,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3524,133.2453440299364,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49947,74,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
133,3524,134.22757917139486,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49948,74,50,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
134,3524,135.2098142868445,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49949,74,49,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
135,3524,136.19204936328097,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49949,74,49,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
136,3524,137.17428442671306,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49949,74,49,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
137,3524,138.15651949014514,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49949,74,49,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
138,3524,139.13875455357723,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49924,49949,74,49,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
139,3524,140.1209830459343,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
140,3524,141.10317865769835,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
141,3524,142.08537425645852,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
142,3524,143.0675698552187,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
143,3524,144.04976545397886,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
144,3524,145.03196105273904,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
145,3524,146.0141566514992,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
146,3524,147.32375078317943,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
147,3524,148.3059463819396,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49950,72,48,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
148,3524,149.288141954692,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49952,72,46,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
149,3524,150.270337462425,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49953,72,45,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
150,3524,151.25253294415026,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49953,72,45,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
151,3524,152.23472842587552,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49953,72,45,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
152,3524,153.21692390760077,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49953,72,45,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
153,3524,154.19911938932603,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49953,72,45,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
154,3524,155.18131487105128,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49954,72,44,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
155,3524,156.1635103267688,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49954,72,44,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
156,3524,157.14570576948245,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49954,72,44,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
157,3524,158.1279012121961,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49955,72,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
158,3524,159.11009661589813,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49955,72,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
159,3524,160.09229201960017,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49955,72,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
160,3524,161.0744874233022,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49926,49955,72,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
161,3524,162.05667625645725,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49927,49955,71,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
162,3524,163.03885194851833,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49927,49955,71,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
163,3524,164.0210276405794,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49927,49955,71,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
164,3524,165.00320333264048,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49927,49955,71,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
165,3524,166.31277092205525,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49927,49955,71,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
166,3524,167.29494661411633,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49927,49955,71,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
167,3524,168.2771223061774,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
168,3524,169.25927828738708,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
169,3524,170.24143426859675,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
170,3524,171.22359024980642,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
171,3524,172.2057462310161,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
172,3524,173.18790221222577,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
173,3524,174.17005819343544,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
174,3524,175.1522141746451,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
175,3524,176.13437015585478,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
176,3524,177.11652613706445,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
177,3524,178.09868211827413,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49955,70,43,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
178,3524,179.08083808648047,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49956,70,42,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
179,3524,180.06299402868015,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49957,70,41,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
180,3524,181.04514993186976,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49957,70,41,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
181,3524,182.02730583505937,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49957,70,41,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
182,3524,183.00946173824897,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49958,70,40,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
183,3524,184.3190029034917,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49959,70,39,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
184,3524,185.30115874166452,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49959,70,39,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
185,3524,186.28331456683398,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49959,70,39,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
186,3524,187.26547039200344,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49960,70,38,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
187,3524,188.24762619116618,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49928,49960,70,38,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
188,3524,189.22978197732556,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49929,49960,69,38,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
189,3524,190.21192462344632,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49929,49960,69,38,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
190,3524,191.19406069954778,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49929,49961,69,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
191,3524,192.17619674964308,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49929,49961,69,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
192,3524,193.15833278673531,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49929,49961,69,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
193,3524,194.14046882382755,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49929,49961,69,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
194,3524,195.1225982911639,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
195,3524,196.10471461898854,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
196,3524,197.08683094681317,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
197,3524,198.0689472746378,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
198,3524,199.05106360246242,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
199,3524,200.03317993028705,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
200,3524,201.01529625811168,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
201,3524,202.32478469521118,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
202,3524,203.3069010230358,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49930,49961,68,37,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
203,3524,204.2890173378576,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49931,49962,67,36,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
204,3524,205.2711139181963,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49931,49962,67,36,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
205,3524,206.25321049853503,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49931,49962,67,36,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
206,3524,207.23530707887375,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49931,49962,67,36,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
207,3524,208.2174036462099,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49932,49963,66,35,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
208,3524,209.1994870490828,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49932,49963,66,35,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
209,3524,210.1815638827266,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49932,49964,66,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
210,3524,211.1636406903658,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49933,49964,65,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
211,3524,212.14569777810573,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49933,49964,65,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
212,3524,213.12775486584565,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49933,49964,65,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
213,3524,214.10981195358556,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49933,49964,65,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
214,3524,215.09186904132548,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49934,49964,64,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
215,3524,216.07390642295763,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49935,49964,63,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
216,3524,217.05593066771087,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49935,49964,63,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
217,3524,218.03794834402464,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49935,49964,63,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
218,3524,219.01996602033842,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49935,49964,63,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
219,3524,220.0019836966522,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49936,49964,62,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
220,3524,221.31132089387464,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49937,49964,61,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
221,3524,222.29329916191912,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49937,49964,61,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
222,3524,223.2752774299636,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49964,60,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
223,3524,224.2572425627075,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49964,60,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
224,3524,225.23920112780107,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49964,60,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
225,3524,226.22115969289464,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49964,60,34,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
226,3524,227.20311825798822,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49965,60,33,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
227,3524,228.18507678407957,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49965,60,33,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
228,3524,229.16703531017092,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49966,60,32,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
229,3524,230.14899379726003,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49967,60,31,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
230,3524,231.13095224534683,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49967,60,31,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
231,3524,232.11291069343363,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49938,49968,60,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
232,3524,233.09486911551895,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49939,49968,59,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
233,3524,234.0768078224448,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49939,49968,59,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
234,3524,235.05873996224744,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49940,49968,58,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
235,3524,236.04065896780364,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49940,49968,58,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
236,3524,237.02257797335983,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49941,49968,57,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
237,3524,238.0044772783354,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49941,49968,57,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
238,3524,239.31367635163616,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49941,49968,57,30,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
239,3524,240.29557565661173,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49941,49969,57,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
240,3524,241.27746835599038,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49942,49969,56,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
241,3524,242.25934792217504,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49942,49969,56,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
242,3524,243.2412274883597,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49942,49969,56,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
243,3524,244.22310705454436,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49942,49969,56,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
244,3524,245.20498662072902,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49942,49969,56,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
245,3524,246.18686618691368,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49942,49969,56,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
246,3524,247.16874575309834,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49943,49969,55,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
247,3524,248.15060562028088,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49943,49969,55,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
248,3524,249.13246548746343,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49943,49969,55,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
249,3524,250.11432535464598,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49943,49969,55,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
250,3524,251.09618522182853,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49943,49969,55,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
251,3524,252.07804508901108,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49943,49969,55,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
252,3524,253.05990495619363,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49944,49969,54,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
253,3524,254.04175169123403,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49944,49969,54,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
254,3524,255.02359186020334,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49944,49969,54,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
255,3524,256.00543202917265,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49944,49969,54,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
256,3524,257.31455225446507,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49944,49969,54,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
257,3524,258.29638585762626,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49969,53,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
258,3524,259.2782063291712,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49969,53,29,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
259,3524,260.26002680071616,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49970,53,28,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
260,3524,261.2418472462632,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49970,53,28,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
261,3524,262.2236676788113,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49970,53,28,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
262,3524,263.2054881113594,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49970,53,28,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
263,3524,264.1873085439075,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49970,53,28,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
264,3524,265.16912897645557,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49971,53,27,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
265,3524,266.15094937000697,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49971,53,27,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
266,3524,267.1327697635584,99996,0,0,0,0,108,73,0.0018100724028961158,0,0,49945,49971,53,27,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
