,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,3680,427.0163482930039,99954,369,207,31,11,11023,5687,0.16717690137463234,297,140,38179,36772,6417,3093,4705,9775,10944,5335,0,0,70436,439,44,664,105,2,0,0,0,0,14219,12119,1926,0,0,0,0,0
427,3680,428.17307272220637,99954,403,203,31,11,11116,5720,0.16843748124137103,295,158,38051,36597,6425,3093,4793,9936,11164,5443,0,0,70091,502,60,676,108,2,0,0,0,0,14484,12060,1971,0,0,0,0,0
428,3680,429.3331424563998,99954,421,216,31,11,11209,5768,0.16984813013986433,294,160,37924,36419,6454,3103,4874,10089,11384,5552,0,0,69719,593,64,683,114,2,0,0,0,0,14761,12003,2015,0,0,0,0,0
429,3680,430.1085876353464,99953,429,214,32,11,11268,5797,0.17073024321431074,302,158,37809,36217,6462,3111,4964,10287,11605,5662,0,0,69370,657,75,688,115,2,0,0,0,0,15034,11951,2061,0,0,0,0,0
430,3680,431.27565628102064,99952,447,232,33,11,11358,5846,0.17212261885705138,341,149,37654,36032,6475,3108,5048,10466,11827,5773,0,0,69003,733,88,697,116,3,0,0,0,0,15310,11899,2103,0,0,0,0,0
431,3680,432.05592074155834,99952,481,243,33,11,11434,5878,0.17320313750600289,353,159,37507,35848,6480,3088,5144,10649,12050,5885,0,0,68677,778,99,703,117,3,0,0,0,0,15580,11839,2156,0,0,0,0,0
432,3680,433.23073349618613,99951,510,245,34,11,11540,5925,0.17473562045402247,369,165,37353,35646,6513,3106,5219,10825,12274,5997,0,0,68289,865,120,709,124,3,0,0,0,0,15859,11797,2185,0,0,0,0,0
433,3680,434.0163794670951,99951,519,249,34,11,11613,5952,0.17573611069424017,401,189,37199,35437,6530,3098,5315,11014,12498,6110,0,0,67934,929,129,717,129,3,0,0,0,0,16140,11743,2227,0,0,0,0,0
434,3680,435.1995367589009,99951,562,253,34,11,11740,6003,0.1775169833218277,397,200,37060,35241,6555,3109,5390,11184,12723,6224,0,0,67545,1015,145,737,134,3,0,0,0,0,16426,11684,2262,0,0,0,0,0
435,3680,436.3867775373311,99951,602,270,34,11,11882,6065,0.17955798341187182,399,193,36900,35039,6591,3120,5472,11365,12949,6339,0,0,67156,1116,171,749,141,3,0,0,0,0,16687,11619,2309,0,0,0,0,0
436,3680,437.180686560708,99951,604,274,34,11,11960,6099,0.18067853248091564,418,215,36762,34829,6621,3119,5559,11550,13175,6454,0,0,66785,1199,178,759,145,3,0,0,0,0,16967,11555,2360,0,0,0,0,0
437,3680,438.37652955960397,99950,629,304,35,11,12095,6167,0.18271135567783892,447,213,36590,34621,6668,3131,5629,11718,13402,6570,0,0,66386,1298,199,780,149,4,0,0,0,0,17245,11490,2399,0,0,0,0,0
438,3680,439.17642223659533,99950,659,318,35,11,12198,6211,0.18418209104552277,448,223,36455,34414,6687,3139,5714,11893,13629,6687,0,0,66017,1366,220,788,151,5,0,0,0,0,17524,11438,2441,0,0,0,0,0
439,3680,440.38092087749453,99949,658,335,36,11,12326,6286,0.1862149696345136,496,221,36259,34205,6758,3164,5791,12062,13856,6804,0,0,65576,1502,251,802,155,5,0,0,0,0,17797,11383,2478,0,0,0,0,0
440,3680,441.18707123753927,99949,690,334,36,11,12427,6327,0.18763569420404405,499,239,36118,33995,6776,3176,5879,12243,14084,6922,0,0,65203,1570,273,818,158,5,0,0,0,0,18078,11326,2518,0,0,0,0,0
441,3680,442.40133961771505,99949,710,341,36,11,12580,6398,0.18987683718696535,493,256,35938,33785,6855,3205,5966,12400,14312,7041,0,0,64767,1701,309,838,165,5,0,0,0,0,18346,11262,2556,0,0,0,0,0
442,3680,443.2139685673599,99949,702,346,36,11,12681,6444,0.19134758726950746,489,270,35781,33560,6926,3226,6064,12585,14540,7160,0,0,64361,1804,337,849,173,5,0,0,0,0,18621,11207,2592,0,0,0,0,0
443,3680,444.03016911549605,99947,698,351,38,11,12764,6500,0.19274215334127087,524,281,35630,33343,6948,3244,6160,12768,14768,7280,0,0,63982,1889,364,858,186,5,0,0,0,0,18885,11143,2635,0,0,0,0,0
444,3680,445.2603378613913,99945,742,379,40,11,12920,6584,0.19514733103206763,544,288,35447,33126,6998,3264,6227,12930,14996,7400,0,0,63552,2004,391,872,193,5,0,0,0,0,19169,11093,2666,0,0,0,0,0
445,3680,446.0832511390767,99944,785,394,41,11,13049,6638,0.1969803089730249,540,308,35288,32922,7026,3258,6318,13105,15224,7521,0,0,63177,2087,412,881,201,5,0,0,0,0,19439,11023,2719,0,0,0,0,0
446,3680,447.32330196253895,99943,824,437,42,11,13238,6738,0.19987392813903926,523,318,35108,32706,7106,3278,6395,13248,15452,7643,0,0,62732,2228,448,901,208,5,0,0,0,0,19704,10956,2761,0,0,0,0,0
447,3680,448.1532122686453,99943,838,446,42,11,13336,6808,0.20155488628518256,570,316,34923,32490,7135,3310,6490,13425,15680,7765,0,0,62344,2313,485,918,213,5,0,0,0,0,19969,10892,2804,0,0,0,0,0
448,3680,449.4048994896613,99943,878,452,42,11,13521,6897,0.20429644897591628,615,328,34686,32290,7220,3357,6557,13560,15908,7888,0,0,61879,2468,522,942,224,5,0,0,0,0,20242,10826,2835,0,0,0,0,0
449,3680,450.2433251950968,99942,890,478,43,11,13652,6974,0.20637970022613117,617,337,34521,32069,7282,3373,6645,13730,16136,8011,0,0,61464,2585,550,962,226,5,0,0,0,0,20509,10752,2889,0,0,0,0,0
450,3680,451.08558484342274,99942,895,466,43,11,13763,7036,0.20811070420844088,679,354,34327,31851,7319,3411,6735,13905,16363,8135,0,0,61057,2696,593,978,235,5,0,0,0,0,20761,10681,2936,0,0,0,0,0
451,3680,452.35604262811916,99942,965,498,43,11,13991,7160,0.2116327469932561,686,348,34094,31627,7402,3460,6808,14054,16590,8259,0,0,60593,2861,644,997,245,5,0,0,0,0,21007,10607,2983,0,0,0,0,0
452,3680,453.2073308187342,99942,974,510,43,11,14133,7241,0.21386404114386345,702,331,33900,31430,7478,3502,6901,14214,16817,8383,0,0,60154,2990,687,1018,251,5,0,0,0,0,21272,10544,3021,0,0,0,0,0
453,3680,454.06310924345934,99942,1029,518,43,11,14298,7319,0.21629545136178985,699,326,33708,31217,7526,3542,6993,14384,17044,8508,0,0,59739,3105,730,1029,259,6,0,0,0,0,21529,10480,3065,0,0,0,0,0
454,3680,455.3546392549234,99941,1057,515,44,11,14514,7424,0.21950951061126064,743,335,33488,31029,7619,3597,7047,14511,17270,8633,0,0,59240,3314,775,1052,273,6,0,0,0,0,21771,10393,3117,0,0,0,0,0
455,3680,456.2198554207018,99941,1082,533,44,11,14677,7493,0.2218308802193294,744,343,33304,30835,7690,3614,7134,14662,17496,8759,0,0,58809,3435,819,1063,284,6,0,0,0,0,22035,10340,3150,0,0,0,0,0
456,3680,457.08947198711303,99941,1092,547,44,11,14834,7573,0.22420227934481343,751,354,33125,30624,7773,3637,7213,14825,17721,8885,0,0,58382,3559,871,1079,295,8,0,0,0,0,22282,10274,3191,0,0,0,0,0
457,3680,458.40164020995,99940,1122,568,45,11,15076,7701,0.22790674404642786,790,357,32894,30433,7892,3687,7255,14942,17946,9011,0,0,57887,3753,941,1107,311,9,0,0,0,0,22506,10193,3233,0,0,0,0,0
458,3680,459.28104234977474,99938,1171,586,47,11,15266,7788,0.23068302347455422,773,378,32697,30208,7971,3720,7339,15095,18170,9138,0,0,57461,3875,994,1126,321,9,0,0,0,0,22751,10126,3275,0,0,0,0,0
459,3680,460.165029311658,99938,1183,611,47,11,15433,7885,0.2333246612899998,798,360,32485,30023,8060,3738,7425,15255,18394,9265,0,0,57028,4009,1049,1147,332,9,0,0,0,0,22989,10053,3322,0,0,0,0,0
460,3680,461.05418707760276,99938,1200,618,47,11,15614,7973,0.2360163301246773,832,370,32256,29809,8157,3772,7506,15418,18617,9392,0,0,56575,4153,1109,1171,342,9,0,0,0,0,23233,9986,3360,0,0,0,0,0
461,3680,462.3981794606738,99935,1214,649,49,12,15890,8130,0.24035623155050784,826,365,32002,29605,8340,3843,7567,15524,18839,9520,0,0,56017,4398,1193,1210,352,10,0,0,0,0,23456,9908,3391,0,0,0,0,0
462,3680,463.29997922828903,99934,1233,662,50,12,16066,8215,0.242970360437889,886,384,31787,29402,8403,3872,7639,15666,19060,9648,0,0,55598,4526,1256,1226,369,11,0,0,0,0,23680,9834,3434,0,0,0,0,0
463,3680,464.2071117322765,99934,1275,649,50,12,16264,8290,0.24570216342786239,869,415,31610,29202,8476,3913,7718,15807,19281,9776,0,0,55151,4662,1320,1253,379,11,0,0,0,0,23921,9768,3469,0,0,0,0,0
464,3680,465.1190114428452,99932,1343,669,51,13,16477,8389,0.24882920385862387,860,414,31407,29020,8549,3951,7788,15931,19501,9904,0,0,54732,4781,1374,1276,396,11,0,0,0,0,24156,9696,3510,0,0,0,0,0
465,3680,466.03588483244107,99930,1392,675,52,14,16704,8487,0.25208646052236566,850,427,31216,28812,8646,4000,7842,16070,19720,10033,0,0,54275,4934,1445,1298,408,13,0,0,0,0,24380,9629,3548,0,0,0,0,0
466,3680,467.4206836572679,99929,1459,674,53,14,17021,8625,0.2566422159733411,851,450,30954,28607,8800,4091,7881,16162,19938,10162,0,0,53747,5151,1538,1339,426,14,0,0,0,0,24584,9547,3583,0,0,0,0,0
467,3680,468.3496585181727,99929,1472,686,53,14,17215,8729,0.25962433327662643,885,482,30739,28387,8901,4129,7948,16300,20155,10291,0,0,53308,5288,1619,1359,449,14,0,0,0,0,24796,9480,3616,0,0,0,0,0
468,3680,469.2844183322145,99926,1501,706,56,14,17450,8840,0.2630946900706523,888,482,30514,28189,9013,4174,8026,16433,20372,10420,0,0,52845,5443,1706,1379,471,14,0,0,0,0,25007,9416,3645,0,0,0,0,0
469,3680,470.22558759490266,99924,1496,715,58,14,17659,8948,0.26627236699891915,908,504,30261,27985,9152,4218,8123,16562,20588,10549,0,0,52360,5628,1774,1410,488,14,0,0,0,0,25230,9336,3684,0,0,0,0,0
470,3680,471.1739453185039,99922,1529,752,60,14,17892,9082,0.26995056143792157,913,468,30034,27792,9265,4269,8197,16703,20803,10679,0,0,51903,5787,1850,1444,502,14,0,0,0,0,25439,9252,3731,0,0,0,0,0
471,3680,472.1291619329655,99922,1524,780,60,14,18109,9205,0.2733532155080963,958,480,29809,27596,9393,4307,8254,16821,21017,10809,0,0,51445,5945,1947,1474,520,15,0,0,0,0,25630,9178,3768,0,0,0,0,0
472,3680,473.09093928512425,99921,1573,804,61,14,18357,9341,0.2771989871998879,954,469,29590,27406,9500,4364,8320,16941,21230,10939,0,0,50990,6100,2039,1505,536,17,0,0,0,0,25826,9102,3806,0,0,0,0,0
473,3680,474.0594678014229,99920,1555,804,62,14,18569,9456,0.2804743795036029,980,482,29378,27246,9628,4414,8395,17038,21442,11069,0,0,50511,6276,2140,1543,554,18,0,0,0,0,26020,9022,3836,0,0,0,0,0
474,3680,475.03464028978357,99919,1574,827,63,14,18822,9580,0.2842502426965842,969,513,29177,27045,9763,4468,8452,17131,21653,11199,0,0,50033,6449,2225,1580,574,19,0,0,0,0,26226,8944,3869,0,0,0,0,0
475,3680,476.01635145902856,99917,1581,835,65,14,19050,9703,0.2877688481439595,976,530,28968,26836,9891,4532,8517,17251,21862,11329,0,0,49590,6577,2336,1637,593,19,0,0,0,0,26414,8856,3895,0,0,0,0,0
476,3680,477.00444241384656,99916,1603,861,66,14,19276,9835,0.29135473797990313,1030,530,28729,26641,9988,4593,8582,17359,22070,11459,0,0,49138,6735,2430,1667,606,22,0,0,0,0,26607,8780,3931,0,0,0,0,0
477,3680,478.00021092128867,99916,1616,869,66,14,19532,9972,0.2952880419552424,1029,524,28514,26437,10131,4679,8642,17475,22277,11589,0,0,48641,6928,2541,1697,627,22,0,0,0,0,26785,8715,3960,0,0,0,0,0
478,3680,479.0028653591042,99916,1636,870,66,14,19766,10100,0.2989110853116618,1039,531,28308,26239,10238,4755,8711,17589,22483,11719,0,0,48162,7104,2643,1728,639,24,0,0,0,0,26973,8648,3995,0,0,0,0,0
479,3680,480.01277758854053,99915,1642,880,67,14,20027,10234,0.30286743732172344,1064,531,28082,26057,10393,4826,8750,17690,22688,11849,0,0,47673,7303,2738,1771,661,25,0,0,0,0,27152,8557,4035,0,0,0,0,0
480,3680,481.0300986978021,99914,1666,904,68,14,20283,10383,0.30692395460095684,1080,537,27855,25869,10508,4893,8821,17781,22892,11979,0,0,47217,7460,2845,1807,691,26,0,0,0,0,27326,8478,4064,0,0,0,0,0
481,3680,482.05524955775076,99913,1670,899,69,14,20549,10525,0.3110105792039074,1102,539,27633,25667,10656,4988,8868,17891,23095,12109,0,0,46717,7667,2977,1835,716,26,0,0,0,0,27472,8407,4096,0,0,0,0,0
482,3680,483.08836325562925,99911,1718,897,71,14,20852,10656,0.3153606709971875,1061,531,27416,25488,10811,5072,8921,17996,23296,12239,0,0,46240,7850,3094,1883,734,28,0,0,0,0,27633,8319,4130,0,0,0,0,0
483,3680,484.1292401364815,99909,1728,916,73,14,21122,10801,0.31952076389514456,1078,546,27210,25320,10947,5132,8962,18070,23496,12369,0,0,45768,8025,3212,1912,762,32,0,0,0,0,27790,8249,4159,0,0,0,0,0
484,3680,485.17778211952316,99909,1793,923,73,14,21431,10936,0.3239648079752575,1056,574,26986,25126,11081,5206,9009,18155,23695,12499,0,0,45307,8180,3327,1962,781,33,0,0,0,0,27954,8172,4193,0,0,0,0,0
485,3680,486.23418646219966,99907,1836,946,73,16,21747,11107,0.32884582661875544,1063,563,26722,24956,11248,5295,9056,18222,23893,12629,0,0,44808,8377,3449,1999,813,35,0,0,0,0,28113,8099,4214,0,0,0,0,0
486,3680,487.2999885455715,99907,1874,924,73,16,22042,11263,0.33336002482308547,1048,565,26485,24776,11404,5420,9114,18297,24089,12759,0,0,44290,8584,3572,2040,841,37,0,0,0,0,28275,8037,4231,0,0,0,0,0
487,3680,488.37517039826395,99905,1867,918,74,17,22321,11418,0.3377108252840198,1080,567,26241,24604,11566,5522,9170,18370,24284,12889,0,0,43788,8789,3710,2077,876,39,0,0,0,0,28410,7966,4250,0,0,0,0,0
488,3680,489.4601521824484,99903,1892,961,75,18,22641,11587,0.342612333963945,1082,548,26023,24424,11719,5586,9207,18461,24478,13019,0,0,43325,8974,3855,2112,905,40,0,0,0,0,28527,7874,4291,0,0,0,0,0
489,3680,490.00546132642586,99902,1876,973,76,18,22775,11663,0.34471782346699764,1100,535,25856,24287,11795,5602,9295,18583,24671,13149,0,0,42972,9040,3952,2128,920,42,0,0,0,0,28704,7819,4325,0,0,0,0,0
490,3680,491.10597215570135,99901,1874,974,76,19,23082,11815,0.3493158226644378,1124,537,25649,24129,11963,5673,9312,18666,24862,13279,0,0,42471,9240,4103,2178,948,43,0,0,0,0,28828,7746,4344,0,0,0,0,0
491,3680,492.2153416092611,99901,1906,961,76,19,23396,11957,0.35388034153812276,1120,569,25425,23954,12115,5770,9356,18725,25052,13409,0,0,41970,9435,4245,2219,976,44,0,0,0,0,28969,7685,4358,0,0,0,0,0
492,3680,493.334253233114,99900,1908,956,76,20,23705,12109,0.3584984984984985,1121,577,25245,23801,12261,5856,9387,18788,25241,13538,0,0,41501,9604,4398,2272,1019,47,0,0,0,0,29082,7608,4369,0,0,0,0,0
493,3680,494.46151090226124,99900,1905,954,76,20,24029,12256,0.3632132132132132,1081,590,25058,23654,12453,5938,9425,18842,25428,13667,0,0,41011,9807,4539,2324,1059,48,0,0,0,0,29196,7522,4394,0,0,0,0,0
494,3680,495.0275794323588,99899,1913,959,77,20,24186,12341,0.3656392956886455,1083,588,24903,23500,12514,5969,9508,18962,25614,13796,0,0,40667,9870,4642,2345,1080,48,0,0,0,0,29357,7462,4428,0,0,0,0,0
495,3680,496.16996584324386,99898,1958,941,77,21,24510,12498,0.37045786702436484,1064,602,24714,23372,12639,6068,9546,18994,25799,13925,0,0,40217,10035,4797,2394,1117,50,0,0,0,0,29448,7378,4462,0,0,0,0,0
496,3680,497.32134388693777,99894,1937,951,80,22,24808,12662,0.37509760345966725,1086,597,24502,23223,12824,6144,9569,19061,25982,14054,0,0,39745,10195,4950,2458,1155,52,0,0,0,0,29559,7305,4475,0,0,0,0,0
497,3680,498.482311876997,99894,1923,972,80,22,25100,12836,0.37976254830119927,1114,607,24296,23060,12985,6232,9600,19105,26164,14183,0,0,39261,10386,5080,2511,1195,54,0,0,0,0,29688,7227,4492,0,0,0,0,0
498,3680,499.0653671343913,99893,1917,966,81,22,25268,12916,0.3822490064368875,1091,621,24173,22900,13059,6274,9677,19215,26344,14311,0,0,38910,10453,5192,2534,1226,55,0,0,0,0,29837,7177,4509,0,0,0,0,0
499,3680,500.24226148480045,99893,1871,1014,81,22,25572,13103,0.38716426576436785,1084,606,23987,22785,13286,6333,9689,19238,26523,14439,0,0,38430,10632,5342,2588,1272,59,0,0,0,0,29946,7107,4517,0,0,0,0,0
500,3680,501.4283994350511,99891,1866,991,82,23,25882,13253,0.39177703697029764,1103,628,23805,22626,13428,6436,9714,19294,26701,14567,0,0,37964,10817,5512,2627,1318,61,0,0,0,0,30022,7034,4536,0,0,0,0,0
501,3680,502.0244942429625,99888,1871,1001,85,23,26045,13350,0.394391718724972,1088,622,23681,22497,13476,6463,9797,19392,26877,14695,0,0,37636,10874,5622,2640,1355,62,0,0,0,0,30157,6985,4557,0,0,0,0,0
502,3680,503.2262885167382,99887,1841,1022,86,23,26343,13544,0.3993212329932824,1108,608,23465,22387,13650,6543,9848,19415,27052,14822,0,0,37183,11036,5790,2694,1410,63,0,0,0,0,30227,6913,4571,0,0,0,0,0
503,3680,504.43837718247204,99887,1823,1030,86,23,26672,13720,0.40437694594892226,1081,587,23306,22271,13837,6647,9865,19440,27226,14949,0,0,36735,11200,5977,2748,1460,64,0,0,0,0,30278,6830,4595,0,0,0,0,0
504,3680,505.04789167689603,99886,1843,1017,86,24,26849,13800,0.4069539274773242,1051,595,23177,22120,13894,6692,9947,19550,27398,15076,0,0,36403,11254,6085,2772,1483,68,0,0,0,0,30420,6780,4621,0,0,0,0,0
505,3680,506.2764997405588,99884,1833,1007,88,24,27153,13979,0.41179768531496536,1047,560,23024,22004,14032,6816,9974,19587,27569,15203,0,0,35920,11451,6245,2819,1523,72,0,0,0,0,30498,6716,4640,0,0,0,0,0
506,3680,507.51410525104836,99883,1801,961,89,24,27460,14129,0.41637716127869606,1033,587,22858,21880,14215,6933,10002,19613,27738,15329,0,0,35457,11623,6415,2878,1575,77,0,0,0,0,30557,6642,4659,0,0,0,0,0
507,3680,508.1357565419222,99882,1826,974,90,24,27625,14217,0.41891431889629765,1020,575,22745,21771,14239,6953,10078,19701,27906,15455,0,0,35180,11634,6538,2901,1599,80,0,0,0,0,30674,6588,4688,0,0,0,0,0
508,3680,509.38932901385004,99882,1835,1024,90,24,27965,14430,0.4244508520053663,1019,537,22563,21654,14403,7040,10088,19719,28073,15581,0,0,34747,11773,6716,2961,1643,84,0,0,0,0,30734,6520,4704,0,0,0,0,0
509,3680,510.01887648203495,99881,1842,1030,91,24,28124,14513,0.4268779848019143,1003,520,22458,21547,14437,7059,10167,19818,28238,15706,0,0,34454,11819,6840,2967,1676,84,0,0,0,0,30846,6462,4733,0,0,0,0,0
510,3680,511.2883634658964,99878,1810,987,94,24,28450,14663,0.4316566210777148,984,526,22269,21439,14649,7176,10192,19846,28402,15831,0,0,33998,11978,7038,3033,1723,91,0,0,0,0,30885,6394,4738,0,0,0,0,0
511,3680,512.568700776925,99878,1787,955,94,24,28767,14829,0.4364925208754681,912,520,22165,21356,14831,7289,10209,19854,28565,15956,0,0,33574,12128,7228,3096,1782,94,0,0,0,0,30909,6307,4760,0,0,0,0,0
512,3680,513.211990982927,99878,1758,942,94,24,28900,14907,0.4386050982198282,915,521,22059,21249,14891,7323,10281,19939,28726,16080,0,0,33253,12179,7336,3116,1819,96,0,0,0,0,31043,6267,4769,0,0,0,0,0
513,3680,514.5073011740186,99876,1753,928,95,25,29225,15070,0.4434999399255076,877,534,21916,21160,15063,7408,10294,19943,28886,16204,0,0,32821,12322,7514,3170,1874,98,0,0,0,0,31092,6206,4779,0,0,0,0,0
514,3680,515.1579062739319,99876,1689,938,95,25,29354,15158,0.44567263406624213,870,516,21818,21069,15152,7427,10374,20023,29044,16328,0,0,32532,12363,7647,3193,1909,102,0,0,0,0,31183,6142,4805,0,0,0,0,0
515,3680,516.4691478932035,99876,1633,948,95,25,29643,15340,0.4503884817173295,852,513,21692,20955,15331,7523,10395,20034,29201,16451,0,0,32107,12531,7854,3230,1961,104,0,0,0,0,31191,6075,4823,0,0,0,0,0
516,3680,517.1272052071172,99874,1604,959,97,25,29784,15437,0.45278050343432724,835,496,21619,20860,15373,7542,10470,20116,29357,16574,0,0,31822,12560,7978,3243,2002,107,0,0,0,0,31288,6029,4845,0,0,0,0,0
517,3680,518.4532119486645,99872,1546,925,98,26,30055,15586,0.4569949535405319,832,501,21521,20783,15513,7654,10488,20109,29511,16697,0,0,31424,12688,8172,3295,2058,115,0,0,0,0,31308,5961,4851,0,0,0,0,0
518,3680,519.1182151732435,99872,1518,934,98,26,30192,15677,0.45927787568087153,827,477,21406,20702,15575,7683,10574,20176,29664,16819,0,0,31136,12719,8302,3315,2086,118,0,0,0,0,31406,5920,4870,0,0,0,0,0
519,3680,520.4578905730182,99870,1486,932,99,27,30478,15849,0.46387303494542903,788,451,21325,20630,15713,7760,10587,20198,29816,16941,0,0,30745,12841,8486,3359,2153,121,0,0,0,0,31433,5859,4873,0,0,0,0,0
520,3680,521.1305126260456,99869,1471,935,100,27,30605,15935,0.46601047372057397,782,439,21257,20534,15732,7784,10656,20279,29966,17062,0,0,30486,12863,8588,3373,2193,124,0,0,0,0,31534,5803,4905,0,0,0,0,0
521,3680,522.4827278575523,99868,1463,863,100,28,30863,16072,0.4699703608763568,780,442,21142,20474,15828,7902,10685,20289,30115,17183,0,0,30105,12985,8780,3402,2255,128,0,0,0,0,31551,5750,4912,0,0,0,0,0
522,3680,523.1603982890246,99868,1440,852,100,28,31001,16139,0.47202307045299796,740,452,21078,20373,15881,7928,10759,20365,30263,17304,0,0,29853,12992,8910,3434,2287,131,0,0,0,0,31637,5692,4932,0,0,0,0,0
523,3680,524.5255894613659,99868,1390,842,100,28,31246,16300,0.47608843673649215,739,408,20967,20321,16005,8029,10797,20370,30409,17424,0,0,29475,13105,9075,3482,2348,133,0,0,0,0,31675,5630,4945,0,0,0,0,0
524,3680,525.2104265390442,99868,1375,827,100,28,31370,16370,0.47803100092121603,717,411,20907,20239,16026,8054,10873,20439,30554,17544,0,0,29216,13109,9196,3505,2376,137,0,0,0,0,31774,5593,4962,0,0,0,0,0
525,3680,526.5889021012881,99867,1353,800,100,29,31608,16500,0.4817206885157259,730,401,20811,20197,16117,8125,10887,20446,30698,17663,0,0,28879,13182,9368,3562,2417,145,0,0,0,0,31810,5536,4968,0,0,0,0,0
526,3680,527.2799036514156,99867,1348,789,100,29,31733,16571,0.48368329878738725,719,402,20746,20108,16131,8152,10954,20518,30840,17782,0,0,28630,13177,9491,3585,2445,147,0,0,0,0,31907,5502,4983,0,0,0,0,0
527,3680,528.6698449615191,99866,1330,760,101,29,31964,16703,0.48732301283720186,728,389,20668,20100,16203,8225,10968,20495,30981,17901,0,0,28309,13240,9658,3640,2497,151,0,0,0,0,31942,5436,4993,0,0,0,0,0
528,3680,529.3658309636387,99865,1320,755,102,29,32086,16761,0.48913032594001904,706,393,20616,20052,16223,8216,11031,20553,31121,18019,0,0,28088,13228,9785,3651,2531,153,0,0,0,0,32023,5393,5013,0,0,0,0,0
529,3680,530.0648347223131,99864,1346,741,103,29,32228,16809,0.49103781142353603,674,407,20548,19988,16221,8215,11106,20618,31259,18137,0,0,27855,13233,9893,3654,2561,156,0,0,0,0,32122,5357,5033,0,0,0,0,0
530,3680,531.4691985001364,99863,1308,705,103,30,32462,16928,0.4945775712726435,661,410,20477,19983,16329,8274,11120,20596,31396,18254,0,0,27545,13291,10076,3706,2617,161,0,0,0,0,32129,5297,5041,0,0,0,0,0
531,3680,532.1726472139105,99863,1288,688,103,30,32584,16994,0.4964601504060563,638,397,20418,19928,16366,8292,11185,20663,31532,18371,0,0,27315,13294,10197,3716,2662,164,0,0,0,0,32201,5255,5059,0,0,0,0,0
532,3680,533.5878092589201,99863,1248,673,103,30,32813,17126,0.5000751028909606,621,375,20358,19893,16453,8372,11215,20655,31667,18487,0,0,26995,13368,10357,3744,2726,172,0,0,0,0,32223,5212,5066,0,0,0,0,0
533,3680,534.2971005847131,99863,1249,661,103,30,32948,17179,0.5019576820243734,581,372,20304,19828,16479,8384,11282,20723,31800,18603,0,0,26747,13383,10474,3753,2761,172,0,0,0,0,32320,5183,5070,0,0,0,0,0
534,3680,535.0086076334129,99863,1241,640,103,30,33069,17228,0.5036600142194807,559,389,20246,19782,16499,8385,11350,20772,31932,18718,0,0,26537,13372,10594,3759,2801,176,0,0,0,0,32387,5149,5088,0,0,0,0,0
535,3680,536.4384134767682,99862,1173,664,104,30,33253,17366,0.5068895075203781,599,352,20209,19771,16554,8423,11359,20758,32063,18833,0,0,26246,13428,10749,3792,2839,190,0,0,0,0,32418,5097,5103,0,0,0,0,0
536,3680,537.1535609826067,99862,1172,661,104,30,33375,17423,0.5086819811339649,587,334,20141,19716,16557,8437,11437,20820,32193,18947,0,0,26016,13445,10841,3799,2870,195,0,0,0,0,32514,5059,5123,0,0,0,0,0
537,3680,538.5914541981645,99862,1145,616,104,30,33592,17527,0.5118964170555367,587,328,20076,19754,16626,8480,11460,20790,32321,19061,0,0,25728,13494,11009,3836,2921,203,0,0,0,0,32526,5007,5138,0,0,0,0,0
538,3680,539.3116758535599,99861,1117,625,105,30,33696,17596,0.513633951192157,568,303,20040,19705,16637,8489,11531,20846,32448,19175,0,0,25521,13486,11130,3842,2954,208,0,0,0,0,32597,4970,5153,0,0,0,0,0
539,3680,540.0346902911915,99861,1119,616,105,30,33811,17654,0.5153663592393427,546,298,19993,19648,16639,8492,11596,20914,32574,19288,0,0,25322,13472,11242,3847,2998,210,0,0,0,0,32673,4936,5161,0,0,0,0,0
