,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3870,475.072009122738,99943,526,265,40,15,10886,5490,0.1638533964359685,307,161,35786,29245,5499,2325,7841,17988,21497,9032,0,0,58435,2899,819,643,157,4,0,0,0,0,26798,7426,2762,0,0,0,0,0
475,3870,476.12494435123193,99943,542,277,40,15,10965,5536,0.1651041093423251,315,153,35613,29055,5518,2334,7971,18165,21737,9204,0,0,58007,2961,846,646,161,4,0,0,0,0,27137,7376,2805,0,0,0,0,0
476,3870,477.18227042225385,99943,559,277,40,15,11060,5571,0.16640485076493602,314,161,35446,28879,5541,2344,8099,18323,21976,9378,0,0,57573,3022,888,652,164,4,0,0,0,0,27468,7329,2843,0,0,0,0,0
477,3870,478.24455915287587,99942,560,269,40,16,11143,5614,0.16766724700326188,323,161,35275,28709,5571,2360,8230,18484,22214,9553,0,0,57122,3094,931,662,168,4,0,0,0,0,27801,7283,2877,0,0,0,0,0
478,3870,479.31193632175336,99942,572,280,40,16,11246,5665,0.16920814072161855,322,144,35078,28538,5625,2371,8362,18650,22451,9729,0,0,56680,3173,970,664,176,4,0,0,0,0,28125,7228,2922,0,0,0,0,0
479,3870,480.38490418868975,99942,595,280,40,16,11334,5709,0.17052890676592425,336,130,34900,28366,5632,2383,8496,18824,22687,9906,0,0,56252,3230,1003,668,184,4,0,0,0,0,28458,7180,2963,0,0,0,0,0
480,3870,481.4632227046327,99941,604,262,41,16,11430,5739,0.17179135690057135,334,134,34729,28212,5679,2406,8612,18969,22922,10084,0,0,55811,3301,1051,674,192,4,0,0,0,0,28779,7130,2999,0,0,0,0,0
481,3870,482.0037471598437,99941,622,263,41,16,11489,5759,0.17258182327573268,322,136,34565,28034,5682,2396,8767,19154,23156,10263,0,0,55426,3323,1080,680,194,4,0,0,0,0,29112,7074,3048,0,0,0,0,0
482,3870,483.09236651472906,99941,613,255,41,16,11575,5805,0.17390260253549594,334,135,34387,27871,5722,2423,8902,19299,23389,10443,0,0,54985,3394,1142,686,201,4,0,0,0,0,29417,7025,3087,0,0,0,0,0
483,3870,484.1865216540332,99938,591,259,43,17,11670,5850,0.17530869138866098,328,149,34223,27684,5767,2445,9047,19445,23620,10624,0,0,54526,3489,1185,695,204,5,0,0,0,0,29731,6967,3136,0,0,0,0,0
484,3870,485.2861062118027,99938,586,251,43,17,11756,5891,0.17657947927715184,331,150,34057,27545,5794,2468,9188,19568,23850,10806,0,0,54089,3552,1236,710,210,5,0,0,0,0,30049,6915,3172,0,0,0,0,0
485,3870,486.39128178768004,99938,589,255,43,17,11856,5927,0.17794032300026016,317,162,33888,27396,5832,2476,9330,19693,24079,10989,0,0,53657,3621,1278,713,221,5,0,0,0,0,30368,6861,3214,0,0,0,0,0
486,3870,487.5020526477884,99938,588,264,43,17,11949,5977,0.17937121015029317,324,156,33714,27222,5862,2489,9468,19851,24307,11172,0,0,53239,3679,1330,720,235,5,0,0,0,0,30673,6802,3255,0,0,0,0,0
487,3870,488.05893251452017,99938,610,261,43,17,12007,5998,0.18016170025415756,314,156,33540,27035,5860,2495,9632,20035,24534,11356,0,0,52850,3699,1361,724,238,5,0,0,0,0,31009,6756,3296,0,0,0,0,0
488,3870,489.1808169227876,99938,606,278,43,17,12091,6046,0.18148251916188038,340,155,33354,26883,5888,2491,9768,20175,24760,11541,0,0,52415,3756,1408,734,236,9,0,0,0,0,31340,6714,3326,0,0,0,0,0
489,3870,490.30857252641493,99938,606,270,43,17,12196,6082,0.18289339390422063,318,160,33204,26751,5928,2504,9900,20297,24984,11726,0,0,51982,3831,1456,743,246,9,0,0,0,0,31644,6653,3374,0,0,0,0,0
490,3870,491.44206634430617,99938,598,275,43,17,12298,6135,0.18444435550041025,313,147,33048,26607,5979,2525,10018,20428,25207,11912,0,0,51518,3917,1505,757,251,9,0,0,0,0,31969,6608,3404,0,0,0,0,0
491,3870,492.0101861886371,99938,582,285,43,17,12339,6166,0.18516480217734996,319,139,32887,26440,5989,2519,10179,20599,25429,12099,0,0,51124,3937,1550,764,255,9,0,0,0,0,32296,6566,3437,0,0,0,0,0
492,3870,493.1546749839814,99938,574,277,43,17,12422,6208,0.18641557765814806,329,152,32740,26303,6005,2543,10308,20707,25649,12286,0,0,50702,4006,1603,770,264,9,0,0,0,0,32592,6506,3486,0,0,0,0,0
493,3870,494.3045868756861,99938,583,284,43,17,12515,6252,0.18778642758510278,335,145,32565,26177,6033,2548,10440,20828,25868,12474,0,0,50281,4068,1650,777,267,10,0,0,0,0,32903,6452,3530,0,0,0,0,0
494,3870,495.46019095360134,99938,598,282,43,17,12618,6298,0.1892773519582141,311,146,32385,26057,6074,2568,10588,20929,26086,12662,0,0,49849,4135,1696,789,275,10,0,0,0,0,33219,6399,3566,0,0,0,0,0
495,3870,496.039664295861,99938,584,273,43,17,12662,6309,0.18982769316976525,316,159,32226,25889,6093,2570,10737,21091,26302,12851,0,0,49457,4159,1738,797,276,10,0,0,0,0,33542,6354,3605,0,0,0,0,0
496,3870,497.20765950862284,99937,607,281,44,17,12768,6364,0.19144060758277714,309,160,32079,25742,6110,2585,10850,21214,26517,13040,0,0,49046,4220,1784,798,290,10,0,0,0,0,33841,6295,3653,0,0,0,0,0
497,3870,498.3810426394864,99936,578,278,45,17,12847,6414,0.19273334934357989,326,160,31895,25602,6167,2607,10988,21335,26730,13229,0,0,48598,4298,1844,805,294,12,0,0,0,0,34143,6255,3687,0,0,0,0,0
498,3870,499.56082765179474,99936,591,289,45,17,12941,6470,0.19423430995837335,328,147,31730,25468,6187,2624,11118,21454,26942,13419,0,0,48175,4354,1890,813,303,12,0,0,0,0,34457,6212,3720,0,0,0,0,0
499,3870,500.15238009436877,99936,594,287,45,17,12994,6490,0.19496477745757285,317,148,31572,25308,6195,2631,11276,21608,27153,13609,0,0,47793,4378,1930,813,307,12,0,0,0,0,34773,6167,3763,0,0,0,0,0
500,3870,501.34440180998666,99936,588,277,45,17,13084,6527,0.196235590778098,320,162,31401,25190,6231,2646,11414,21707,27362,13799,0,0,47395,4427,2002,814,322,12,0,0,0,0,35044,6116,3804,0,0,0,0,0
501,3870,502.54287595238293,99936,587,285,45,17,13200,6572,0.1978466218379763,307,156,31231,25068,6292,2652,11537,21821,27570,13989,0,0,46980,4490,2074,820,332,12,0,0,0,0,35322,6063,3843,0,0,0,0,0
502,3870,503.1439724959173,99936,573,286,45,17,13229,6594,0.19835694844700608,316,161,31078,24911,6293,2649,11694,21975,27776,14179,0,0,46612,4505,2111,824,336,12,0,0,0,0,35634,6016,3886,0,0,0,0,0
503,3870,504.35529625701105,99935,560,285,46,17,13337,6644,0.1999399609746335,318,154,30908,24789,6352,2672,11815,22082,27981,14370,0,0,46168,4597,2168,829,348,13,0,0,0,0,35925,5966,3921,0,0,0,0,0
504,3870,505.57302154734333,99935,576,283,46,17,13459,6695,0.2016710862060339,281,150,30758,24689,6388,2681,11950,22179,28184,14561,0,0,45764,4652,2251,836,358,13,0,0,0,0,36188,5913,3960,0,0,0,0,0
505,3870,506.18378567602593,99934,553,282,47,17,13499,6717,0.20229351371905457,296,144,30600,24559,6396,2673,12107,22324,28386,14752,0,0,45401,4666,2306,832,374,13,0,0,0,0,36478,5871,3993,0,0,0,0,0
506,3870,507.4144578413517,99934,531,262,47,17,13579,6754,0.20346428642904316,301,135,30442,24464,6443,2710,12235,22411,28586,14943,0,0,44988,4718,2374,850,384,13,0,0,0,0,36761,5822,4024,0,0,0,0,0
507,3870,508.0316103920244,99933,536,261,48,17,13635,6779,0.2042768654998849,286,134,30279,24330,6449,2709,12401,22548,28785,15134,0,0,44628,4735,2423,851,390,13,0,0,0,0,37052,5774,4067,0,0,0,0,0
508,3870,509.27577192437684,99933,535,254,48,17,13734,6824,0.20571783094673432,273,144,30151,24225,6486,2734,12506,22625,28982,15324,0,0,44214,4795,2496,859,394,14,0,0,0,0,37328,5733,4100,0,0,0,0,0
509,3870,510.5258490390396,99933,534,249,48,17,13824,6871,0.20708874946213962,279,154,30018,24121,6510,2753,12610,22705,29178,15514,0,0,43819,4850,2564,864,403,14,0,0,0,0,37595,5681,4143,0,0,0,0,0
510,3870,511.15214951723243,99933,534,255,48,17,13865,6895,0.20773918525412027,272,151,29873,23989,6500,2744,12772,22843,29372,15704,0,0,43490,4842,2622,864,410,15,0,0,0,0,37873,5635,4182,0,0,0,0,0
511,3870,512.413770615799,99932,546,258,49,17,13964,6940,0.2091822439258696,264,151,29727,23903,6517,2757,12896,22913,29565,15894,0,0,43118,4863,2708,868,419,15,0,0,0,0,38130,5597,4214,0,0,0,0,0
512,3870,513.0460645134384,99932,552,257,49,17,14016,6963,0.2099327542729056,265,142,29579,23798,6509,2750,13045,23035,29756,16084,0,0,42772,4878,2754,867,426,16,0,0,0,0,38414,5548,4257,0,0,0,0,0
513,3870,514.3200592932111,99932,549,241,49,17,14116,6999,0.2112936797021975,255,145,29444,23712,6542,2770,13160,23114,29946,16273,0,0,42389,4925,2832,878,437,16,0,0,0,0,38664,5494,4297,0,0,0,0,0
514,3870,515.6003255783477,99932,524,244,49,17,14202,7046,0.21262458471760798,246,145,29310,23620,6589,2781,13281,23192,30134,16462,0,0,41992,4982,2905,889,444,16,0,0,0,0,38926,5444,4334,0,0,0,0,0
515,3870,516.2418486306339,99932,499,248,49,17,14230,7076,0.21320497938598246,269,131,29158,23506,6591,2783,13433,23314,30320,16651,0,0,41641,4997,2955,887,454,16,0,0,0,0,39208,5405,4369,0,0,0,0,0
516,3870,517.5348816972456,99932,503,244,49,17,14319,7117,0.2145058639875115,268,131,29036,23427,6605,2796,13538,23384,30505,16839,0,0,41265,5039,3025,896,460,16,0,0,0,0,39469,5357,4405,0,0,0,0,0
517,3870,518.1827555703358,99932,491,240,49,17,14347,7139,0.21500620421886882,280,137,28897,23296,6598,2801,13684,23508,30688,17027,0,0,40944,5027,3088,900,469,16,0,0,0,0,39737,5315,4436,0,0,0,0,0
518,3870,519.4878089404214,99932,467,246,49,17,14419,7189,0.2162270343833807,293,129,28765,23230,6640,2822,13785,23555,30870,17215,0,0,40562,5074,3164,905,478,16,0,0,0,0,39993,5275,4465,0,0,0,0,0
519,3870,520.1418045786846,99932,468,245,49,17,14469,7211,0.21694752431653525,276,121,28633,23124,6644,2824,13929,23668,31050,17402,0,0,40225,5073,3225,901,491,16,0,0,0,0,40267,5250,4484,0,0,0,0,0
520,3870,521.4593638379549,99932,479,228,49,17,14560,7243,0.21817836128567425,264,117,28510,23079,6655,2832,14042,23726,31229,17589,0,0,39868,5095,3301,907,507,16,0,0,0,0,40517,5213,4508,0,0,0,0,0
521,3870,522.1194400782146,99932,490,230,49,17,14614,7268,0.21896889885121884,261,119,28378,22944,6652,2832,14169,23857,31406,17775,0,0,39543,5092,3361,905,515,16,0,0,0,0,40782,5180,4538,0,0,0,0,0
522,3870,523.4490194459333,99932,484,224,49,17,14705,7303,0.2202297562342393,254,115,28272,22887,6671,2845,14269,23911,31582,17961,0,0,39194,5121,3445,906,532,16,0,0,0,0,41013,5135,4570,0,0,0,0,0
523,3870,524.1149912369121,99932,482,219,49,17,14740,7326,0.22081015090261377,255,106,28132,22781,6663,2854,14418,24022,31756,18146,0,0,38867,5123,3495,907,540,16,0,0,0,0,41284,5100,4600,0,0,0,0,0
524,3870,525.4562227548089,99932,490,211,49,17,14843,7360,0.22218108313653284,247,114,28023,22729,6680,2862,14510,24066,31929,18330,0,0,38508,5166,3569,913,546,18,0,0,0,0,41520,5055,4637,0,0,0,0,0
525,3870,526.1281493091994,99932,477,207,49,17,14875,7378,0.22268142336789015,252,116,27895,22623,6677,2855,14649,24181,32100,18514,0,0,38191,5158,3631,918,553,18,0,0,0,0,41782,5020,4661,0,0,0,0,0
526,3870,527.4811853408753,99932,483,207,49,17,14963,7423,0.22401232838330065,241,100,27781,22566,6690,2873,14755,24236,32270,18697,0,0,37836,5188,3697,926,564,18,0,0,0,0,42031,4982,4690,0,0,0,0,0
527,3870,528.1588367956559,99932,474,204,49,17,14998,7439,0.2245226754192851,250,101,27651,22473,6686,2861,14889,24343,32438,18879,0,0,37517,5187,3746,930,571,18,0,0,0,0,42298,4948,4717,0,0,0,0,0
528,3870,529.5239889682024,99931,461,197,50,17,15074,7476,0.22565570243467992,239,92,27538,22426,6713,2870,14998,24397,32605,19061,0,0,37169,5215,3820,942,578,19,0,0,0,0,42534,4907,4747,0,0,0,0,0
529,3870,530.207538881922,99931,450,201,50,17,15113,7498,0.22626612362530146,228,82,27417,22331,6711,2867,15143,24501,32770,19242,0,0,36861,5208,3876,942,588,20,0,0,0,0,42787,4875,4774,0,0,0,0,0
530,3870,531.5851656167122,99931,434,198,50,17,15183,7527,0.2272568071969659,224,75,27345,22281,6716,2867,15230,24561,32934,19422,0,0,36527,5228,3949,947,599,21,0,0,0,0,43021,4840,4799,0,0,0,0,0
531,3870,532.2748714533369,99931,433,197,50,17,15225,7546,0.22786722838758744,210,72,27228,22184,6707,2868,15371,24661,33096,19601,0,0,36224,5220,4007,949,607,21,0,0,0,0,43271,4808,4824,0,0,0,0,0
532,3870,533.6627922803945,99931,415,186,50,17,15290,7567,0.22872782219731616,216,83,27139,22136,6732,2868,15447,24709,33257,19780,0,0,35903,5237,4082,954,615,24,0,0,0,0,43496,4767,4853,0,0,0,0,0
533,3870,534.3575253654806,99931,424,176,50,17,15328,7580,0.2292381743402948,214,81,27020,22055,6714,2866,15577,24804,33416,19958,0,0,35615,5219,4137,955,625,25,0,0,0,0,43745,4735,4875,0,0,0,0,0
534,3870,535.0554261695054,99931,423,169,50,17,15362,7594,0.2297185057689806,215,82,26892,21978,6695,2862,15724,24891,33574,20135,0,0,35337,5197,4198,957,633,26,0,0,0,0,43978,4699,4906,0,0,0,0,0
535,3870,536.4607314975034,99931,410,163,50,17,15428,7627,0.23070918934064505,221,77,26810,21961,6690,2876,15818,24905,33730,20311,0,0,35024,5213,4278,959,645,27,0,0,0,0,44190,4661,4934,0,0,0,0,0
536,3870,537.1642885577173,99931,407,155,50,17,15468,7635,0.23118952076933083,205,81,26698,21872,6685,2871,15954,25003,33885,20486,0,0,34737,5204,4331,961,651,28,0,0,0,0,44428,4625,4966,0,0,0,0,0
537,3870,538.5805894767568,99931,387,146,50,17,15543,7666,0.2322502526743453,184,76,26619,21845,6717,2885,16042,25030,34038,20660,0,0,34414,5232,4408,966,668,28,0,0,0,0,44639,4587,4989,0,0,0,0,0
538,3870,539.2895896022492,99931,376,139,50,17,15570,7675,0.23261050124585964,182,85,26524,21751,6698,2884,16169,25123,34190,20833,0,0,34129,5231,4456,963,676,28,0,0,0,0,44875,4551,5022,0,0,0,0,0
539,3870,540.0017521679591,99931,372,128,50,17,15601,7682,0.23299076362690258,183,91,26430,21666,6681,2886,16283,25211,34340,21005,0,0,33845,5227,4501,961,687,28,0,0,0,0,45115,4519,5048,0,0,0,0,0
540,3870,541.4339909042135,99931,378,138,50,17,15666,7720,0.23402147481762417,178,73,26369,21661,6670,2869,16354,25241,34489,21176,0,0,33579,5216,4581,961,699,29,0,0,0,0,45308,4476,5082,0,0,0,0,0
541,3870,542.1505112641913,99931,364,142,50,17,15695,7732,0.23443175791295995,171,74,26292,21587,6660,2860,16462,25319,34636,21346,0,0,33312,5202,4630,956,716,29,0,0,0,0,45537,4444,5105,0,0,0,0,0
542,3870,543.5909180595218,99931,366,138,50,17,15769,7765,0.23550249672273868,155,71,26241,21570,6658,2865,16529,25338,34782,21515,0,0,33021,5213,4696,960,734,30,0,0,0,0,45743,4405,5129,0,0,0,0,0
543,3870,544.3110627669265,99931,363,139,50,17,15805,7779,0.23600284196095306,158,75,26132,21513,6646,2852,16650,25403,34927,21683,0,0,32771,5198,4748,959,746,30,0,0,0,0,45954,4356,5169,0,0,0,0,0
544,3870,545.0339113685811,99931,354,145,50,17,15833,7796,0.236453152675346,157,65,26038,21436,6631,2839,16769,25497,35070,21850,0,0,32512,5177,4807,963,749,30,0,0,0,0,46172,4322,5199,0,0,0,0,0
545,3870,546.4883350966545,99930,330,141,51,17,15882,7821,0.23719603722605825,157,60,25979,21445,6651,2831,16831,25505,35212,22016,0,0,32215,5192,4864,966,763,30,0,0,0,0,46386,4290,5224,0,0,0,0,0
546,3870,547.2157527103415,99930,327,143,51,17,15906,7831,0.23753627539277494,164,63,25879,21385,6625,2820,16953,25571,35352,22181,0,0,31962,5168,4913,961,775,30,0,0,0,0,46611,4267,5243,0,0,0,0,0
547,3870,548.6794060969166,99930,329,131,51,17,15964,7853,0.23833683578504952,150,63,25852,21408,6603,2817,17014,25563,35491,22345,0,0,31695,5175,4975,962,788,30,0,0,0,0,46802,4223,5280,0,0,0,0,0
548,3870,549.4111298123536,99930,333,124,51,17,15987,7863,0.2386670669468628,146,64,25767,21347,6566,2812,17136,25635,35629,22508,0,0,31441,5149,5030,962,792,30,0,0,0,0,47024,4202,5300,0,0,0,0,0
549,3870,550.1452434428624,99930,329,125,51,17,16015,7878,0.2390973681577104,132,67,25686,21285,6558,2810,17243,25695,35765,22670,0,0,31194,5130,5081,962,800,32,0,0,0,0,47236,4171,5324,0,0,0,0,0
550,3870,551.620808576453,99929,305,123,51,18,16067,7909,0.2399303505488897,135,56,25650,21294,6549,2815,17309,25693,35900,22831,0,0,30928,5143,5160,964,807,35,0,0,0,0,47406,4128,5358,0,0,0,0,0
551,3870,552.3587178922628,99929,300,115,51,18,16090,7919,0.2402605850153609,135,60,25571,21231,6525,2808,17417,25767,36034,22991,0,0,30682,5129,5212,963,814,35,0,0,0,0,47612,4095,5387,0,0,0,0,0
552,3870,553.0989660534977,99929,287,107,51,18,16112,7927,0.24056079816669837,138,68,25475,21172,6511,2806,17537,25828,36166,23150,0,0,30423,5125,5260,957,826,35,0,0,0,0,47826,4073,5404,0,0,0,0,0
553,3870,554.5870639294104,99929,280,105,51,18,16162,7954,0.24133134525513114,126,58,25445,21181,6504,2809,17593,25828,36297,23308,0,0,30171,5119,5329,958,840,35,0,0,0,0,48008,4040,5429,0,0,0,0,0
554,3870,555.3311272106163,99929,282,111,51,18,16191,7969,0.24177165787709273,121,49,25369,21149,6486,2796,17690,25876,36427,23464,0,0,29926,5103,5375,954,844,38,0,0,0,0,48221,4021,5447,0,0,0,0,0
555,3870,556.0776811673941,99929,266,100,51,18,16209,7975,0.24201182839816268,126,51,25303,21105,6466,2786,17787,25939,36555,23619,0,0,29688,5081,5435,957,848,39,0,0,0,0,48417,3995,5469,0,0,0,0,0
556,3870,557.5774014270851,99929,243,103,51,18,16252,8001,0.24270231864623884,119,38,25269,21134,6473,2777,17844,25929,36682,23773,0,0,29434,5083,5500,960,858,40,0,0,0,0,48597,3963,5494,0,0,0,0,0
557,3870,558.3272520272808,99928,230,91,52,18,16270,8005,0.24292490593227123,120,44,25202,21100,6458,2763,17937,25983,36808,23926,0,0,29204,5064,5546,957,874,40,0,0,0,0,48793,3936,5514,0,0,0,0,0
558,3870,559.0794298169739,99928,224,85,52,18,16294,8013,0.24324513649827875,112,47,25138,21045,6434,2761,18039,26043,36933,24078,0,0,28978,5044,5595,957,883,40,0,0,0,0,48984,3905,5542,0,0,0,0,0
559,3870,560.5900780959782,99928,221,83,52,18,16334,8031,0.2438255543991674,99,45,25119,21073,6416,2762,18092,26018,37056,24229,0,0,28736,5034,5649,962,889,41,0,0,0,0,49176,3878,5563,0,0,0,0,0
560,3870,561.3447084533032,99927,214,83,53,18,16355,8039,0.24411820629059214,95,52,25049,21031,6394,2745,18194,26070,37178,24379,0,0,28518,5019,5693,959,895,41,0,0,0,0,49361,3841,5600,0,0,0,0,0
561,3870,562.101757402903,99926,224,80,54,18,16385,8043,0.24446090106678942,80,52,24984,20989,6371,2742,18286,26118,37299,24527,0,0,28291,4995,5734,956,904,41,0,0,0,0,49568,3825,5612,0,0,0,0,0
562,3870,563.6222111174288,99926,207,87,54,18,16421,8067,0.24506134539559274,79,46,24956,21007,6358,2726,18345,26115,37419,24674,0,0,28066,4981,5799,959,915,41,0,0,0,0,49737,3794,5634,0,0,0,0,0
563,3870,564.3819908352384,99926,201,89,54,18,16435,8072,0.24525148609971378,80,47,24906,20957,6326,2709,18432,26179,37537,24820,0,0,27859,4957,5836,961,919,41,0,0,0,0,49927,3759,5667,0,0,0,0,0
564,3870,565.1442112124461,99926,199,86,54,18,16455,8081,0.2455417008586354,72,43,24847,20928,6297,2692,18530,26232,37654,24965,0,0,27648,4939,5883,954,929,41,0,0,0,0,50107,3733,5692,0,0,0,0,0
565,3870,566.6736965253932,99926,182,85,54,18,16480,8095,0.24593198967235755,85,46,24840,20958,6273,2683,18565,26209,37770,25109,0,0,27425,4928,5944,950,939,41,0,0,0,0,50279,3711,5709,0,0,0,0,0
566,3870,567.4376990921701,99926,178,86,54,18,16496,8104,0.24618217480935892,78,41,24796,20919,6243,2677,18650,26258,37885,25252,0,0,27212,4915,5983,943,948,41,0,0,0,0,50466,3686,5732,0,0,0,0,0
567,3870,568.2036571368914,99926,171,93,54,18,16506,8117,0.2464123451354002,75,34,24746,20863,6215,2666,18738,26325,37999,25393,0,0,27011,4898,6015,937,958,41,0,0,0,0,50649,3654,5763,0,0,0,0,0
568,3870,569.7401112659061,99926,164,88,54,18,16535,8129,0.24682264876008247,76,42,24753,20900,6192,2656,18760,26295,38111,25533,0,0,26789,4890,6068,931,970,41,0,0,0,0,50824,3638,5775,0,0,0,0,0
569,3870,570.5072583317597,99926,170,88,54,18,16553,8136,0.24707283389708384,68,42,24691,20860,6165,2645,18851,26346,38222,25672,0,0,26590,4866,6108,931,973,41,0,0,0,0,51007,3611,5799,0,0,0,0,0
570,3870,571.2761271801398,99926,176,90,54,18,16579,8145,0.24742309308888577,49,42,24637,20816,6137,2635,18946,26398,38332,25810,0,0,26398,4848,6150,923,983,41,0,0,0,0,51174,3581,5828,0,0,0,0,0
571,3870,572.0469377964782,99926,163,94,54,18,16588,8155,0.24761323379300682,57,36,24598,20788,6114,2629,19013,26434,38441,25947,0,0,26200,4825,6189,918,993,42,0,0,0,0,51352,3560,5847,0,0,0,0,0
572,3870,573.5933814538758,99926,152,97,54,18,16609,8173,0.24800352260672898,66,29,24589,20857,6096,2611,19042,26387,38549,26082,0,0,25999,4815,6234,916,1000,44,0,0,0,0,51515,3530,5873,0,0,0,0,0
573,3870,574.3655349846406,99926,146,89,54,18,16622,8178,0.24818365590536998,67,33,24535,20840,6074,2603,19123,26416,38656,26216,0,0,25802,4797,6278,911,1009,44,0,0,0,0,51684,3509,5892,0,0,0,0,0
574,3870,575.1397133275367,99926,140,76,54,18,16637,8184,0.24839381142045114,59,33,24497,20801,6062,2603,19187,26468,38762,26349,0,0,25600,4790,6316,906,1020,44,0,0,0,0,51852,3484,5914,0,0,0,0,0
575,3870,576.6929801191825,99926,135,71,54,18,16658,8193,0.24869403358485279,46,31,24511,20860,6026,2581,19227,26438,38867,26481,0,0,25410,4780,6358,903,1028,45,0,0,0,0,52008,3451,5943,0,0,0,0,0
576,3870,577.4683789494463,99926,122,69,54,18,16663,8198,0.24879410763965334,48,31,24476,20830,5990,2565,19309,26486,38971,26612,0,0,25224,4757,6400,901,1034,45,0,0,0,0,52173,3427,5965,0,0,0,0,0
577,3870,578.2454127325616,99926,117,69,54,18,16673,8205,0.24896423353281427,44,24,24431,20809,5961,2557,19392,26522,39073,26742,0,0,25045,4732,6443,894,1043,45,0,0,0,0,52333,3405,5986,0,0,0,0,0
578,3870,579.0236630349129,99926,113,70,54,18,16682,8211,0.2491143446150151,46,21,24381,20777,5938,2544,19467,26569,39174,26870,0,0,24858,4721,6467,891,1049,45,0,0,0,0,52505,3377,6013,0,0,0,0,0
579,3870,580.5848457386755,99926,103,55,54,18,16694,8213,0.24925444829173588,53,25,24405,20834,5906,2534,19478,26533,39274,26997,0,0,24673,4706,6513,884,1062,46,0,0,0,0,52658,3358,6026,0,0,0,0,0
580,3870,581.3639838053059,99926,94,53,54,18,16702,8216,0.2493645297520165,51,26,24379,20814,5870,2519,19551,26569,39373,27123,0,0,24509,4681,6552,878,1072,47,0,0,0,0,52806,3328,6053,0,0,0,0,0
581,3870,582.1447007612567,99926,92,44,54,18,16712,8218,0.24948461861777715,47,33,24340,20801,5838,2515,19628,26588,39471,27248,0,0,24337,4659,6594,875,1077,47,0,0,0,0,52957,3302,6078,0,0,0,0,0
582,3870,583.709311693083,99926,92,49,54,18,16727,8230,0.24975481856573864,42,27,24345,20857,5801,2499,19665,26549,39568,27372,0,0,24152,4645,6627,874,1080,47,0,0,0,0,53122,3281,6098,0,0,0,0,0
583,3870,584.4904239026757,99926,85,59,54,18,16734,8242,0.24994495926985968,39,15,24306,20842,5790,2492,19725,26573,39664,27495,0,0,23978,4623,6658,872,1086,47,0,0,0,0,53284,3260,6118,0,0,0,0,0
584,3870,585.2732583700898,99926,84,60,54,18,16734,8243,0.24995496667533976,39,13,24213,20759,5764,2482,19845,26667,39759,27616,0,0,23818,4599,6683,868,1090,47,0,0,0,0,53443,3232,6146,0,0,0,0,0
585,3870,586.2146342822967,99925,85,55,55,18,16747,8247,0.25012759569677256,38,11,24208,20806,5739,2474,19874,26635,39853,27736,0,0,23642,4577,6719,866,1094,48,0,0,0,0,53602,3217,6160,0,0,0,0,0
586,3870,587.019212780045,99925,78,55,55,18,16750,8251,0.25019764823617713,40,8,24164,20796,5714,2458,19948,26664,39946,27855,0,0,23489,4546,6761,862,1100,48,0,0,0,0,53743,3193,6183,0,0,0,0,0
587,3870,588.0444852553359,99925,75,53,55,18,16763,8253,0.25034776082061544,36,8,24146,20814,5690,2447,19997,26659,40038,27973,0,0,23334,4515,6805,861,1103,50,0,0,0,0,53882,3172,6203,0,0,0,0,0
