,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4373,134.11477884689737,99995,81,49,2,1,893,434,0.01327066353317666,59,24,49177,49598,680,327,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
134,4373,135.14634519320353,99995,81,47,2,1,905,440,0.013450672533626681,58,24,49172,49592,686,335,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
135,4373,136.17807070672947,99995,86,56,2,1,920,452,0.013720686034301715,58,20,49158,49585,695,337,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
136,4373,137.02647764560044,99995,96,58,2,1,939,460,0.01399069953497675,55,22,49143,49575,703,343,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
137,4373,138.05862535320426,99995,90,59,2,1,947,464,0.014110705535276763,61,31,49130,49562,716,346,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
138,4373,139.0909962831902,99994,90,67,3,1,962,477,0.014390863451807108,61,24,49115,49556,730,351,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
139,4373,140.12365840403342,99994,98,69,3,1,978,485,0.01463087785267116,62,24,49098,49550,738,355,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
140,4373,141.1566047848353,99994,95,62,3,1,990,487,0.014770886253175191,70,31,49080,49542,751,363,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
141,4373,142.18988810004436,99994,96,59,3,1,1012,494,0.015060903654219254,63,33,49069,49533,768,373,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
142,4373,143.22343134478692,99994,98,52,3,1,1026,500,0.015260915654939297,61,35,49060,49526,777,385,0,0,0,0,0,0,98628,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
143,4373,144.25719727993683,99994,103,52,3,1,1044,509,0.015530931855911355,54,35,49055,49518,784,393,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
144,4373,145.29111799587832,99994,96,54,3,1,1057,518,0.0157509450567034,64,34,49034,49513,802,397,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
145,4373,146.3254109903834,99994,97,54,3,1,1069,527,0.015960957657459446,71,35,49018,49505,810,404,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
146,4373,147.01510872565098,99994,92,59,3,1,1080,536,0.01616096965817949,73,26,49006,49506,825,407,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
147,4373,148.04994374007117,99994,90,61,3,1,1092,545,0.016370982258935535,79,22,48992,49502,835,413,0,0,0,0,0,0,98518,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
148,4373,149.08507688015365,99994,93,63,3,1,1108,555,0.016630997859871592,77,27,48980,49490,846,418,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
149,4373,150.12046622020162,99994,111,58,3,1,1136,560,0.016961017661059664,69,25,48961,49490,855,425,0,0,0,0,0,0,98478,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
150,4373,151.15613994964573,99994,111,55,3,1,1160,570,0.01730103806228374,68,24,48941,49484,876,435,0,0,0,0,0,0,98441,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
151,4373,152.19226320251792,99994,120,56,3,1,1177,574,0.017511050663039783,72,27,48921,49478,883,437,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
152,4373,153.2286410565877,99994,116,54,3,1,1187,577,0.01764105846350781,80,32,48905,49472,895,440,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
153,4373,154.2652934345432,99994,112,53,3,1,1199,584,0.01783106986419185,87,32,48890,49466,907,447,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
154,4373,155.30226486101287,99994,116,51,3,1,1221,590,0.01811108666519991,93,33,48863,49460,924,454,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
155,4373,156.33967708473176,99994,117,50,3,1,1244,596,0.018401104066243974,80,36,48856,49451,943,461,0,0,0,0,0,0,98333,0,0,8,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
156,4373,157.0314477487337,99994,115,58,3,1,1256,605,0.01861111666700002,79,40,48846,49440,956,460,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
157,4373,158.06935322796997,99994,122,60,3,1,1282,616,0.0189811388683321,77,43,48824,49428,973,467,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
158,4373,159.1076412553201,99994,129,70,3,1,1308,634,0.019421165269916194,80,31,48803,49425,984,472,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
159,4373,160.14626499576747,99994,124,72,3,1,1329,645,0.019741184471068263,84,29,48787,49419,1001,478,0,0,0,0,0,0,98228,0,0,8,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
160,4373,161.18519589257903,99994,125,70,3,1,1349,654,0.020031201872112325,80,35,48773,49407,1018,486,0,0,0,0,0,0,98199,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
161,4373,162.2244917123359,99994,129,66,3,1,1368,662,0.020301218073084385,78,37,48760,49397,1029,498,0,0,0,0,0,0,98173,0,0,10,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
162,4373,163.26406624774137,99994,125,71,3,1,1385,674,0.020591235474128448,79,41,48748,49382,1044,504,0,0,0,0,0,0,98145,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
163,4373,164.30386244217925,99994,132,72,3,1,1410,684,0.020941256475388522,77,38,48728,49379,1059,509,0,0,0,0,0,0,98122,0,0,14,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
164,4373,165.34397717599268,99993,133,77,4,1,1427,694,0.021211484803936274,76,40,48718,49369,1068,512,0,0,0,0,0,0,98101,0,0,14,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
165,4373,166.03750336725133,99993,138,79,4,1,1445,705,0.021501505105357376,77,35,48704,49366,1076,518,0,0,0,0,0,0,98080,0,0,15,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
166,4373,167.0780552568337,99993,141,78,4,1,1463,714,0.02177152400668047,76,40,48692,49354,1086,526,0,0,0,0,0,0,98055,0,0,15,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
167,4373,168.11883624260918,99992,140,83,4,2,1481,728,0.022091767341387313,73,33,48678,49348,1104,533,0,0,0,0,0,0,98027,0,0,15,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
168,4373,169.1599450416615,99992,141,81,4,2,1503,733,0.02236178894311545,73,42,48660,49338,1121,536,0,0,0,0,0,0,97999,0,0,15,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
169,4373,170.20140971020433,99992,143,77,4,2,1530,741,0.02271181694535563,69,43,48642,49329,1141,548,0,0,0,0,0,0,97962,0,0,15,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
170,4373,171.24325124011403,99992,146,75,4,2,1546,755,0.02301184094727578,75,44,48630,49317,1144,561,0,0,0,0,0,0,97933,0,0,15,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
171,4373,172.28530963769234,99991,140,79,5,2,1561,768,0.023292096288665978,83,43,48609,49309,1162,566,0,0,0,0,0,0,97905,0,0,17,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
172,4373,173.32776496335086,99991,146,82,5,2,1584,781,0.02365212869158224,91,44,48583,49297,1174,574,0,0,0,0,0,0,97878,0,0,17,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
173,4373,174.02294701830422,99991,150,77,5,2,1603,785,0.02388214939344541,88,53,48570,49286,1186,581,0,0,0,0,0,0,97854,0,0,17,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
174,4373,175.0660906097925,99991,144,82,5,2,1625,802,0.024272184496604694,92,44,48550,49283,1208,588,0,0,0,0,0,0,97815,0,0,18,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
175,4373,176.10959547133402,99991,141,79,5,2,1638,815,0.024532207898710884,106,45,48528,49272,1219,601,0,0,0,0,0,0,97783,0,0,18,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
176,4373,177.15351373691504,99991,149,83,5,2,1665,828,0.024932243901951177,99,44,48513,49264,1233,606,0,0,0,0,0,0,97756,0,0,19,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
177,4373,178.1977443897602,99991,155,83,5,2,1685,845,0.025302277204948445,98,38,48497,49253,1244,623,0,0,0,0,0,0,97725,0,0,19,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
178,4373,179.24231416795288,99991,155,82,5,2,1713,858,0.025712314108269744,92,39,48480,49241,1267,635,0,0,0,0,0,0,97683,0,0,19,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
179,4373,180.2872797816133,99991,167,85,5,2,1740,875,0.026152353711834064,88,39,48462,49228,1277,645,0,0,0,0,0,0,97655,0,0,20,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
180,4373,181.33253761386345,99991,166,85,5,2,1762,886,0.026482383414507305,93,39,48439,49223,1296,650,0,0,0,0,0,0,97621,0,0,20,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
181,4373,182.02964149649068,99991,166,87,5,2,1783,899,0.026822414017261553,90,37,48422,49214,1316,659,0,0,0,0,0,0,97589,0,0,20,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
182,4373,183.07573869469533,99991,168,80,5,2,1812,908,0.02720244822033983,89,38,48397,49204,1340,675,0,0,0,0,0,0,97548,0,0,22,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
183,4373,184.12238478118238,99991,163,72,5,2,1829,915,0.027442469822284005,98,41,48376,49198,1357,686,0,0,0,0,0,0,97512,0,0,23,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
184,4373,185.16951299205166,99990,167,72,6,2,1856,926,0.027822782278227823,91,41,48362,49190,1373,694,0,0,0,0,0,0,97478,0,0,23,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
185,4373,186.21695514148232,99989,178,72,6,3,1885,932,0.0281730990408945,92,49,48339,49180,1384,695,0,0,0,0,0,0,97454,0,0,23,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
186,4373,187.2647388125844,99989,183,70,6,3,1916,940,0.028563141945614018,85,49,48319,49173,1406,704,0,0,0,0,0,0,97418,0,0,23,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
187,4373,188.31298695728762,99989,178,82,6,3,1939,955,0.028943183750212525,92,49,48295,49163,1428,702,0,0,0,0,0,0,97388,0,0,24,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
188,4373,189.01206979658713,99988,175,91,7,3,1953,967,0.029203504420530463,103,48,48277,49152,1437,705,0,0,0,0,0,0,97368,0,0,24,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
189,4373,190.06100974714911,99988,177,90,7,3,1984,982,0.029663559627155257,114,43,48240,49143,1461,720,0,0,0,0,0,0,97324,0,0,25,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
190,4373,191.11058633551355,99988,194,82,7,3,2020,991,0.030113613633636037,108,51,48212,49131,1478,732,0,0,0,0,0,0,97289,0,0,26,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
191,4373,192.16071620507387,99988,200,82,7,3,2058,1003,0.030613673640836902,99,52,48193,49122,1500,740,0,0,0,0,0,0,97245,0,0,26,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
192,4373,193.21129486578874,99988,192,83,7,3,2082,1016,0.03098371804616554,104,56,48171,49108,1525,749,0,0,0,0,0,0,97201,0,0,26,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
193,4373,194.2623450342496,99988,190,92,7,3,2110,1031,0.03141376965235828,103,57,48149,49093,1550,754,0,0,0,0,0,0,97165,0,0,26,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
194,4373,195.31384029841922,99987,187,94,8,3,2135,1045,0.03180413453748988,112,53,48126,49085,1566,764,0,0,0,0,0,0,97126,0,0,27,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
195,4373,196.01509051205952,99987,192,93,8,3,2160,1050,0.03210417354256053,107,54,48111,49081,1581,768,0,0,0,0,0,0,97100,0,0,27,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
196,4373,197.067340905218,99987,192,90,8,3,2188,1063,0.03251422684949044,107,52,48091,49074,1601,780,0,0,0,0,0,0,97058,0,0,29,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
197,4373,198.12005568881048,99987,200,84,8,3,2214,1075,0.03289427625591327,107,59,48071,49061,1613,792,0,0,0,0,0,0,97022,0,0,29,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
198,4373,199.1731227099659,99987,196,88,8,3,2241,1087,0.03328432696250513,104,55,48056,49054,1635,799,0,0,0,0,0,0,96983,0,0,29,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
199,4373,200.22660666365374,99987,193,95,8,3,2273,1106,0.033794393271125246,105,55,48034,49037,1659,809,0,0,0,0,0,0,96936,0,0,29,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
200,4373,201.28053067795886,99987,200,100,8,3,2302,1122,0.034244451778731234,102,47,48015,49029,1674,820,0,0,0,0,0,0,96904,0,0,30,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
201,4373,202.3348953520326,99987,189,95,8,3,2330,1138,0.0346845089861682,105,41,47991,49023,1706,837,0,0,0,0,0,0,96846,0,0,32,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
202,4373,203.03813893520916,99987,184,92,8,3,2348,1148,0.03496454539090082,105,42,47977,49015,1725,847,0,0,0,0,0,0,96811,0,0,33,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
203,4373,204.09353381871782,99987,169,86,8,3,2369,1156,0.035254583095802455,112,43,47957,49008,1753,859,0,0,0,0,0,0,96763,0,0,35,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
204,4373,205.14944061385006,99987,176,88,8,3,2396,1169,0.03565463510256333,108,42,47942,48999,1765,867,0,0,0,0,0,0,96732,0,0,35,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
205,4373,206.20573045830335,99987,182,77,8,3,2424,1178,0.036024683208817146,115,45,47909,48993,1785,881,0,0,0,0,0,0,96690,0,0,35,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
206,4373,207.2625844378544,99986,182,76,9,3,2455,1188,0.03643510091412798,118,44,47879,48990,1811,886,0,0,0,0,0,0,96648,0,0,35,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
207,4373,208.32004667454703,99986,191,77,9,3,2484,1198,0.03682515552177305,118,42,47858,48985,1823,892,0,0,0,0,0,0,96619,0,0,35,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
208,4373,209.0252613081296,99986,185,67,9,3,2500,1201,0.03701518212549757,116,50,47846,48976,1843,903,0,0,0,0,0,0,96586,0,0,37,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
209,4373,210.08348237935476,99986,184,62,9,3,2525,1211,0.03736523113235853,111,46,47831,48974,1864,914,0,0,0,0,0,0,96546,0,0,38,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
210,4373,211.14214949843225,99985,180,69,10,3,2552,1226,0.03778566785017753,114,41,47810,48968,1885,918,0,0,0,0,0,0,96511,0,0,42,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
211,4373,212.20129304902144,99985,189,73,10,3,2586,1240,0.03826573986097915,107,40,47789,48957,1904,926,0,0,0,0,0,0,96477,0,0,43,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
212,4373,213.26088777525106,99985,172,73,10,3,2606,1251,0.038575786367955195,116,40,47765,48952,1936,931,0,0,0,0,0,0,96431,0,0,45,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
213,4373,214.32105687622123,99985,179,82,10,3,2640,1265,0.039055858378756816,105,50,47746,48930,1959,934,0,0,0,0,0,0,96399,0,0,45,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
214,4373,215.02806885767913,99985,182,84,10,3,2663,1275,0.03938590788618293,99,46,47734,48928,1974,938,0,0,0,0,0,0,96371,0,0,45,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
215,4373,216.08892408240666,99985,189,80,10,3,2695,1286,0.03981597239585938,97,47,47709,48919,1994,950,0,0,0,0,0,0,96333,0,0,47,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
216,4373,217.15027455140054,99983,182,80,11,4,2717,1298,0.04015682666053229,104,48,47684,48910,2018,957,0,0,0,0,0,0,96293,0,0,48,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
217,4373,218.21217119489543,99983,170,76,11,4,2745,1311,0.0405668963723833,106,56,47665,48892,2047,971,0,0,0,0,0,0,96237,0,0,49,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
218,4373,219.27458179421356,99983,182,74,11,4,2782,1319,0.04101697288539052,102,60,47637,48882,2067,979,0,0,0,0,0,0,96203,0,0,50,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
219,4373,220.33752211003818,99983,184,79,11,4,2809,1339,0.041487052798975826,92,50,47631,48876,2081,990,0,0,0,0,0,0,96164,0,0,51,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
220,4373,221.0463073762086,99983,185,83,11,4,2825,1350,0.041757098706780155,92,54,47623,48864,2088,994,0,0,0,0,0,0,96142,0,0,51,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
221,4373,222.10964768934488,99983,168,83,11,4,2843,1363,0.042067151415740675,101,51,47602,48856,2117,1005,0,0,0,0,0,0,96095,0,0,52,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
222,4373,223.17352430475114,99983,167,75,11,4,2866,1374,0.04240720922556835,103,53,47583,48848,2135,1019,0,0,0,0,0,0,96053,0,0,53,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
223,4373,224.23787034053757,99983,152,74,11,4,2885,1385,0.04270726023423982,103,54,47572,48841,2161,1026,0,0,0,0,0,0,96008,0,0,54,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
224,4373,225.3025824298294,99983,155,86,11,4,2908,1403,0.043117329946090834,100,45,47565,48839,2168,1025,0,0,0,0,0,0,95984,0,0,56,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
225,4373,226.01252338626088,99983,154,89,11,4,2928,1410,0.04338737585389516,99,45,47556,48834,2179,1027,0,0,0,0,0,0,95961,0,0,58,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
226,4373,227.07764866586868,99983,159,90,11,4,2957,1422,0.043797445565746176,89,46,47539,48825,2201,1034,0,0,0,0,0,0,95926,0,0,58,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
227,4373,228.14319885266275,99983,154,89,11,4,2981,1435,0.04416750847644099,98,47,47519,48815,2217,1044,0,0,0,0,0,0,95883,0,0,58,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
228,4373,229.20915903855956,99983,148,87,11,4,3001,1446,0.04447756118540152,105,50,47499,48808,2236,1050,0,0,0,0,0,0,95844,0,0,58,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
229,4373,230.27552415471607,99983,155,84,11,4,3028,1462,0.04490763429783063,106,45,47482,48799,2245,1067,0,0,0,0,0,0,95807,0,0,60,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
230,4373,231.34221478558703,99982,168,85,12,4,3063,1473,0.04536816626992859,102,42,47464,48793,2253,1075,0,0,0,0,0,0,95776,0,0,61,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
231,4373,232.05351981967374,99982,165,81,12,4,3077,1480,0.04557820407673381,107,41,47454,48789,2261,1084,0,0,0,0,0,0,95750,0,0,63,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
232,4373,233.12072102642657,99981,165,80,13,4,3106,1490,0.0459687340594713,109,43,47437,48779,2275,1093,0,0,0,0,0,0,95710,0,0,63,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
233,4373,234.18833057155993,99981,169,74,13,4,3132,1499,0.0463188005721087,110,45,47419,48770,2288,1106,0,0,0,0,0,0,95675,0,0,65,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
234,4373,235.25634911085206,99980,166,78,14,4,3159,1513,0.046729345869173836,107,43,47406,48762,2306,1112,0,0,0,0,0,0,95635,0,0,65,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
235,4373,236.32471549173033,99979,164,76,15,4,3189,1523,0.04712989727842847,107,44,47385,48756,2328,1119,0,0,0,0,0,0,95591,0,0,65,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
236,4373,237.03722863095257,99979,163,73,15,4,3202,1529,0.04731993718680923,107,47,47375,48754,2339,1121,0,0,0,0,0,0,95568,0,0,65,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
237,4373,238.10628768022707,99979,165,67,15,4,3229,1537,0.047670010702247474,102,50,47367,48746,2350,1132,0,0,0,0,0,0,95529,0,0,65,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
238,4373,239.17564510145837,99979,170,71,15,4,3263,1550,0.048140109422978826,106,51,47339,48736,2369,1137,0,0,0,0,0,0,95492,0,0,66,0,0,0,0,0,0,0,4421,0,0,0,0,0,0
239,4373,240.2453909978301,99979,171,72,15,4,3287,1563,0.048510187139299256,100,52,47326,48727,2387,1144,0,0,0,0,0,0,95458,0,0,67,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
240,4373,241.31550601256595,99978,165,74,15,5,3308,1577,0.04886074936486027,106,50,47303,48721,2410,1149,0,0,0,0,0,0,95421,0,0,69,0,0,0,0,0,0,0,4488,0,0,0,0,0,0
241,4373,242.02917947080942,99977,169,72,16,5,3328,1578,0.04907128639587105,101,57,47299,48715,2414,1150,0,0,0,0,0,0,95402,0,0,69,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
242,4373,243.09991076410853,99977,173,73,16,5,3360,1593,0.04954139452073977,98,52,47279,48709,2433,1160,0,0,0,0,0,0,95363,0,0,72,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
243,4373,244.17105693133925,99976,172,78,17,5,3384,1613,0.04998199567896295,114,42,47248,48707,2448,1167,0,0,0,0,0,0,95323,0,0,72,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
244,4373,245.24275887594618,99976,171,82,17,5,3409,1627,0.050372089301432346,110,53,47236,48689,2465,1170,0,0,0,0,0,0,95288,0,0,73,0,0,0,0,0,0,0,4615,0,0,0,0,0,0
245,4373,246.31467050839268,99976,178,80,17,5,3438,1640,0.05079219012563015,107,56,47225,48678,2472,1180,0,0,0,0,0,0,95252,0,0,74,0,0,0,0,0,0,0,4650,0,0,0,0,0,0
246,4373,247.02936983139992,99976,183,81,17,5,3459,1652,0.051122269344642715,110,51,47209,48676,2480,1186,0,0,0,0,0,0,95227,0,0,76,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
247,4373,248.10181826334258,99976,194,90,17,5,3489,1669,0.05159238217172121,115,46,47185,48666,2488,1192,0,0,0,0,0,0,95202,0,0,78,0,0,0,0,0,0,0,4696,0,0,0,0,0,0
248,4373,249.1745988619995,99975,198,95,18,5,3518,1685,0.05204301075268817,115,47,47170,48653,2498,1199,0,0,0,0,0,0,95167,0,0,79,0,0,0,0,0,0,0,4729,0,0,0,0,0,0
249,4373,250.24767434956183,99975,196,89,18,5,3549,1699,0.0524931232808202,115,52,47144,48639,2526,1214,0,0,0,0,0,0,95116,0,0,81,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
250,4373,251.32130807481886,99975,205,94,18,5,3580,1714,0.05295323830957739,120,50,47118,48627,2538,1223,0,0,0,0,0,0,95084,0,0,81,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
251,4373,252.03728209552173,99974,206,90,19,5,3601,1723,0.05325384599995999,125,51,47102,48619,2547,1234,0,0,0,0,0,0,95053,0,0,83,0,0,0,0,0,0,0,4838,0,0,0,0,0,0
252,4373,253.11165745207396,99974,204,91,19,5,3631,1738,0.0537039630303879,130,50,47075,48612,2571,1241,0,0,0,0,0,0,95008,0,0,82,1,0,0,0,0,0,0,4883,0,0,0,0,0,0
253,4373,254.18658848578514,99974,199,88,19,5,3652,1750,0.0540340488527017,135,58,47063,48594,2583,1254,0,0,0,0,0,0,94967,0,0,82,1,0,0,0,0,0,0,4924,0,0,0,0,0,0
254,4373,255.2618746539822,99974,205,86,19,5,3696,1767,0.054644207493948424,125,52,47042,48591,2608,1265,0,0,0,0,0,0,94913,0,0,85,1,0,0,0,0,0,0,4975,0,0,0,0,0,0
255,4373,256.33762977439386,99974,205,91,19,5,3731,1786,0.05518434793046192,112,54,47030,48579,2633,1270,0,0,0,0,0,0,94866,0,0,87,1,0,0,0,0,0,0,5020,0,0,0,0,0,0
256,4373,257.0550326412293,99974,211,89,19,5,3754,1794,0.05549442855142337,120,56,47012,48572,2637,1277,0,0,0,0,0,0,94840,0,0,88,1,0,0,0,0,0,0,5045,0,0,0,0,0,0
257,4373,258.1314980314748,99974,215,96,19,5,3786,1813,0.05600456118590834,119,56,46993,48556,2653,1286,0,0,0,0,0,0,94802,0,0,90,1,0,0,0,0,0,0,5081,0,0,0,0,0,0
258,4373,259.20830313711207,99974,222,99,19,5,3827,1832,0.05660471722647888,109,55,46970,48545,2679,1295,0,0,0,0,0,0,94758,0,0,96,1,0,0,0,0,0,0,5119,0,0,0,0,0,0
259,4373,260.2856257213495,99974,211,97,19,5,3856,1847,0.05704483165623062,122,60,46934,48535,2713,1302,0,0,0,0,0,0,94702,0,0,97,1,0,0,0,0,0,0,5174,0,0,0,0,0,0
260,4373,261.00427242592576,99974,213,94,19,5,3880,1857,0.057384920079220594,118,57,46921,48529,2728,1314,0,0,0,0,0,0,94668,0,0,98,1,0,0,0,0,0,0,5207,0,0,0,0,0,0
261,4373,262.0827567719871,99974,215,106,19,5,3915,1876,0.05792506051573409,113,56,46902,48515,2750,1317,0,0,0,0,0,0,94629,0,0,99,1,0,0,0,0,0,0,5245,0,0,0,0,0,0
262,4373,263.1616906470738,99974,219,102,19,5,3949,1888,0.058385180146838175,112,62,46883,48500,2766,1330,0,0,0,0,0,0,94585,0,0,101,1,0,0,0,0,0,0,5287,0,0,0,0,0,0
263,4373,264.240979808728,99974,214,105,19,5,3973,1906,0.05880528937523756,119,59,46860,48492,2787,1338,0,0,0,0,0,0,94541,0,0,101,1,0,0,0,0,0,0,5331,0,0,0,0,0,0
264,4373,265.3207631400737,99974,203,106,19,5,4002,1925,0.059285414207694,128,59,46831,48483,2818,1346,0,0,0,0,0,0,94484,0,0,102,1,0,0,0,0,0,0,5387,0,0,0,0,0,0
