,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2331,134.0725950961745,99992,110,38,4,0,780,430,0.012100968077446195,62,30,49259,49590,563,340,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
134,2331,135.07341227831466,99992,106,41,4,0,792,436,0.012280982478598287,63,32,49247,49583,578,342,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
135,2331,136.074475352434,99992,99,48,4,0,805,447,0.012521001680134411,62,28,49236,49577,597,345,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
136,2331,137.07585762351837,99992,97,50,4,0,822,452,0.012741019281542523,68,27,49214,49576,615,345,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
137,2331,138.07761713804447,99992,103,54,4,0,844,466,0.013101048083846708,60,21,49203,49570,628,353,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
138,2331,139.07963368429637,99992,100,50,4,0,859,471,0.01330106408512681,60,22,49190,49567,644,359,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
139,2331,140.08193740616963,99992,103,53,4,0,874,475,0.013491079286342907,59,24,49177,49564,655,357,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
140,2331,141.08447593718392,99991,94,51,4,1,886,480,0.013661229510655959,59,26,49168,49558,673,362,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
141,2331,142.0872986667554,99991,84,52,4,1,898,486,0.01384124571211409,68,29,49149,49549,693,367,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
142,2331,143.09052323555102,99991,89,47,4,1,913,491,0.014041263713734237,74,27,49129,49546,702,377,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
143,2331,144.09402443664135,99991,98,46,4,1,936,495,0.014311288015921433,62,28,49120,49541,714,382,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
144,2331,145.09777548071764,99990,94,49,5,1,949,502,0.014511451145114512,63,31,49108,49531,728,386,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
145,2331,146.1017524035468,99989,103,44,6,1,971,507,0.014781625978857675,50,30,49103,49527,736,396,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
146,2331,147.1059083080956,99989,98,46,6,1,984,515,0.014991649081398955,49,28,49091,49521,754,402,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
147,2331,148.110332588003,99989,91,50,6,1,997,523,0.015201672183940234,63,26,49066,49517,772,404,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
148,2331,149.11516079822033,99989,91,56,6,1,1011,534,0.015451699686965567,61,22,49059,49512,781,407,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
149,2331,150.12022684765046,99989,94,58,6,1,1026,540,0.015661722789506845,66,24,49043,49505,789,410,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
150,2331,151.2819414523194,99988,96,56,7,1,1050,549,0.015991919030283634,60,35,49027,49488,808,418,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
151,2331,152.28752204825133,99988,93,58,7,1,1065,558,0.01623194783374005,57,28,49021,49486,820,425,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
152,2331,153.29328110201286,99988,98,56,7,1,1079,560,0.016391967036044324,55,31,49011,49481,827,429,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
153,2331,154.2991884995456,99987,106,63,8,1,1100,573,0.01673217518277376,43,24,49009,49475,832,435,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
154,2331,155.30517174188358,99987,100,59,8,1,1114,581,0.016952203786492245,41,27,49001,49465,848,446,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
155,2331,156.3114230255026,99987,92,58,8,1,1118,590,0.01708222068868953,54,20,48986,49463,858,456,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
156,2331,157.02294740314153,99987,93,57,8,1,1132,596,0.01728224669206997,52,20,48975,49461,870,459,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
157,2331,158.02302508994183,99987,95,56,8,1,1143,604,0.017472271395281385,48,27,48970,49447,877,467,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
158,2331,159.0298981415754,99987,95,60,8,1,1157,616,0.017732305199675957,54,29,48959,49435,882,473,0,0,0,0,0,0,98383,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
159,2331,160.03694297209188,99986,91,56,9,1,1171,622,0.017932510551477206,62,30,48939,49430,897,481,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
160,2331,161.04435070946047,99986,95,52,9,1,1189,628,0.018172544156181865,59,30,48928,49425,907,490,0,0,0,0,0,0,98331,0,0,5,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
161,2331,162.05198059067376,99986,104,51,9,1,1211,632,0.01843258056127858,56,36,48913,49417,916,493,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
162,2331,163.05981863962754,99986,111,54,9,1,1228,643,0.018712619766767347,59,34,48899,49412,920,497,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
163,2331,164.06786959249314,99985,116,55,10,1,1247,651,0.018982847427114067,60,29,48881,49411,931,502,0,0,0,0,0,0,98274,0,0,5,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
164,2331,165.07622508012236,99985,119,45,10,1,1266,655,0.019212881932289844,65,33,48859,49407,945,512,0,0,0,0,0,0,98244,0,0,5,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
165,2331,166.08496620921466,99985,118,47,10,1,1282,664,0.01946291943791569,71,34,48838,49398,961,518,0,0,0,0,0,0,98220,0,0,5,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
166,2331,167.09406104602274,99985,113,49,10,1,1295,675,0.019702955443316496,74,37,48824,49387,977,524,0,0,0,0,0,0,98193,0,0,5,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
167,2331,168.103505125997,99985,121,54,10,1,1316,686,0.02002300345051758,76,32,48802,49382,989,529,0,0,0,0,0,0,98174,0,0,5,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
168,2331,169.11329110238634,99985,109,55,10,1,1333,695,0.020283042456368455,78,29,48786,49379,1015,534,0,0,0,0,0,0,98137,0,0,5,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
169,2331,170.12349009740385,99985,110,55,10,1,1352,703,0.020553082962444368,79,34,48770,49370,1029,538,0,0,0,0,0,0,98112,0,0,6,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
170,2331,171.13400271142166,99985,112,58,10,1,1373,711,0.020843126468970345,72,34,48759,49364,1045,541,0,0,0,0,0,0,98088,0,0,6,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
171,2331,172.14475375990511,99985,116,54,10,1,1393,719,0.021123168475271292,66,35,48748,49356,1058,552,0,0,0,0,0,0,98060,0,0,6,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
172,2331,173.15573395810245,99985,111,58,10,1,1405,726,0.021313196979546933,71,38,48736,49348,1070,553,0,0,0,0,0,0,98041,0,0,7,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
173,2331,174.1669972308522,99985,98,50,10,1,1419,729,0.021483222483372505,76,45,48723,49340,1091,562,0,0,0,0,0,0,98003,0,0,7,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
174,2331,175.1786081762235,99985,105,57,10,1,1440,746,0.02186327949192379,72,38,48711,49331,1100,571,0,0,0,0,0,0,97979,0,0,7,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
175,2331,176.1904248781043,99985,106,62,10,1,1452,759,0.022113316997549634,71,33,48702,49324,1109,578,0,0,0,0,0,0,97960,0,0,7,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
176,2331,177.20239420870843,99985,115,65,10,1,1473,769,0.02242336350452568,61,37,48695,49313,1117,582,0,0,0,0,0,0,97941,0,0,7,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
177,2331,178.2145125641537,99985,114,68,10,1,1487,776,0.02263339500925139,66,43,48680,49303,1128,583,0,0,0,0,0,0,97923,0,0,8,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
178,2331,179.22683511270588,99985,120,71,10,1,1508,787,0.02295344301645247,66,44,48664,49291,1138,591,0,0,0,0,0,0,97900,0,0,8,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
179,2331,180.23947128974228,99985,111,72,10,1,1522,796,0.023183477521628245,77,43,48645,49286,1155,596,0,0,0,0,0,0,97870,0,0,9,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
180,2331,181.25247099590317,99985,116,68,10,1,1547,805,0.023523528529279393,66,46,48633,49275,1173,608,0,0,0,0,0,0,97838,0,0,10,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
181,2331,182.26574583633453,99985,125,72,10,1,1569,821,0.023903585537830674,64,47,48616,49262,1183,616,0,0,0,0,0,0,97813,0,0,10,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
182,2331,183.2792902328195,99985,122,74,10,1,1589,830,0.024193629044356655,71,41,48594,49260,1201,622,0,0,0,0,0,0,97783,0,0,10,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
183,2331,184.293264176326,99984,122,75,10,2,1605,841,0.024463914226276206,83,39,48567,49255,1216,627,0,0,0,0,0,0,97758,0,0,11,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
184,2331,185.30769667930673,99984,123,69,10,2,1625,844,0.024693951032165148,85,47,48553,49245,1227,635,0,0,0,0,0,0,97730,0,0,11,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
185,2331,186.32236071307304,99984,129,69,10,2,1643,855,0.024983997439590334,81,49,48544,49233,1234,645,0,0,0,0,0,0,97707,0,0,11,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
186,2331,187.33720819050822,99984,129,72,10,2,1664,868,0.02532405184829573,85,47,48525,49224,1249,653,0,0,0,0,0,0,97676,0,0,11,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
187,2331,188.01394239342113,99984,140,72,10,2,1683,875,0.025584093454952793,79,48,48517,49217,1252,659,0,0,0,0,0,0,97661,0,0,11,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
188,2331,189.02925865655672,99984,136,67,10,2,1701,883,0.025844135061609857,85,45,48495,49214,1272,670,0,0,0,0,0,0,97627,0,0,12,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
189,2331,190.04502509771507,99983,137,73,11,2,1721,894,0.0261544462558635,89,47,48473,49202,1288,674,0,0,0,0,0,0,97603,0,0,12,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
190,2331,191.0611473328059,99983,139,78,11,2,1745,906,0.026514507466269266,85,52,48459,49186,1304,680,0,0,0,0,0,0,97575,0,0,13,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
191,2331,192.07754949845304,99983,138,82,11,2,1766,922,0.026884570376964085,82,50,48443,49175,1324,689,0,0,0,0,0,0,97542,0,0,14,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
192,2331,193.09431704006215,99983,124,81,11,2,1782,933,0.02715461628476841,86,55,48428,49161,1349,699,0,0,0,0,0,0,97500,0,0,14,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
193,2331,194.11147531859166,99983,129,83,11,2,1806,949,0.027554684296330376,84,49,48413,49152,1361,712,0,0,0,0,0,0,97468,0,0,15,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
194,2331,195.1289521925873,99983,140,90,11,2,1831,966,0.02797475570847044,79,43,48396,49142,1372,721,0,0,0,0,0,0,97445,0,0,16,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
195,2331,196.14670919830039,99983,136,80,11,2,1849,975,0.028244801616274767,76,47,48389,49131,1386,738,0,0,0,0,0,0,97404,0,0,16,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
196,2331,197.1646817978188,99983,141,80,11,2,1866,986,0.028524849224368144,83,49,48370,49120,1393,747,0,0,0,0,0,0,97382,0,0,17,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
197,2331,198.1829728901651,99983,143,73,11,2,1889,994,0.028834901933328667,85,49,48347,49112,1412,762,0,0,0,0,0,0,97347,0,0,18,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
198,2331,199.2016923822273,99983,156,77,11,2,1919,1008,0.02927497674604683,77,52,48327,49096,1427,771,0,0,0,0,0,0,97320,0,0,18,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
199,2331,200.22073207419075,99983,153,78,11,2,1939,1022,0.029615034555874498,83,48,48308,49088,1443,782,0,0,0,0,0,0,97285,0,0,19,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
200,2331,201.2401641207817,99983,151,79,11,2,1958,1033,0.029915085564545973,84,42,48293,49088,1459,787,0,0,0,0,0,0,97254,0,0,19,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
201,2331,202.26000650348874,99983,157,74,11,2,1985,1039,0.030245141674084593,80,48,48277,49081,1473,793,0,0,0,0,0,0,97223,0,0,20,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
202,2331,203.28012088095997,99983,159,78,11,2,2009,1052,0.030615204584779412,71,47,48267,49073,1490,798,0,0,0,0,0,0,97192,0,0,20,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
203,2331,204.30054908882528,99983,154,83,11,2,2033,1067,0.031005270896052328,68,44,48251,49062,1514,807,0,0,0,0,0,0,97155,0,0,22,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
204,2331,205.3213338086949,99983,146,74,11,2,2049,1075,0.031245311702989508,64,51,48245,49051,1532,820,0,0,0,0,0,0,97114,0,0,22,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
205,2331,206.00202876555753,99983,149,73,11,2,2062,1085,0.03147535080963764,56,50,48240,49044,1542,829,0,0,0,0,0,0,97093,0,0,22,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
206,2331,207.02328937994372,99983,143,67,11,2,2078,1093,0.031715391616574815,58,52,48224,49037,1562,840,0,0,0,0,0,0,97057,0,0,22,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
207,2331,208.04490791630943,99983,129,74,11,2,2088,1112,0.032005440924957246,71,45,48205,49025,1582,852,0,0,0,0,0,0,97021,0,0,22,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
208,2331,209.06698501364139,99983,125,69,11,2,2102,1118,0.03220547493073823,77,53,48190,49014,1595,860,0,0,0,0,0,0,96992,0,0,22,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
209,2331,210.08935817204843,99983,131,82,11,2,2124,1141,0.032655551443745434,75,43,48176,49002,1605,869,0,0,0,0,0,0,96967,0,0,23,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
210,2331,211.1119675929628,99983,133,86,11,2,2145,1158,0.0330356160547293,73,44,48160,48986,1621,880,0,0,0,0,0,0,96935,0,0,23,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
211,2331,212.1348546069634,99983,133,90,11,2,2165,1169,0.03334566876368983,80,55,48142,48967,1632,884,0,0,0,0,0,0,96908,0,0,23,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
212,2331,213.15800368368448,99983,131,90,11,2,2183,1184,0.03367572487322845,86,53,48123,48958,1647,895,0,0,0,0,0,0,96874,0,0,24,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
213,2331,214.18151185367773,99983,138,91,11,2,2209,1199,0.03408579458507947,84,49,48104,48949,1661,907,0,0,0,0,0,0,96842,0,0,25,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
214,2331,215.20537092186072,99982,136,88,12,2,2225,1213,0.03438618951411254,94,43,48085,48947,1671,918,0,0,0,0,0,0,96808,0,0,26,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
215,2331,216.22960764099255,99982,141,89,12,2,2258,1229,0.0348762777299914,82,43,48070,48931,1693,933,0,0,0,0,0,0,96766,0,0,27,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
216,2331,217.2541670859765,99982,141,92,12,2,2280,1242,0.03522634074133344,73,37,48066,48928,1706,939,0,0,0,0,0,0,96734,0,0,27,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
217,2331,218.27897836843468,99982,141,86,12,2,2306,1248,0.035546398351703305,78,40,48041,48923,1726,947,0,0,0,0,0,0,96696,0,0,27,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
218,2331,219.3042416735756,99982,149,87,12,2,2334,1257,0.03591646496369347,70,42,48028,48916,1739,951,0,0,0,0,0,0,96668,0,0,27,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
219,2331,220.32981891356235,99982,140,84,12,2,2355,1266,0.03621651897341521,79,46,48006,48907,1761,959,0,0,0,0,0,0,96626,0,0,27,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
220,2331,221.01382000874145,99982,138,87,12,2,2375,1274,0.036496569382488846,70,41,48000,48907,1778,961,0,0,0,0,0,0,96599,0,0,27,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
221,2331,222.0400953024585,99982,135,95,12,2,2394,1288,0.03682662879318277,72,37,47989,48900,1790,964,0,0,0,0,0,0,96571,0,0,27,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
222,2331,223.06658860519104,99982,133,88,12,2,2406,1295,0.03701666299933988,79,47,47977,48884,1797,977,0,0,0,0,0,0,96543,0,0,27,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
223,2331,224.09334173281482,99982,130,87,12,2,2430,1307,0.03737672781100598,78,50,47961,48872,1817,987,0,0,0,0,0,0,96503,0,0,27,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
224,2331,225.12046597645454,99982,130,91,12,2,2453,1317,0.03770678722169991,77,51,47943,48864,1836,990,0,0,0,0,0,0,96475,0,0,28,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
225,2331,226.14794788090776,99982,125,95,12,2,2477,1332,0.03809685743433818,80,46,47921,48857,1860,998,0,0,0,0,0,0,96436,0,0,29,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
226,2331,227.17590790242636,99982,125,97,12,2,2500,1346,0.03846692404632834,71,41,47908,48852,1882,1006,0,0,0,0,0,0,96401,0,0,29,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
227,2331,228.20423504084263,99982,131,90,12,2,2522,1359,0.03881698705767038,78,44,47887,48842,1890,1020,0,0,0,0,0,0,96365,0,0,29,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
228,2331,229.23292214458044,99982,130,93,12,2,2541,1372,0.039137044668040244,89,46,47865,48834,1902,1023,0,0,0,0,0,0,96336,0,0,30,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
229,2331,230.2619717396209,99982,119,88,12,2,2558,1384,0.03942709687743794,95,41,47850,48829,1922,1038,0,0,0,0,0,0,96293,0,0,32,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
230,2331,231.29142042080943,99982,138,89,12,2,2585,1396,0.03981716709007621,99,39,47828,48826,1921,1042,0,0,0,0,0,0,96274,0,0,32,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
231,2331,232.3211215628314,99981,144,82,12,3,2612,1405,0.04017763375041258,89,43,47819,48819,1934,1051,0,0,0,0,0,0,96237,0,0,32,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
232,2331,233.00769244587735,99981,145,85,12,3,2622,1413,0.040357667956911814,98,41,47802,48814,1941,1055,0,0,0,0,0,0,96224,0,0,33,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
233,2331,234.0378692787093,99981,143,80,12,3,2645,1420,0.04065772496774387,93,49,47790,48800,1960,1066,0,0,0,0,0,0,96188,0,0,34,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
234,2331,235.06836420628483,99981,152,81,12,3,2673,1431,0.04104779908182555,91,53,47771,48788,1972,1073,0,0,0,0,0,0,96161,0,0,34,1,0,0,0,0,0,0,3785,0,0,0,0,0,0
235,2331,236.0991697742578,99981,155,83,12,3,2692,1447,0.04139786559446295,89,54,47760,48776,1982,1082,0,0,0,0,0,0,96131,0,0,34,1,0,0,0,0,0,0,3815,0,0,0,0,0,0
236,2331,237.13023777056085,99981,152,89,12,3,2718,1463,0.04181794540962783,85,49,47744,48767,2005,1090,0,0,0,0,0,0,96093,0,0,35,1,0,0,0,0,0,0,3852,0,0,0,0,0,0
237,2331,238.16162222811477,99981,156,88,12,3,2742,1477,0.04219801762334843,87,49,47728,48757,2015,1101,0,0,0,0,0,0,96058,0,0,35,1,0,0,0,0,0,0,3887,0,0,0,0,0,0
238,2331,239.1933337928716,99981,159,92,12,3,2766,1491,0.042578089837069046,83,46,47716,48747,2028,1110,0,0,0,0,0,0,96028,0,0,36,1,0,0,0,0,0,0,3916,0,0,0,0,0,0
239,2331,240.2252952583211,99981,149,94,12,3,2782,1502,0.0428481411468179,102,45,47695,48740,2040,1116,0,0,0,0,0,0,95994,0,0,37,1,0,0,0,0,0,0,3949,0,0,0,0,0,0
240,2331,241.2576487630302,99981,162,93,12,3,2813,1512,0.04325821906162171,105,48,47669,48734,2050,1120,0,0,0,0,0,0,95967,0,0,39,1,0,0,0,0,0,0,3974,0,0,0,0,0,0
241,2331,242.2904035647235,99981,166,91,12,3,2844,1527,0.04371830647823086,97,44,47650,48727,2073,1133,0,0,0,0,0,0,95923,0,0,39,1,0,0,0,0,0,0,4018,0,0,0,0,0,0
242,2331,243.32359963052994,99981,174,89,12,3,2879,1542,0.044218401496284296,82,45,47634,48715,2096,1146,0,0,0,0,0,0,95880,0,0,40,1,0,0,0,0,0,0,4060,0,0,0,0,0,0
243,2331,244.01263220946657,99981,176,85,12,3,2897,1551,0.04448845280603315,79,47,47621,48708,2110,1155,0,0,0,0,0,0,95851,0,0,40,1,0,0,0,0,0,0,4089,0,0,0,0,0,0
244,2331,245.0465215170598,99981,173,84,12,3,2919,1564,0.04483851931867055,75,48,47611,48698,2127,1165,0,0,0,0,0,0,95813,0,0,41,1,0,0,0,0,0,0,4126,0,0,0,0,0,0
245,2331,246.0807354268087,99981,176,86,12,3,2937,1574,0.045118572528780466,84,51,47597,48691,2129,1167,0,0,0,0,0,0,95792,0,0,43,1,0,0,0,0,0,0,4145,0,0,0,0,0,0
246,2331,247.11514761401102,99981,172,92,12,3,2960,1593,0.04553865234394535,86,41,47588,48689,2140,1173,0,0,0,0,0,0,95752,0,0,43,1,0,0,0,0,0,0,4185,0,0,0,0,0,0
247,2331,248.14978511591772,99981,171,84,12,3,2984,1600,0.04584871125513847,88,43,47570,48683,2157,1185,0,0,0,0,0,0,95713,0,0,44,1,0,0,0,0,0,0,4223,0,0,0,0,0,0
248,2331,249.1848326313745,99981,171,79,12,3,3008,1610,0.04618877586741481,90,47,47562,48674,2163,1195,0,0,0,0,0,0,95674,0,0,44,1,0,0,0,0,0,0,4262,0,0,0,0,0,0
249,2331,250.22007996886674,99981,168,80,12,3,3029,1620,0.04649883477860794,95,51,47542,48667,2181,1197,0,0,0,0,0,0,95641,0,0,44,1,0,0,0,0,0,0,4295,0,0,0,0,0,0
250,2331,251.2556995923165,99981,168,81,12,3,3052,1636,0.04688890889268961,100,51,47524,48654,2194,1209,0,0,0,0,0,0,95603,0,0,44,1,0,0,0,0,0,0,4333,0,0,0,0,0,0
251,2331,252.29164069559366,99981,171,81,12,3,3084,1650,0.047348996309298765,99,51,47506,48641,2210,1222,0,0,0,0,0,0,95562,0,0,46,1,0,0,0,0,0,0,4372,0,0,0,0,0,0
252,2331,253.3279243864938,99979,177,87,14,3,3112,1661,0.04774002540533512,101,51,47484,48635,2222,1222,0,0,0,0,0,0,95538,0,0,49,1,0,0,0,0,0,0,4391,0,0,0,0,0,0
253,2331,254.01895507652316,99979,178,86,14,3,3127,1668,0.04796007161503916,105,50,47471,48632,2230,1227,0,0,0,0,0,0,95516,0,0,49,1,0,0,0,0,0,0,4413,0,0,0,0,0,0
254,2331,255.0558441322016,99979,181,87,14,3,3157,1678,0.048360155632682866,103,51,47455,48623,2245,1234,0,0,0,0,0,0,95482,0,0,51,1,0,0,0,0,0,0,4445,0,0,0,0,0,0
255,2331,256.09307745664154,99979,181,83,14,3,3182,1690,0.04873023334900329,104,56,47432,48612,2267,1244,0,0,0,0,0,0,95443,0,0,53,1,0,0,0,0,0,0,4482,0,0,0,0,0,0
256,2331,257.1307595855395,99979,186,92,14,3,3215,1706,0.04922033627061683,100,64,47415,48594,2283,1245,0,0,0,0,0,0,95412,0,0,57,1,0,0,0,0,0,0,4509,0,0,0,0,0,0
257,2331,258.16872120921164,99978,187,96,14,4,3240,1725,0.04966092540358879,111,58,47388,48586,2298,1254,0,0,0,0,0,0,95373,0,0,57,1,0,0,0,0,0,0,4547,0,0,0,0,0,0
258,2331,259.2071209221754,99977,180,100,15,4,3269,1740,0.05010152335037059,109,56,47370,48577,2324,1261,0,0,0,0,0,0,95327,0,0,58,1,0,0,0,0,0,0,4591,0,0,0,0,0,0
259,2331,260.24602212031186,99977,184,106,15,4,3298,1758,0.050571631475239305,107,61,47355,48556,2337,1271,0,0,0,0,0,0,95290,0,0,58,1,0,0,0,0,0,0,4628,0,0,0,0,0,0
260,2331,261.2851797071105,99976,185,105,15,5,3330,1775,0.05106225494118589,104,66,47339,48537,2355,1285,0,0,0,0,0,0,95244,0,0,61,1,0,0,0,0,0,0,4670,0,0,0,0,0,0
261,2331,262.3246866442775,99976,186,99,15,5,3359,1793,0.051532367768264385,112,61,47308,48528,2377,1305,0,0,0,0,0,0,95192,0,0,61,1,0,0,0,0,0,0,4722,0,0,0,0,0,0
262,2331,263.0180501059848,99976,187,94,15,5,3375,1801,0.0517724253820917,119,63,47289,48523,2388,1313,0,0,0,0,0,0,95164,0,0,61,1,0,0,0,0,0,0,4750,0,0,0,0,0,0
263,2331,264.0584822670123,99976,188,100,15,5,3403,1819,0.05223253580859406,122,63,47274,48509,2399,1321,0,0,0,0,0,0,95126,0,0,62,1,0,0,0,0,0,0,4787,0,0,0,0,0,0
264,2331,265.09925520129025,99976,184,112,15,5,3424,1843,0.05268264383452029,128,53,47254,48504,2417,1324,0,0,0,0,0,0,95089,0,0,62,1,0,0,0,0,0,0,4824,0,0,0,0,0,0
