,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2296,133.15225282928668,99998,0,1,0,0,177,96,0.0027300546010920216,0,1,49874,49921,125,76,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
133,2296,134.17128453201067,99998,0,1,0,0,177,96,0.0027300546010920216,0,2,49874,49921,125,75,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
134,2296,135.1903133493099,99998,0,1,0,0,177,96,0.0027300546010920216,0,3,49874,49921,125,74,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
135,2296,136.2410215953908,99998,0,3,0,0,177,98,0.002750055001100022,0,1,49874,49921,125,74,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
136,2296,137.08584891137173,99998,0,3,0,0,177,98,0.002750055001100022,0,1,49874,49921,125,74,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
137,2296,138.20602217296522,99998,0,2,0,0,177,98,0.002750055001100022,0,1,49875,49921,124,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
138,2296,139.22502776064007,99998,0,1,0,0,177,98,0.002750055001100022,0,1,49875,49921,124,76,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
139,2296,140.05316566174622,99998,0,0,0,0,177,98,0.002750055001100022,0,1,49875,49921,124,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
140,2296,141.07217573584575,99998,0,0,0,0,177,98,0.002750055001100022,0,1,49876,49921,123,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
141,2296,142.09117216130994,99998,0,0,0,0,177,98,0.002750055001100022,0,1,49877,49921,122,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
142,2296,143.11014126290883,99998,0,0,0,0,177,98,0.002750055001100022,0,1,49878,49923,121,75,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
143,2296,144.12909666104105,99998,0,0,0,0,177,98,0.002750055001100022,0,1,49878,49923,121,75,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
144,2296,145.14805205917327,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49880,49923,119,75,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
145,2296,146.13640381747337,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49880,49924,119,74,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
146,2296,147.15531688534733,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49880,49925,119,73,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
147,2296,148.17422991127862,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49881,49925,118,73,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
148,2296,149.19312927735035,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49881,49926,118,72,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
149,2296,150.2120217925214,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49881,49927,118,71,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
150,2296,151.23091426575053,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49883,49927,116,71,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
151,2296,152.24976578982822,99998,0,1,0,0,177,99,0.002760055201104022,0,0,49883,49928,116,70,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
152,2296,153.26861728594577,99998,0,1,0,0,177,99,0.002760055201104022,1,0,49882,49928,116,70,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
153,2296,154.28747938518293,99998,0,1,0,0,177,99,0.002760055201104022,1,0,49882,49928,116,70,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
154,2296,155.3063400629096,99998,0,1,0,0,177,99,0.002760055201104022,1,1,49882,49927,116,70,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
155,2296,156.1808773442228,99998,1,2,0,0,178,100,0.002780055601112022,0,0,49883,49927,115,70,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
156,2296,157.19970517989583,99998,1,2,0,0,178,100,0.002780055601112022,0,0,49884,49929,114,68,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
157,2296,158.06195467710356,99998,0,2,0,0,178,100,0.002780055601112022,0,0,49884,49929,115,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
158,2296,159.0807731887706,99998,0,2,0,0,178,100,0.002780055601112022,0,0,49886,49929,113,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
159,2296,160.0995575922261,99998,0,2,0,0,178,100,0.002780055601112022,0,0,49886,49929,113,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
160,2296,161.21297260325233,99998,0,1,0,0,178,100,0.002780055601112022,1,1,49885,49930,113,67,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
161,2296,162.28040560463984,99998,1,1,0,0,179,101,0.0028000560011200225,1,0,49885,49930,112,68,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
162,2296,163.08770408251374,99998,1,1,0,0,179,101,0.0028000560011200225,1,0,49885,49931,112,67,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
163,2296,164.10649345996052,99998,1,1,0,0,179,101,0.0028000560011200225,1,0,49885,49931,112,67,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
164,2296,165.0909031099787,99998,2,1,0,0,180,101,0.0028100562011240224,0,0,49885,49931,112,67,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
165,2296,166.2670585475109,99998,1,1,0,0,180,101,0.0028100562011240224,0,0,49885,49931,113,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
166,2296,167.28585777443993,99998,1,1,0,0,180,101,0.0028100562011240224,0,0,49885,49931,113,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
167,2296,168.30465700136895,99998,1,1,0,0,180,101,0.0028100562011240224,0,0,49885,49931,113,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
168,2296,169.32345622829797,99998,1,1,0,0,180,101,0.0028100562011240224,0,0,49886,49931,112,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
169,2296,170.00264206992688,99998,1,1,0,0,180,101,0.0028100562011240224,0,0,49886,49931,112,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
170,2296,171.02142083237024,99998,1,1,0,0,180,101,0.0028100562011240224,0,1,49886,49930,112,67,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
171,2296,172.04019675202056,99998,0,0,0,0,180,101,0.0028100562011240224,0,1,49887,49930,112,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
172,2296,173.01619662903443,99998,0,1,0,0,180,102,0.0028200564011280228,0,0,49888,49930,111,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
173,2296,174.14678088969703,99998,0,1,0,0,180,102,0.0028200564011280228,1,0,49887,49930,111,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
174,2296,175.09499430370826,99998,0,0,0,0,180,102,0.0028200564011280228,1,0,49888,49931,110,68,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
175,2296,176.11373912750332,99998,0,0,0,0,180,102,0.0028200564011280228,1,0,49888,49932,110,67,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
176,2296,177.15663778779134,99998,1,0,0,0,181,102,0.0028300566011320227,0,0,49889,49932,109,67,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
177,2296,178.1753675942615,99998,1,0,0,0,181,102,0.0028300566011320227,0,0,49889,49932,109,67,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
178,2296,179.18882187506475,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49889,49932,110,67,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
179,2296,180.20755607140933,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49890,49932,109,67,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
180,2296,181.22627662672633,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49891,49932,108,67,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
181,2296,182.24496990080843,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49891,49932,108,67,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
182,2296,183.26366317489052,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49892,49932,107,67,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
183,2296,184.28234280903865,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49892,49932,107,67,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
184,2296,185.3010156232198,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49892,49932,107,67,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
185,2296,186.31968843740094,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49893,49933,106,66,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
186,2296,187.3383407508429,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49894,49933,105,66,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
187,2296,188.01742865411538,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49894,49933,105,66,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
188,2296,189.03605368987752,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49895,49933,104,66,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
189,2296,190.05466507336976,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49895,49934,104,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
190,2296,191.07327642890857,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49896,49934,103,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
191,2296,192.09186732782845,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49897,49934,102,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
192,2296,193.11043777094932,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49897,49934,102,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
193,2296,194.12900821407018,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49897,49934,102,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
194,2296,195.14757865719105,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49898,49934,101,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
195,2296,196.1661286453329,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49898,49934,101,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
196,2296,197.18467863347473,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49898,49934,101,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
197,2296,198.20322180356348,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49899,49934,100,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
198,2296,199.22175133754604,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49899,49934,100,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
199,2296,200.2402808715286,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49899,49934,100,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
200,2296,201.25881040551116,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49899,49934,100,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
201,2296,202.27733993949371,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49901,49934,98,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
202,2296,203.29583538512375,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49901,49934,98,65,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
203,2296,204.3143103790538,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49903,49935,96,64,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
204,2296,205.33275806267363,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49903,49936,96,63,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
205,2296,206.0117231571379,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49903,49936,96,63,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
206,2296,207.03017079883432,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49903,49937,96,62,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
207,2296,208.0486183986074,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49904,49937,95,62,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
208,2296,209.06704554859547,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49905,49937,94,62,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
209,2296,210.08545224907172,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49937,93,62,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
210,2296,211.1038385011289,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49937,93,62,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
211,2296,212.1222247531861,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49937,93,62,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
212,2296,213.14061099126963,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49938,93,61,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
213,2296,214.15899720140587,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49938,93,61,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
214,2296,215.1773834115421,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49939,93,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
215,2296,216.1957695797575,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49939,93,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
216,2296,217.21415574797288,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49939,93,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
217,2296,218.23254191618827,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49906,49939,93,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
218,2296,219.25092808440365,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49907,49939,92,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
219,2296,220.26929380502108,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49907,49939,92,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
220,2296,221.2876595256385,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49909,49939,90,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
221,2296,222.3059843535182,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49909,49939,90,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
222,2296,223.3243091813979,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49909,49939,90,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
223,2296,224.00319239998436,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49909,49939,90,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
224,2296,225.02151722786405,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49909,49939,90,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
225,2296,226.03984205574375,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49909,49939,90,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
226,2296,227.05816688362344,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49909,49939,90,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
227,2296,228.07649171150314,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49939,89,60,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
228,2296,229.09479609424298,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49940,89,59,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
229,2296,230.1131004490378,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49941,89,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
230,2296,231.1314047619151,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49941,89,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
231,2296,232.14970906081987,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49941,89,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
232,2296,233.16801335972465,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49941,89,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
233,2296,234.18631765862943,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49941,89,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
234,2296,235.20462195753421,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49910,49941,89,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
235,2296,236.22291262716612,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49912,49941,87,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
236,2296,237.2411760382523,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49913,49941,86,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
237,2296,238.2594190066579,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49913,49941,86,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
238,2296,239.27766197506352,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49913,49941,86,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
239,2296,240.29590494346914,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49913,49941,86,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
240,2296,241.31414791187476,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49913,49941,86,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
241,2296,242.33239088028037,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49914,49941,85,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
242,2296,243.0112058979765,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49914,49941,85,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
243,2296,244.02942842452072,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49914,49941,85,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
244,2296,245.04765095106492,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49914,49941,85,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
245,2296,246.06587347760913,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49915,49941,84,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
246,2296,247.0840755631109,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49915,49941,84,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
247,2296,248.10227764861267,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49915,49941,84,58,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
248,2296,249.12047973411444,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49915,49942,84,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
249,2296,250.13868179167403,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49915,49942,84,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
250,2296,251.15688383526253,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49915,49942,84,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
251,2296,252.17508587885104,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49915,49942,84,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
252,2296,253.19328792243954,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49916,49942,83,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
253,2296,254.2114695258055,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49916,49942,83,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
254,2296,255.2296511291715,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49916,49942,83,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
255,2296,256.24783273253746,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49916,49942,83,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
256,2296,257.26601433590344,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49916,49942,83,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
257,2296,258.2841891261349,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49917,49942,82,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
258,2296,259.3023502900973,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49917,49942,82,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
259,2296,260.3205114540597,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49917,49942,82,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
260,2296,261.33867261802214,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49917,49942,82,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
261,2296,262.0174467273304,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49917,49942,82,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
262,2296,263.03560789129284,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49917,49942,82,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
263,2296,264.05376905525526,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49917,49942,82,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
264,2296,265.0719302192177,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49919,49942,80,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
265,2296,266.09005731941835,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49919,49942,80,57,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
266,2296,267.1081775930605,99998,0,0,0,0,181,102,0.0028300566011320227,0,0,49919,49943,80,56,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
