,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3467,133.26958398313965,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
133,3467,134.287703935472,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
134,3467,135.30582388780434,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
135,3467,136.32394384013668,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
136,3467,137.0026904750249,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49950,80,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
137,3467,138.02081042735725,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49951,80,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
138,3467,139.03893035174963,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49919,49951,80,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
139,3467,140.05705026217203,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49920,49951,79,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
140,3467,141.07514973565503,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49920,49951,79,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
141,3467,142.09324239709784,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49921,49951,78,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
142,3467,143.11132143446025,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49921,49951,78,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
143,3467,144.12940047182266,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49921,49951,78,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
144,3467,145.14747269741778,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
145,3467,146.16553129947832,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
146,3467,147.18358990153885,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
147,3467,148.2016485035994,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
148,3467,149.21970710565992,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
149,3467,150.23776570772046,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
150,3467,151.255824309781,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
151,3467,152.27388291184153,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
152,3467,153.29194151390206,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
153,3467,154.3100001159626,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
154,3467,155.32805871802313,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49951,77,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
155,3467,156.00676445273015,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49952,77,47,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
156,3467,157.0248230128833,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
157,3467,158.04288154509814,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
158,3467,159.06094006334382,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
159,3467,160.0789985815895,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
160,3467,161.09705709983518,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
161,3467,162.11511561808086,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
162,3467,163.13317413632655,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
163,3467,164.15123265457223,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
164,3467,165.1692911728179,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
165,3467,166.1873496910636,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49922,49953,77,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
166,3467,167.20540820930927,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49923,49953,76,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
167,3467,168.2234462930734,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49923,49953,76,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
168,3467,169.24148437683755,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49923,49953,76,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
169,3467,170.2595224606017,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49923,49953,76,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
170,3467,171.27756054436583,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49923,49953,76,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
171,3467,172.29559862812997,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49923,49953,76,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
172,3467,173.3136367118941,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49953,75,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
173,3467,174.33165436199533,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
174,3467,175.01033278142756,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
175,3467,176.02835038962303,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
176,3467,177.0463679978185,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
177,3467,178.06438560601396,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
178,3467,179.08240321420942,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
179,3467,180.10042082240489,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
180,3467,181.11843843060035,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49924,49954,75,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
181,3467,182.1364560387958,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49925,49954,74,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
182,3467,183.15445321414776,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49925,49955,74,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
183,3467,184.1724503475948,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49925,49955,74,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
184,3467,185.19044748104184,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49925,49955,74,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
185,3467,186.20844461448888,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49925,49955,74,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
186,3467,187.22644174793592,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49956,73,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
187,3467,188.2444184074548,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49956,73,43,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
188,3467,189.26239503903759,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49958,73,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
189,3467,190.28037161474825,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49958,73,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
190,3467,191.2983481904589,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49958,73,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
191,3467,192.31632476616957,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49958,73,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
192,3467,193.33430134188023,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49958,73,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
193,3467,194.012952392354,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49926,49958,73,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
194,3467,195.03092896806467,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49927,49958,72,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
195,3467,196.04888511257224,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49927,49958,72,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
196,3467,197.0668412570798,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49927,49958,72,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
197,3467,198.08479740158737,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49927,49958,72,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
198,3467,199.10275354609493,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49927,49958,72,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
199,3467,200.1207096906025,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49929,49958,70,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
200,3467,201.13863178501444,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49929,49958,70,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
201,3467,202.15654706957093,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49929,49958,70,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
202,3467,203.17446235412743,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49930,49958,69,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
203,3467,204.19235720993595,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49931,49958,68,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
204,3467,205.21023163808746,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49958,67,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
205,3467,206.22808563885474,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49958,67,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
206,3467,207.245939639622,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49958,67,41,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
207,3467,208.26379364038928,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
208,3467,209.28164759925752,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
209,3467,210.29950155812577,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
210,3467,211.317355516994,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
211,3467,212.33520947586226,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
212,3467,213.01377878177442,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
213,3467,214.03163274064266,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
214,3467,215.0494866995109,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49932,49959,67,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
215,3467,216.06733384961498,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49933,49959,66,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
216,3467,217.08516738219072,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49933,49959,66,40,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
217,3467,218.1030009008004,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49933,49960,66,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
218,3467,219.12083439147796,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49934,49960,65,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
219,3467,220.13865426517316,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49934,49960,65,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
220,3467,221.15646733037718,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49934,49960,65,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
221,3467,222.1742803955812,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49935,49960,64,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
222,3467,223.19207984434829,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49935,49960,64,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
223,3467,224.2098724848969,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49935,49960,64,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
224,3467,225.2276651254455,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49936,49960,63,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
225,3467,226.24544415010251,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49936,49960,63,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
226,3467,227.26321636681374,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49936,49960,63,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
227,3467,228.28098858352496,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49937,49960,62,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
228,3467,229.29874037721675,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49937,49960,62,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
229,3467,230.31649217090853,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49937,49960,62,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
230,3467,231.33424396460032,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49937,49960,62,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
231,3467,232.01274516039484,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49938,49960,61,39,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
232,3467,233.0304833392857,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49938,49961,61,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
233,3467,234.04821466888208,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49940,49961,59,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
234,3467,235.06591196338576,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49940,49961,59,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
235,3467,236.08360245103447,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49940,49961,59,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
236,3467,237.10129293868317,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49940,49961,59,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
237,3467,238.11898342633188,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49940,49961,59,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
238,3467,239.1366739139806,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49940,49961,59,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
239,3467,240.1543644016293,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49941,49961,58,38,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
240,3467,241.1720412621494,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49941,49962,58,37,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
241,3467,242.18971128815946,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49941,49962,58,37,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
242,3467,243.2073813141695,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49942,49963,57,36,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
243,3467,244.22503768566963,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49942,49963,57,36,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
244,3467,245.2426872508605,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49942,49963,57,36,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
245,3467,246.2603368160514,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49942,49963,57,36,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
246,3467,247.27798636727871,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49942,49964,57,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
247,3467,248.29563589057892,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49942,49964,57,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
248,3467,249.31327860784273,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49943,49964,56,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
249,3467,250.33090771303375,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49943,49964,56,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
250,3467,251.00932711649443,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49944,49964,55,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
251,3467,252.0269426101578,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49944,49964,55,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
252,3467,253.0445512980573,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49944,49964,55,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
253,3467,254.06215318046551,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49945,49964,54,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
254,3467,255.07974145189107,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49945,49964,54,35,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
255,3467,256.0973297093539,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49945,49965,54,34,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
256,3467,257.11491793889127,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49945,49965,54,34,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
257,3467,258.1325061684286,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49945,49965,54,34,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
258,3467,259.150094397966,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49965,52,34,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
259,3467,260.1676486019558,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49965,52,34,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
260,3467,261.1851959870375,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
261,3467,262.20274334419486,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
262,3467,263.2202907013522,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
263,3467,264.23783805850957,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
264,3467,265.2553854156669,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
265,3467,266.2729327728243,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
266,3467,267.29048012998163,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
267,3467,268.308027487139,99998,0,0,0,0,111,76,0.001870037400748015,0,0,49947,49966,52,33,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
