,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,2543,444.35521328891457,99974,377,180,15,9,8456,4517,0.12976373857202872,249,140,40689,35250,4684,2211,3985,12209,13860,4439,0,0,71434,1172,154,388,57,1,0,0,0,0,16602,8674,1492,0,0,0,0,0
444,2543,445.28412339522976,99973,355,210,16,9,8495,4567,0.1306552769247697,268,128,40548,35041,4714,2204,4098,12407,14105,4561,0,0,71043,1227,167,396,59,1,0,0,0,0,16923,8633,1524,0,0,0,0,0
445,2543,446.2160859451804,99973,373,206,16,9,8554,4593,0.1315055064867514,261,131,40417,34830,4724,2215,4208,12608,14350,4685,0,0,70668,1278,180,401,61,1,0,0,0,0,17234,8583,1567,0,0,0,0,0
446,2543,447.1510163011134,99973,393,200,16,9,8625,4622,0.1325057765596711,244,130,40282,34627,4745,2225,4319,12808,14596,4811,0,0,70274,1341,194,405,66,1,0,0,0,0,17551,8538,1603,0,0,0,0,0
447,2543,448.0891146730844,99973,381,204,16,9,8681,4654,0.13338601422384044,256,122,40151,34420,4768,2229,4427,13015,14843,4938,0,0,69870,1412,208,413,69,1,0,0,0,0,17870,8489,1641,0,0,0,0,0
448,2543,449.03021582158505,99972,384,219,17,9,8744,4681,0.1342876005281479,249,114,40013,34222,4800,2221,4536,13214,15090,5067,0,0,69485,1463,215,424,71,1,0,0,0,0,18196,8435,1682,0,0,0,0,0
449,2543,450.4475718704458,99970,392,221,18,10,8828,4728,0.1356006802040612,268,125,39844,34032,4831,2237,4646,13374,15337,5198,0,0,69057,1556,233,430,73,1,0,0,0,0,18511,8384,1725,0,0,0,0,0
450,2543,451.3955682898458,99970,414,231,18,10,8898,4763,0.13665099529858957,262,125,39690,33813,4850,2247,4765,13573,15585,5331,0,0,68660,1601,251,439,74,1,0,0,0,0,18845,8346,1753,0,0,0,0,0
451,2543,452.3470092107009,99969,435,226,19,10,8975,4791,0.1377026878332283,261,125,39533,33604,4868,2261,4883,13773,15833,5466,0,0,68251,1657,278,442,76,1,0,0,0,0,19170,8312,1782,0,0,0,0,0
452,2543,453.3018787785713,99968,453,223,20,10,9044,4822,0.13870438540332908,282,131,39365,33395,4880,2265,4999,13975,16081,5603,0,0,67841,1720,288,450,78,1,0,0,0,0,19505,8265,1820,0,0,0,0,0
453,2543,454.2604816371945,99968,477,229,20,10,9119,4856,0.1397947343149808,285,132,39219,33186,4888,2263,5110,14179,16330,5742,0,0,67447,1778,303,454,80,1,0,0,0,0,19826,8209,1870,0,0,0,0,0
454,2543,455.22252574466,99968,483,223,20,10,9181,4887,0.14072503201024328,289,141,39063,32978,4916,2278,5228,14369,16579,5882,0,0,67030,1835,331,460,81,1,0,0,0,0,20157,8174,1899,0,0,0,0,0
455,2543,456.18813299872363,99968,496,223,20,10,9255,4931,0.14190540973111396,297,131,38904,32773,4938,2296,5344,14566,16828,6024,0,0,66596,1917,348,461,85,1,0,0,0,0,20491,8134,1935,0,0,0,0,0
456,2543,457.15745520429857,99968,502,228,20,10,9338,4963,0.14305577784891166,307,133,38724,32563,4981,2300,5465,14765,17077,6168,0,0,66168,1989,369,466,89,1,0,0,0,0,20824,8092,1970,0,0,0,0,0
457,2543,458.1310771309488,99967,498,235,21,10,9412,4996,0.14412756209549152,314,138,38563,32352,5019,2296,5584,14968,17326,6314,0,0,65748,2053,397,473,91,1,0,0,0,0,21150,8044,2010,0,0,0,0,0
458,2543,459.1087312716209,99967,493,227,21,10,9480,5031,0.14515790210769555,317,140,38409,32144,5052,2311,5707,15167,17575,6461,0,0,65320,2125,425,482,95,1,0,0,0,0,21475,7995,2049,0,0,0,0,0
459,2543,460.0904735147478,99966,487,241,22,10,9557,5073,0.14634975891803212,316,131,38260,31947,5091,2308,5823,15362,17823,6610,0,0,64889,2196,449,491,99,1,0,0,0,0,21809,7947,2085,0,0,0,0,0
460,2543,461.07602741388456,99965,502,248,22,11,9641,5109,0.1475516430750763,314,121,38088,31768,5134,2309,5939,15542,18071,6761,0,0,64464,2258,476,493,104,1,0,0,0,0,22143,7908,2118,0,0,0,0,0
461,2543,462.06576387142576,99965,513,245,22,11,9716,5138,0.1485920072025209,315,139,37928,31578,5155,2318,6066,15708,18319,6913,0,0,64040,2318,498,503,107,1,0,0,0,0,22484,7862,2152,0,0,0,0,0
462,2543,463.05955270293185,99965,508,241,22,11,9791,5172,0.14968238883609264,321,150,37771,31374,5189,2333,6188,15890,18567,7067,0,0,63604,2392,524,513,114,1,0,0,0,0,22819,7812,2186,0,0,0,0,0
463,2543,464.0574034895092,99965,504,245,22,11,9865,5205,0.15075276346721353,328,154,37615,31184,5221,2329,6309,16076,18814,7223,0,0,63178,2457,555,515,120,2,0,0,0,0,23148,7768,2222,0,0,0,0,0
464,2543,465.0593251508946,99964,498,241,23,11,9931,5237,0.15173462446480734,345,148,37457,30985,5241,2341,6435,16273,19061,7380,0,0,62748,2522,582,524,123,2,0,0,0,0,23482,7719,2262,0,0,0,0,0
465,2543,466.06544087026197,99964,515,248,23,11,10019,5284,0.15308511063983035,356,136,37282,30781,5268,2349,6555,16474,19307,7539,0,0,62327,2589,612,533,126,2,0,0,0,0,23804,7659,2312,0,0,0,0,0
466,2543,467.0760416984153,99964,530,233,23,11,10106,5318,0.15429554639670282,337,135,37128,30589,5295,2376,6686,16655,19553,7699,0,0,61893,2647,652,548,130,2,0,0,0,0,24136,7614,2342,0,0,0,0,0
467,2543,468.0909229869387,99964,527,228,23,11,10187,5346,0.1553859389380177,328,152,36958,30396,5342,2380,6821,16832,19798,7861,0,0,61451,2724,684,550,135,3,0,0,0,0,24469,7571,2377,0,0,0,0,0
468,2543,469.11033337667055,99964,515,221,23,11,10262,5374,0.15641630987155375,349,158,36781,30206,5389,2390,6942,17013,20043,8024,0,0,61007,2800,719,556,139,3,0,0,0,0,24802,7524,2414,0,0,0,0,0
469,2543,470.1346639603502,99963,518,215,24,11,10344,5402,0.15751828176425278,336,164,36622,30039,5428,2400,7071,17170,20287,8189,0,0,60568,2864,751,564,143,3,0,0,0,0,25141,7480,2449,0,0,0,0,0
470,2543,471.16365259025577,99962,514,215,24,12,10426,5435,0.15867029471199057,324,177,36478,29860,5460,2400,7199,17335,20531,8355,0,0,60125,2934,793,562,149,3,0,0,0,0,25471,7442,2483,0,0,0,0,0
471,2543,472.19693252462577,99962,522,217,24,12,10514,5477,0.15997078889978192,304,178,36331,29663,5490,2412,7328,17517,20774,8522,0,0,59702,3001,829,568,157,3,0,0,0,0,25788,7382,2532,0,0,0,0,0
472,2543,473.2343990233249,99962,503,229,24,12,10582,5524,0.16112122606590504,300,163,36182,29505,5532,2420,7458,17670,21016,8691,0,0,59260,3072,868,572,162,3,0,0,0,0,26118,7337,2570,0,0,0,0,0
473,2543,474.2763418023995,99961,514,236,24,13,10652,5560,0.16218325146807255,304,163,36027,29327,5539,2420,7591,17840,21257,8861,0,0,58841,3120,901,575,164,3,0,0,0,0,26454,7293,2610,0,0,0,0,0
474,2543,475.3225388476679,99960,495,249,25,13,10717,5612,0.16335534213685474,305,153,35866,29164,5577,2426,7731,17994,21497,9032,0,0,58407,3185,937,583,171,3,0,0,0,0,26783,7240,2651,0,0,0,0,0
475,2543,476.37358567355204,99959,491,236,26,13,10794,5645,0.16445742754529358,305,144,35707,28989,5608,2449,7862,18168,21737,9205,0,0,57961,3246,980,592,178,3,0,0,0,0,27120,7201,2678,0,0,0,0,0
476,2543,477.4295169241019,99958,525,229,26,14,10897,5677,0.1658096400488205,278,144,35539,28828,5622,2452,8009,18332,21976,9379,0,0,57536,3296,1025,598,183,3,0,0,0,0,27448,7157,2712,0,0,0,0,0
477,2543,478.4903100085849,99958,512,230,26,14,10963,5715,0.16685007703235358,295,134,35365,28675,5658,2458,8143,18488,22214,9554,0,0,57100,3355,1060,607,192,3,0,0,0,0,27786,7112,2743,0,0,0,0,0
478,2543,479.02197292713834,99958,496,241,26,14,10992,5739,0.16738029972588486,298,126,35211,28487,5667,2450,8301,18681,22451,9730,0,0,56714,3372,1089,606,199,4,0,0,0,0,28123,7068,2783,0,0,0,0,0
479,2543,480.0927480104562,99958,496,250,26,14,11067,5783,0.16857079973588907,314,123,35038,28331,5689,2445,8436,18836,22687,9907,0,0,56298,3423,1136,605,209,4,0,0,0,0,28440,7019,2824,0,0,0,0,0
480,2543,481.16856257323957,99958,470,243,26,14,11134,5811,0.16952119890353948,347,149,34868,28170,5721,2449,8567,18974,22922,10085,0,0,55865,3493,1175,616,214,5,0,0,0,0,28763,6958,2869,0,0,0,0,0
481,2543,482.24963882815325,99957,487,238,26,15,11225,5844,0.17076342827415789,334,147,34696,28012,5745,2457,8711,19130,23156,10264,0,0,55442,3542,1221,626,217,5,0,0,0,0,29087,6908,2909,0,0,0,0,0
482,2543,483.3358987926812,99957,510,243,26,15,11320,5885,0.17212401332573007,316,143,34529,27854,5766,2465,8852,19279,23389,10444,0,0,55019,3599,1260,627,224,6,0,0,0,0,29411,6861,2950,0,0,0,0,0
483,2543,484.4273867895283,99955,517,248,28,15,11403,5929,0.1733980291131009,304,137,34371,27701,5779,2476,9000,19422,23621,10625,0,0,54590,3651,1306,632,231,6,0,0,0,0,29740,6817,2982,0,0,0,0,0
484,2543,485.5240238044645,99954,511,242,28,16,11485,5968,0.17461032074754387,287,136,34219,27541,5809,2495,9145,19569,23851,10807,0,0,54161,3707,1362,644,238,6,0,0,0,0,30055,6766,3015,0,0,0,0,0
485,2543,486.0735420684822,99953,502,243,29,16,11520,5990,0.17518233569777797,290,129,34067,27366,5814,2483,9297,19762,24080,10990,0,0,53781,3716,1405,644,244,8,0,0,0,0,30379,6725,3051,0,0,0,0,0
486,2543,487.1802922437608,99952,533,235,30,16,11616,6022,0.1764647030574676,305,148,33899,27190,5817,2488,9415,19922,24308,11173,0,0,53364,3760,1447,650,253,8,0,0,0,0,30706,6680,3084,0,0,0,0,0
487,2543,488.29174944361375,99952,531,254,30,16,11698,6075,0.17781535136865695,308,139,33746,27053,5840,2492,9544,20045,24535,11357,0,0,52952,3818,1489,658,258,8,0,0,0,0,31015,6613,3141,0,0,0,0,0
488,2543,489.40831396457486,99952,546,253,30,16,11791,6120,0.17919601408676164,299,131,33593,26924,5857,2504,9674,20171,24761,11542,0,0,52529,3862,1547,667,264,9,0,0,0,0,31331,6572,3171,0,0,0,0,0
489,2543,490.5299415095296,99950,540,243,31,17,11860,6155,0.18024012006003,307,145,33434,26768,5880,2531,9807,20295,24985,11727,0,0,52092,3913,1594,674,274,9,0,0,0,0,31665,6540,3189,0,0,0,0,0
490,2543,491.0920592765158,99949,539,243,32,17,11903,6180,0.18092227035788253,307,139,33276,26603,5882,2530,9963,20467,25208,11913,0,0,51710,3928,1636,679,278,9,0,0,0,0,31987,6492,3230,0,0,0,0,0
491,2543,492.2243385822234,99949,531,254,32,17,11993,6232,0.182342994927413,312,116,33121,26489,5919,2530,10084,20593,25430,12100,0,0,51299,3986,1702,686,284,9,0,0,0,0,32272,6429,3282,0,0,0,0,0
492,2543,493.36202882578993,99949,536,252,32,17,12088,6263,0.1836036378553062,310,135,32980,26338,5937,2535,10204,20722,25650,12287,0,0,50892,4032,1761,692,292,9,0,0,0,0,32572,6375,3324,0,0,0,0,0
493,2543,494.504631621613,99948,522,251,33,17,12173,6301,0.18483611477968542,307,138,32838,26215,5965,2534,10334,20844,25869,12475,0,0,50485,4084,1818,697,307,9,0,0,0,0,32862,6316,3370,0,0,0,0,0
494,2543,495.0770366810671,99948,523,255,33,17,12221,6318,0.18548645295553687,296,142,32676,26047,5972,2524,10499,21014,26087,12663,0,0,50118,4098,1856,698,312,9,0,0,0,0,33176,6261,3420,0,0,0,0,0
495,2543,496.23024674511987,99947,512,243,33,18,12303,6363,0.18675898226059812,289,132,32542,25915,5998,2550,10625,21141,26303,12852,0,0,49687,4159,1925,707,319,9,0,0,0,0,33473,6217,3451,0,0,0,0,0
496,2543,497.38875772948916,99946,493,244,34,18,12378,6403,0.1879114721949853,274,129,32399,25784,6042,2565,10757,21259,26518,13041,0,0,49256,4205,1987,725,320,9,0,0,0,0,33790,6179,3475,0,0,0,0,0
497,2543,498.552561406732,99945,491,255,35,18,12461,6457,0.18928410625844214,271,120,32252,25666,6062,2578,10888,21362,26731,13230,0,0,48847,4259,2039,731,330,9,0,0,0,0,34089,6123,3518,0,0,0,0,0
498,2543,499.1359605065079,99945,490,249,35,18,12497,6481,0.18988443644004202,272,116,32107,25512,6050,2582,11045,21522,26943,13420,0,0,48476,4269,2084,733,336,9,0,0,0,0,34402,6079,3557,0,0,0,0,0
499,2543,500.31073356984024,99945,497,250,35,18,12577,6514,0.19101505828205512,265,127,31966,25373,6068,2580,11168,21651,27154,13610,0,0,48086,4297,2143,735,344,10,0,0,0,0,34700,6037,3593,0,0,0,0,0
500,2543,501.49058537262175,99945,483,245,35,18,12659,6552,0.19221571864525488,264,123,31818,25262,6100,2590,11299,21761,27363,13800,0,0,47683,4343,2216,739,354,10,0,0,0,0,34980,5989,3631,0,0,0,0,0
501,2543,502.08178635609306,99945,484,244,35,18,12699,6568,0.19277602681474812,264,122,31652,25113,6098,2585,11466,21917,27571,13990,0,0,47323,4344,2255,741,363,10,0,0,0,0,35297,5946,3666,0,0,0,0,0
502,2543,503.27326487656757,99944,483,247,36,18,12774,6611,0.19395861682542223,261,128,31511,25010,6111,2587,11597,22009,27777,14180,0,0,46913,4391,2308,745,371,10,0,0,0,0,35604,5907,3695,0,0,0,0,0
503,2543,504.4703699570325,99944,476,260,36,18,12850,6657,0.19517930040822862,260,120,31387,24888,6124,2596,11716,22117,27982,14371,0,0,46520,4427,2366,751,376,11,0,0,0,0,35894,5862,3737,0,0,0,0,0
504,2543,505.069990393105,99942,481,270,38,18,12898,6680,0.1958936182986132,237,110,31249,24740,6113,2591,11881,22270,28185,14562,0,0,46175,4437,2402,744,387,12,0,0,0,0,36190,5809,3786,0,0,0,0,0
505,2543,506.2774878265675,99942,490,256,38,18,12976,6712,0.19699425666886794,251,122,31100,24633,6115,2608,12005,22362,28387,14753,0,0,45786,4467,2460,755,398,12,0,0,0,0,36487,5763,3814,0,0,0,0,0
506,2543,507.49038817952425,99942,489,242,38,18,13038,6740,0.19789477897180366,259,134,30966,24518,6115,2620,12132,22467,28587,14944,0,0,45385,4519,2500,756,408,12,0,0,0,0,36794,5720,3848,0,0,0,0,0
507,2543,508.09794146358746,99942,478,245,38,18,13072,6762,0.19845510396029697,257,131,30815,24388,6122,2612,12289,22605,28786,15135,0,0,45027,4519,2549,760,415,12,0,0,0,0,37099,5684,3877,0,0,0,0,0
508,2543,509.3220632887283,99941,497,235,39,18,13176,6803,0.1999079456879559,229,128,30672,24305,6152,2625,12410,22688,28983,15325,0,0,44632,4554,2632,769,419,12,0,0,0,0,37372,5646,3905,0,0,0,0,0
509,2543,510.5518684880386,99941,481,223,39,18,13241,6839,0.20091854193974445,255,129,30510,24215,6186,2644,12528,22770,29179,15515,0,0,44239,4598,2695,770,433,12,0,0,0,0,37653,5606,3935,0,0,0,0,0
510,2543,511.16835022913335,99939,481,226,40,19,13283,6871,0.2016630144388077,257,120,30354,24074,6184,2651,12683,22909,29373,15705,0,0,43884,4608,2750,767,440,12,0,0,0,0,37941,5569,3968,0,0,0,0,0
511,2543,512.4111541236504,99939,465,235,40,19,13357,6920,0.20289376519677002,257,103,30232,23994,6207,2661,12798,22987,29566,15895,0,0,43496,4651,2825,769,445,12,0,0,0,0,38207,5528,4006,0,0,0,0,0
512,2543,513.0339858153686,99939,461,222,40,19,13402,6930,0.20344410090154993,249,117,30073,23871,6214,2655,12962,23115,29757,16085,0,0,43147,4664,2868,767,460,12,0,0,0,0,38497,5485,4039,0,0,0,0,0
513,2543,514.2886510467628,99938,464,203,41,19,13491,6958,0.20461686245472194,248,128,29934,23791,6243,2665,13069,23193,29947,16274,0,0,42758,4709,2936,777,465,13,0,0,0,0,38769,5440,4071,0,0,0,0,0
514,2543,515.5493730688011,99938,451,215,41,19,13559,7000,0.20571754487782426,257,116,29803,23711,6257,2669,13190,23269,30135,16463,0,0,42391,4734,3005,783,471,13,0,0,0,0,39037,5399,4105,0,0,0,0,0
515,2543,516.1811811951421,99937,458,215,42,19,13604,7021,0.2063800194122297,245,113,29674,23600,6245,2667,13335,23385,30321,16652,0,0,42056,4744,3045,776,483,14,0,0,0,0,39320,5356,4143,0,0,0,0,0
516,2543,517.453537985151,99937,467,230,42,19,13688,7067,0.20768083892852496,222,115,29545,23511,6267,2673,13456,23451,30506,16840,0,0,41690,4768,3104,788,489,15,0,0,0,0,39601,5312,4170,0,0,0,0,0
517,2543,518.0906182451135,99937,457,216,42,19,13725,7078,0.20816114151915707,219,120,29413,23383,6265,2682,13603,23579,30689,17028,0,0,41344,4774,3162,791,492,15,0,0,0,0,39881,5278,4200,0,0,0,0,0
518,2543,519.3743878900311,99935,417,219,44,19,13782,7116,0.20911592535147847,241,116,29283,23312,6305,2679,13709,23654,30871,17216,0,0,40975,4794,3237,805,501,16,0,0,0,0,40142,5243,4222,0,0,0,0,0
519,2543,520.0175057884921,99934,409,222,45,19,13823,7137,0.20973842736205897,234,101,29155,23198,6297,2677,13859,23782,31051,17403,0,0,40641,4800,3288,804,508,16,0,0,0,0,40415,5204,4258,0,0,0,0,0
520,2543,521.3132301338985,99933,406,207,46,19,13898,7164,0.21076121001070716,225,106,29038,23123,6313,2692,13971,23852,31230,17590,0,0,40272,4831,3360,809,513,17,0,0,0,0,40675,5171,4285,0,0,0,0,0
521,2543,522.6141775731467,99933,401,202,46,19,13974,7197,0.21185194080033623,213,112,28934,23042,6323,2704,14082,23920,31407,17776,0,0,39909,4858,3437,809,525,17,0,0,0,0,40932,5143,4303,0,0,0,0,0
522,2543,523.2657271738972,99933,400,192,46,19,14010,7211,0.2123522760249367,210,107,28809,22939,6308,2707,14226,24035,31583,17962,0,0,39590,4861,3491,809,529,17,0,0,0,0,41194,5097,4345,0,0,0,0,0
523,2543,524.5777165884482,99933,391,195,46,19,14078,7246,0.21338296658761371,185,104,28698,22882,6333,2712,14346,24087,31757,18147,0,0,39240,4895,3548,809,543,18,0,0,0,0,41450,5055,4375,0,0,0,0,0
524,2543,525.2350454787946,99932,376,193,47,19,14102,7263,0.2137953808589841,190,107,28572,22776,6322,2704,14492,24200,31930,18331,0,0,38931,4885,3605,813,546,18,0,0,0,0,41708,5012,4414,0,0,0,0,0
525,2543,526.5584700704069,99932,361,192,47,19,14162,7301,0.21477604771244446,181,111,28506,22725,6336,2708,14568,24244,32101,18515,0,0,38581,4917,3673,813,556,18,0,0,0,0,41956,4973,4445,0,0,0,0,0
526,2543,527.220834943006,99932,355,196,47,19,14187,7314,0.21515630628827603,189,103,28381,22622,6317,2694,14710,24365,32271,18698,0,0,38277,4908,3715,807,568,18,0,0,0,0,42226,4939,4474,0,0,0,0,0
527,2543,528.5535746177703,99932,347,196,47,19,14249,7347,0.21610695272785493,182,97,28306,22586,6317,2703,14800,24398,32439,18880,0,0,37942,4921,3789,813,574,18,0,0,0,0,42471,4904,4500,0,0,0,0,0
528,2543,529.2204146528824,99932,338,205,47,19,14274,7368,0.21656726574070367,184,95,28188,22479,6305,2694,14937,24507,32606,19062,0,0,37643,4905,3842,814,579,19,0,0,0,0,42731,4870,4529,0,0,0,0,0
529,2543,530.5627071066668,99931,334,186,47,20,14334,7389,0.2173799921946143,195,113,28073,22452,6308,2700,15042,24528,32771,19243,0,0,37312,4926,3898,818,591,20,0,0,0,0,42975,4830,4561,0,0,0,0,0
530,2543,531.2348215943925,99931,343,190,47,20,14367,7412,0.21794037886141437,188,110,27962,22347,6278,2700,15181,24632,32935,19423,0,0,37011,4922,3937,817,595,23,0,0,0,0,43240,4794,4592,0,0,0,0,0
531,2543,532.5880821333741,99929,336,194,49,20,14429,7450,0.218945451270402,176,98,27885,22324,6289,2700,15264,24663,33097,19602,0,0,36688,4937,4007,820,603,24,0,0,0,0,43473,4758,4619,0,0,0,0,0
532,2543,533.26512765034,99929,329,195,49,20,14453,7464,0.2193257212620961,179,90,27778,22246,6265,2690,15399,24758,33258,19781,0,0,36406,4915,4058,820,613,24,0,0,0,0,43722,4721,4650,0,0,0,0,0
533,2543,534.6277277199604,99927,324,190,51,20,14512,7497,0.2202507830716423,177,92,27702,22217,6252,2697,15493,24783,33417,19959,0,0,36093,4930,4128,817,627,25,0,0,0,0,43945,4685,4677,0,0,0,0,0
534,2543,535.3094616006463,99927,333,187,51,20,14548,7512,0.22076115564361984,160,87,27585,22136,6237,2694,15633,24875,33575,20136,0,0,35799,4920,4176,809,639,25,0,0,0,0,44200,4660,4699,0,0,0,0,0
535,2543,536.6815562979656,99926,302,184,52,20,14599,7535,0.2215039128955427,160,94,27488,22123,6267,2697,15730,24881,33731,20312,0,0,35481,4934,4244,818,646,26,0,0,0,0,44429,4621,4727,0,0,0,0,0
536,2543,537.3685033948747,99926,290,190,52,20,14626,7559,0.22201429057502553,151,85,27377,22027,6260,2689,15869,24988,33886,20487,0,0,35192,4930,4299,819,647,28,0,0,0,0,44665,4585,4761,0,0,0,0,0
537,2543,538.0586841029971,99926,283,183,52,20,14647,7564,0.22227448311750694,149,100,27268,21948,6236,2685,16011,25063,34039,20661,0,0,34916,4913,4348,815,657,28,0,0,0,0,44908,4554,4787,0,0,0,0,0
538,2543,539.4477843401271,99926,255,190,52,20,14689,7594,0.22299501631207094,155,95,27189,21911,6250,2693,16098,25090,34191,20834,0,0,34616,4918,4418,816,666,28,0,0,0,0,45127,4521,4816,0,0,0,0,0
539,2543,540.1429892314893,99926,259,184,52,20,14717,7607,0.2234053199367532,147,91,27092,21820,6221,2691,16228,25193,34341,21006,0,0,34343,4900,4469,813,675,28,0,0,0,0,45363,4493,4842,0,0,0,0,0
540,2543,541.5418507275601,99926,254,182,52,20,14770,7639,0.22425594940255789,147,81,27026,21812,6208,2701,16312,25203,34490,21177,0,0,34054,4907,4533,820,683,28,0,0,0,0,45575,4448,4878,0,0,0,0,0
541,2543,542.241638815248,99926,257,185,52,20,14804,7654,0.2247463122710806,137,73,26940,21759,6179,2695,16434,25267,34637,21347,0,0,33794,4889,4582,819,691,28,0,0,0,0,45799,4410,4914,0,0,0,0,0
542,2543,543.6489344879374,99926,261,173,52,20,14861,7677,0.22554690470948502,137,77,26887,21764,6162,2698,16500,25267,34783,21516,0,0,33503,4892,4650,826,696,28,0,0,0,0,46014,4376,4941,0,0,0,0,0
543,2543,544.3525332679242,99926,266,173,52,20,14889,7693,0.22598723055060746,140,72,26781,21714,6135,2694,16625,25326,34928,21684,0,0,33236,4881,4691,822,706,28,0,0,0,0,46248,4345,4969,0,0,0,0,0
544,2543,545.0587260997929,99926,264,156,52,20,14910,7699,0.22625743049856895,139,73,26687,21658,6109,2687,16748,25405,35071,21851,0,0,32983,4863,4748,818,714,29,0,0,0,0,46460,4311,5000,0,0,0,0,0
545,2543,546.4792093571101,99925,267,149,52,21,14965,7724,0.22706029522141608,133,69,26614,21699,6114,2683,16819,25378,35213,22017,0,0,32708,4869,4815,816,721,30,0,0,0,0,46658,4274,5034,0,0,0,0,0
546,2543,547.1901536096653,99925,268,151,52,21,14996,7735,0.22748061045784337,117,65,26531,21624,6087,2676,16944,25462,35353,22182,0,0,32454,4850,4859,813,735,30,0,0,0,0,46884,4245,5055,0,0,0,0,0
547,2543,548.6195671501644,99924,263,150,52,22,15036,7757,0.2281033585524999,123,61,26484,21635,6071,2667,17006,25464,35492,22346,0,0,32188,4836,4914,821,742,31,0,0,0,0,47098,4214,5080,0,0,0,0,0
548,2543,549.3343453046556,99924,265,140,52,22,15060,7768,0.22845362475481365,119,60,26395,21574,6045,2665,17123,25538,35630,22509,0,0,31937,4820,4962,817,753,31,0,0,0,0,47313,4184,5107,0,0,0,0,0
549,2543,550.0515020306769,99924,266,138,52,22,15089,7782,0.22888395180337057,109,58,26319,21510,6020,2664,17233,25607,35766,22671,0,0,31686,4810,5011,815,759,32,0,0,0,0,47525,4150,5136,0,0,0,0,0
550,2543,551.492922530771,99924,234,122,52,22,15120,7802,0.2293943396981706,124,63,26253,21513,6025,2674,17311,25605,35901,22832,0,0,31417,4822,5076,811,775,34,0,0,0,0,47711,4115,5163,0,0,0,0,0
551,2543,552.2140186767923,99924,234,121,52,22,15141,7817,0.22975461350626475,126,64,26168,21450,6005,2672,17414,25670,36035,22992,0,0,31161,4811,5116,813,780,34,0,0,0,0,47937,4086,5186,0,0,0,0,0
552,2543,553.6639664744303,99924,237,120,52,22,15187,7844,0.23048516872823346,117,60,26126,21438,5986,2678,17481,25681,36167,23151,0,0,30907,4798,5185,816,788,34,0,0,0,0,48132,4058,5206,0,0,0,0,0
553,2543,554.3888989561933,99924,232,112,52,22,15203,7854,0.23074536647852367,121,56,26034,21369,5964,2682,17596,25758,36298,23309,0,0,30661,4783,5229,814,794,35,0,0,0,0,48346,4031,5231,0,0,0,0,0
554,2543,555.1162663976104,99924,234,111,52,22,15230,7860,0.23107561746927666,109,54,25947,21324,5945,2670,17712,25818,36428,23465,0,0,30423,4767,5269,811,801,35,0,0,0,0,48558,4000,5260,0,0,0,0,0
555,2543,556.578790381752,99923,234,112,53,22,15273,7878,0.2316884000680524,102,50,25903,21338,5920,2660,17787,25817,36556,23620,0,0,30175,4767,5321,811,807,35,0,0,0,0,48752,3964,5291,0,0,0,0,0
556,2543,557.3101512078774,99923,234,111,53,22,15290,7885,0.23192858501045804,106,52,25831,21293,5896,2657,17879,25864,36683,23774,0,0,29942,4747,5364,808,812,35,0,0,0,0,48962,3939,5314,0,0,0,0,0
557,2543,558.0439683519253,99923,232,110,53,22,15313,7900,0.23230887783593368,100,45,25765,21252,5866,2652,17983,25918,36809,23927,0,0,29722,4718,5426,806,819,35,0,0,0,0,49146,3911,5340,0,0,0,0,0
558,2543,559.5176127651948,99922,225,115,54,22,15346,7920,0.23284161646083945,104,43,25727,21277,5854,2637,18035,25905,36934,24079,0,0,29484,4706,5479,804,830,35,0,0,0,0,49338,3885,5361,0,0,0,0,0
559,2543,560.2537318559725,99922,217,113,54,22,15367,7930,0.2331518584495907,97,41,25629,21236,5850,2628,18152,25959,37057,24230,0,0,29265,4688,5525,803,839,36,0,0,0,0,49525,3850,5391,0,0,0,0,0
