,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2440,458.01074028215305,99993,76,37,4,1,789,417,0.012060844259098136,52,16,43850,34645,313,155,5704,15145,17330,6317,0,0,75471,259,56,3,1,0,0,0,0,0,23438,613,152,0,0,0,0,0
458,2440,459.28319004339585,99993,75,41,4,1,803,424,0.01227085896012721,67,17,43705,34458,323,158,5825,15324,17579,6465,0,0,75063,275,58,3,1,0,0,0,0,0,23828,608,157,0,0,0,0,0
459,2440,460.34351265250467,99993,78,43,4,1,820,429,0.012490874361205285,66,18,43564,34256,332,160,5955,15521,17827,6614,0,0,74655,290,60,3,1,0,0,0,0,0,24219,604,161,0,0,0,0,0
460,2440,461.1437826778911,99993,82,35,4,1,838,432,0.012700889062234356,65,24,43425,34079,342,169,6081,15691,18075,6765,0,0,74240,309,66,3,1,0,0,0,0,0,24609,601,164,0,0,0,0,0
461,2440,462.0193811873819,99993,87,38,4,1,852,437,0.012890902363165422,64,21,43286,33881,348,166,6210,15892,18323,6918,0,0,73834,317,69,3,1,0,0,0,0,0,25004,598,167,0,0,0,0,0
462,2440,463.3377273064031,99993,98,37,4,1,876,443,0.013190923364635525,69,27,43141,33706,356,170,6331,16058,18571,7072,0,0,73423,330,76,3,1,0,0,0,0,0,25395,594,171,0,0,0,0,0
463,2440,464.21895073808736,99993,99,40,4,1,892,453,0.013450941565909614,63,21,42991,33513,370,175,6472,16249,18818,7228,0,0,73001,350,78,3,1,0,0,0,0,0,25795,593,172,0,0,0,0,0
464,2440,465.1032259462952,99993,92,44,4,1,905,458,0.013630954166791675,69,21,42837,33318,387,173,6610,16442,19065,7385,0,0,72584,368,81,3,1,0,0,0,0,0,26191,588,177,0,0,0,0,0
465,2440,466.43512031315873,99993,102,35,4,1,927,463,0.013900973068114768,71,28,42684,33133,396,185,6742,16617,19312,7544,0,0,72161,387,88,3,1,0,0,0,0,0,26588,586,179,0,0,0,0,0
466,2440,467.32566945502106,99993,95,38,4,1,938,470,0.01408098566899683,69,25,42534,32924,411,188,6886,16823,19558,7704,0,0,71739,407,90,3,1,0,0,0,0,0,26988,582,183,0,0,0,0,0
467,2440,468.21938604874356,99993,96,40,4,1,948,476,0.014240996869780885,75,21,42378,32741,419,188,7027,17008,19804,7866,0,0,71324,417,93,3,1,0,0,0,0,0,27390,579,186,0,0,0,0,0
468,2440,469.1163602891769,99993,107,39,4,1,972,480,0.01452101647115298,67,26,42234,32541,429,192,7158,17200,20049,8029,0,0,70906,429,99,3,1,0,0,0,0,0,27790,577,188,0,0,0,0,0
469,2440,470.01640368639676,99992,108,38,5,1,988,486,0.014741179294343548,71,25,42072,32350,440,199,7303,17386,20293,8194,0,0,70487,439,110,3,1,0,0,0,0,0,28187,576,189,0,0,0,0,0
470,2440,471.3722627472719,99992,112,43,5,1,1013,498,0.015111208896711737,70,22,41922,32196,459,201,7431,17536,20537,8360,0,0,70062,456,121,3,1,0,0,0,0,0,28584,574,191,0,0,0,0,0
471,2440,472.27881035687705,99992,113,40,5,1,1028,503,0.015311224897991839,66,27,41774,32007,471,209,7570,17715,20780,8528,0,0,69636,475,124,3,1,0,0,0,0,0,28988,570,195,0,0,0,0,0
472,2440,473.18863400943303,99992,106,31,5,1,1040,508,0.015481238499079926,76,30,41611,31821,487,222,7714,17894,21022,8697,0,0,69195,505,127,3,1,0,0,0,0,0,29396,570,195,0,0,0,0,0
473,2440,474.1019039753916,99992,106,26,5,1,1056,511,0.015671253700296022,73,32,41462,31635,497,230,7856,18075,21263,8867,0,0,68770,523,133,3,1,0,0,0,0,0,29797,566,199,0,0,0,0,0
474,2440,475.0187027472779,99992,112,31,5,1,1072,521,0.015931274501960156,69,31,41310,31432,502,235,8001,18269,21504,9038,0,0,68350,535,135,4,1,0,0,0,0,0,30203,561,203,0,0,0,0,0
475,2440,476.3995281559379,99992,116,35,5,1,1095,531,0.016261300904072327,69,32,41162,31288,519,238,8128,18405,21744,9211,0,0,67922,551,144,4,1,0,0,0,0,0,30606,560,204,0,0,0,0,0
476,2440,477.3227628461879,99992,111,38,5,1,1109,539,0.016481318505480437,64,30,41010,31109,532,243,8277,18578,21983,9385,0,0,67494,569,150,4,1,0,0,0,0,0,31010,557,207,0,0,0,0,0
477,2440,478.2495946541499,99992,115,40,5,1,1130,547,0.016771341707336587,60,29,40844,30914,545,247,8430,18768,22221,9560,0,0,67068,585,157,4,1,0,0,0,0,0,31413,554,210,0,0,0,0,0
478,2440,479.1800599973634,99992,111,43,5,1,1145,555,0.017001360108808705,59,29,40690,30739,563,248,8571,18939,22458,9736,0,0,66642,601,165,4,1,0,0,0,0,0,31815,551,213,0,0,0,0,0
479,2440,480.11410634414966,99992,108,44,5,1,1154,563,0.01717137370989679,62,27,40523,30556,573,253,8728,19118,22694,9913,0,0,66214,617,168,4,1,0,0,0,0,0,32224,550,214,0,0,0,0,0
480,2440,481.0519563272337,99992,103,39,5,1,1162,569,0.017311384910792864,70,27,40369,30376,580,264,8872,19292,22929,10091,0,0,65781,637,172,4,1,0,0,0,0,0,32633,550,214,0,0,0,0,0
481,2440,482.4651133210042,99991,106,40,6,1,1186,579,0.017651588642977868,63,25,40231,30233,597,270,8996,19430,23163,10270,0,0,65348,657,181,4,1,0,0,0,0,0,33036,549,215,0,0,0,0,0
482,2440,483.4099525035298,99991,106,37,6,1,1199,582,0.017811603044273986,70,34,40070,30061,606,273,9141,19593,23396,10450,0,0,64925,668,189,4,1,0,0,0,0,0,33440,548,216,0,0,0,0,0
483,2440,484.35837877393305,99991,105,41,6,1,1215,591,0.018061625546299167,72,33,39915,29894,615,275,9286,19755,23628,10631,0,0,64509,678,201,4,1,0,0,0,0,0,33834,541,223,0,0,0,0,0
484,2440,485.3105941802116,99991,109,39,6,1,1232,597,0.018291646248162336,68,33,39751,29712,627,280,9438,19934,23858,10813,0,0,64094,688,211,4,2,0,0,0,0,0,34229,534,229,0,0,0,0,0
485,2440,486.2666496054719,99991,109,38,6,1,1246,604,0.018501665149863487,68,32,39591,29554,638,284,9587,20090,24087,10996,0,0,63670,701,220,4,2,0,0,0,0,0,34631,533,230,0,0,0,0,0
486,2440,487.22661393504046,99991,115,43,6,1,1262,614,0.018761688551969677,66,31,39420,29397,645,285,9747,20242,24315,11179,0,0,63256,708,228,4,2,0,0,0,0,0,35030,529,234,0,0,0,0,0
487,2440,488.19059251419156,99991,123,44,6,1,1283,621,0.019041713754237882,63,33,39251,29245,655,284,9901,20392,24542,11363,0,0,62841,714,238,6,2,0,0,0,0,0,35428,525,237,0,0,0,0,0
488,2440,489.1587873952616,99991,120,48,6,1,1301,629,0.019301737156344072,71,31,39085,29076,667,285,10050,20558,24768,11548,0,0,62423,722,253,7,2,0,0,0,0,0,35822,523,239,0,0,0,0,0
489,2440,490.1310202203674,99991,125,53,6,1,1317,639,0.01956176055845026,73,27,38920,28933,674,287,10201,20698,24992,11734,0,0,62010,729,261,8,2,0,0,0,0,0,36220,518,243,0,0,0,0,0
490,2440,491.1072447622973,99991,125,54,6,1,1336,644,0.019801782160394434,72,30,38753,28772,689,285,10354,20857,25215,11920,0,0,61592,741,272,8,2,0,0,0,0,0,36615,515,246,0,0,0,0,0
491,2440,492.08766498759024,99991,126,58,6,1,1359,650,0.020091808262743645,60,31,38590,28616,707,286,10510,21007,25437,12107,0,0,61175,753,284,8,2,0,0,0,0,0,37008,511,250,0,0,0,0,0
492,2440,493.0723553226861,99991,126,60,6,1,1374,661,0.020351831664849836,56,36,38440,28460,711,288,10660,21154,25657,12294,0,0,60769,756,305,8,2,0,0,0,0,0,37390,507,254,0,0,0,0,0
493,2440,494.0609647239977,99991,131,62,6,1,1389,668,0.020571851466631996,61,38,38266,28301,718,292,10817,21305,25876,12482,0,0,60359,764,310,9,2,0,0,0,0,0,37786,501,260,0,0,0,0,0
494,2440,495.0537979963975,99991,136,62,6,1,1406,679,0.0208518766689002,66,40,38102,28147,724,298,10965,21451,26094,12670,0,0,59948,772,324,10,2,0,0,0,0,0,38175,497,263,0,0,0,0,0
495,2440,496.05083656454764,99991,136,65,6,1,1428,693,0.021211909071816464,63,45,37942,27977,741,306,11111,21605,26310,12859,0,0,59518,797,332,10,2,0,0,0,0,0,38572,497,263,0,0,0,0,0
496,2440,497.05214124857986,99991,128,66,6,1,1444,703,0.021471932473922654,73,52,37773,27840,762,311,11257,21729,26525,13048,0,0,59093,820,342,10,2,0,0,0,0,0,38964,495,265,0,0,0,0,0
497,2440,498.05772421191404,99991,127,82,6,1,1459,724,0.021831964876838916,87,41,37606,27693,770,312,11403,21870,26738,13237,0,0,58682,833,350,9,3,0,0,0,0,0,39354,492,268,0,0,0,0,0
498,2440,499.0677988672404,99991,129,71,6,1,1480,731,0.022111990079107118,80,45,37451,27563,781,326,11552,21993,26950,13427,0,0,58270,852,368,9,3,0,0,0,0,0,39729,483,277,0,0,0,0,0
499,2440,500.0821788487561,99991,122,72,6,1,1493,742,0.022352011681051293,86,47,37290,27437,793,334,11702,22108,27161,13617,0,0,57854,872,378,8,4,0,0,0,0,0,40115,479,281,0,0,0,0,0
500,2440,501.10077833893257,99991,131,75,6,1,1517,752,0.022692042283805544,77,44,37125,27298,804,337,11856,22244,27370,13807,0,0,57444,884,388,8,4,0,0,0,0,0,40503,478,282,0,0,0,0,0
501,2440,502.12399156975954,99991,134,71,6,1,1541,761,0.023022071986478782,72,43,36965,27155,822,346,12000,22383,27578,13997,0,0,57028,904,402,8,4,0,0,0,0,0,40885,476,284,0,0,0,0,0
502,2440,503.1516318015754,99991,134,65,6,1,1556,774,0.023302097188746988,84,45,36804,27014,832,361,12139,22513,27784,14188,0,0,56619,918,420,8,5,0,0,0,0,0,41261,474,286,0,0,0,0,0
503,2440,504.18365463338836,99991,138,68,6,1,1577,789,0.02366212959166325,86,41,36627,26878,845,369,12297,22642,27989,14379,0,0,56208,937,430,8,5,0,0,0,0,0,41643,470,290,0,0,0,0,0
504,2440,505.22049721746436,99991,135,71,6,1,1597,804,0.024012161094498503,89,31,36473,26749,856,378,12440,22769,28192,14570,0,0,55804,950,452,8,5,0,0,0,0,0,42012,467,293,0,0,0,0,0
505,2440,506.2620160841682,99991,127,66,6,1,1618,812,0.024302187196847715,86,31,36316,26642,879,386,12585,22873,28394,14761,0,0,55390,973,470,8,6,0,0,0,0,0,42385,465,294,0,0,0,0,0
506,2440,507.3079528398569,99990,133,65,7,1,1638,821,0.024592459245924594,85,33,36174,26513,885,395,12715,22992,28594,14952,0,0,54990,983,483,8,6,0,0,0,0,0,42761,463,296,0,0,0,0,0
507,2440,508.3582022823775,99990,138,61,7,1,1658,827,0.024852485248524854,83,36,36019,26405,897,404,12855,23092,28793,15143,0,0,54592,995,496,8,6,0,0,0,0,0,43134,459,300,0,0,0,0,0
508,2440,509.4128557850666,99990,132,58,7,1,1675,835,0.0251025102510251,85,40,35866,26274,908,413,13001,23213,28990,15334,0,0,54196,1006,519,8,6,0,0,0,0,0,43496,456,303,0,0,0,0,0
509,2440,510.4721447159035,99990,130,62,7,1,1687,846,0.025332533253325334,95,34,35720,26161,916,419,13131,23322,29186,15524,0,0,53809,1009,537,8,6,0,0,0,0,0,43862,454,305,0,0,0,0,0
510,2440,511.0026692776573,99990,132,62,7,1,1696,849,0.025452545254525453,96,33,35552,25999,918,421,13294,23483,29380,15714,0,0,53427,1012,544,8,6,0,0,0,0,0,44234,449,310,0,0,0,0,0
511,2440,512.0711476758606,99990,135,67,7,1,1710,862,0.025722572257225722,98,33,35406,25886,921,426,13432,23586,29573,15904,0,0,53046,1016,559,8,6,0,0,0,0,0,44596,443,316,0,0,0,0,0
512,2440,513.1440093732022,99990,132,58,7,1,1734,865,0.025992599259925992,98,37,35258,25793,939,432,13565,23678,29764,16094,0,0,52653,1030,584,8,6,0,0,0,0,0,44950,441,318,0,0,0,0,0
513,2440,514.2213517359585,99990,138,66,7,1,1758,880,0.026382638263826384,90,31,35113,25685,949,437,13702,23779,29954,16284,0,0,52264,1040,599,8,6,0,0,0,0,0,45314,440,319,0,0,0,0,0
514,2440,515.3031642736036,99990,134,58,7,1,1783,884,0.026672667266726673,89,40,34967,25575,972,447,13830,23878,30142,16473,0,0,51871,1062,618,8,6,0,0,0,0,0,45666,434,325,0,0,0,0,0
515,2440,516.3896461965137,99990,141,60,7,1,1810,893,0.027032703270327033,81,42,34830,25448,983,454,13957,23994,30329,16662,0,0,51481,1080,627,8,6,0,0,0,0,0,46029,430,329,0,0,0,0,0
516,2440,517.4802756902443,99990,131,68,7,1,1825,907,0.02732273227322732,90,33,34689,25369,997,454,14085,24074,30514,16851,0,0,51099,1089,647,9,6,0,0,0,0,0,46381,428,331,0,0,0,0,0
517,2440,518.0266448398336,99990,137,65,7,1,1837,911,0.02748274827482748,85,33,34530,25232,996,460,14244,24208,30697,17039,0,0,50730,1089,660,9,6,0,0,0,0,0,46737,426,333,0,0,0,0,0
518,2440,519.1269275718353,99989,147,63,8,1,1866,918,0.02784306273690106,84,40,34378,25125,1008,467,14374,24303,30879,17227,0,0,50351,1100,676,9,6,0,0,0,0,0,47088,423,336,0,0,0,0,0
519,2440,520.2319350465716,99989,154,72,8,1,1893,933,0.028263108941983618,84,35,34244,25034,1015,468,14494,24389,31059,17414,0,0,49977,1112,690,9,6,0,0,0,0,0,47436,418,341,0,0,0,0,0
520,2440,521.34119636073,99989,151,65,8,1,1914,941,0.028553140845493003,84,37,34107,24924,1033,479,14616,24493,31238,17601,0,0,49598,1128,713,9,6,0,0,0,0,0,47776,415,344,0,0,0,0,0
521,2440,522.4547441004156,99989,142,71,8,1,1934,954,0.028883177149486444,77,33,33968,24849,1052,481,14752,24564,31415,17787,0,0,49216,1148,729,9,6,0,0,0,0,0,48122,414,345,0,0,0,0,0
522,2440,523.0125245202731,99988,140,68,9,1,1945,956,0.029013481617794136,76,38,33810,24719,1056,486,14908,24687,31591,17973,0,0,48850,1154,738,10,6,0,0,0,0,0,48471,410,349,0,0,0,0,0
523,2440,524.1362442987125,99987,138,69,10,1,1965,966,0.029313810795403402,73,39,33682,24635,1071,491,15025,24764,31765,18158,0,0,48480,1168,754,10,6,0,0,0,0,0,48810,406,353,0,0,0,0,0
524,2440,525.2643077379518,99987,136,67,10,1,1986,976,0.029623851100643084,75,44,33535,24548,1085,498,15158,24841,31938,18343,0,0,48110,1184,772,11,6,0,0,0,0,0,49146,401,357,0,0,0,0,0
525,2440,526.3971166711663,99987,141,60,10,1,2014,989,0.030033904407572986,78,40,33399,24470,1099,513,15272,24915,32109,18527,0,0,47737,1203,795,12,6,0,0,0,0,0,49477,399,358,0,0,0,0,0
526,2440,527.5347721850144,99987,147,63,10,1,2038,999,0.030373948613319733,79,44,33250,24395,1111,514,15402,24982,32279,18710,0,0,47379,1210,811,12,7,0,0,0,0,0,49811,397,360,0,0,0,0,0
527,2440,528.1045425706704,99987,142,65,10,1,2051,1009,0.030603978517207236,79,37,33091,24266,1124,521,15553,25109,32447,18893,0,0,47018,1220,827,12,7,0,0,0,0,0,50146,397,360,0,0,0,0,0
528,2440,529.2525853222431,99987,139,64,10,1,2077,1022,0.030994029223799093,76,36,32964,24188,1148,532,15662,25178,32614,19075,0,0,46651,1239,849,12,8,0,0,0,0,0,50471,396,361,0,0,0,0,0
529,2440,530.4052901398227,99987,146,61,10,1,2098,1029,0.03127406562853171,88,38,32831,24125,1154,538,15770,25236,32779,19256,0,0,46300,1244,866,13,8,0,0,0,0,0,50799,395,362,0,0,0,0,0
530,2440,531.5624493709653,99987,147,63,10,1,2125,1041,0.03166411633512357,85,35,32707,24069,1170,543,15880,25288,32943,19436,0,0,45941,1263,881,14,8,0,0,0,0,0,51123,390,367,0,0,0,0,0
531,2440,532.1420005645755,99987,145,61,10,1,2136,1045,0.031814135837658894,85,33,32558,23954,1178,545,16023,25405,33105,19615,0,0,45600,1268,894,15,8,0,0,0,0,0,51446,384,372,0,0,0,0,0
532,2440,533.3089739394184,99987,148,65,10,1,2164,1055,0.03219418524408173,70,34,32447,23892,1189,549,16135,25458,33266,19794,0,0,45258,1273,920,15,8,0,0,0,0,0,51757,381,375,0,0,0,0,0
533,2440,534.4801755781826,99987,145,64,10,1,2185,1069,0.0325442307499975,68,26,32328,23830,1207,559,16241,25519,33425,19972,0,0,44908,1287,944,15,9,0,0,0,0,0,52069,380,375,0,0,0,0,0
534,2440,535.0666884108437,99987,142,64,10,1,2198,1073,0.03271425285287087,70,25,32178,23729,1217,561,16382,25619,33583,20149,0,0,44572,1290,961,15,9,0,0,0,0,0,52385,378,377,0,0,0,0,0
535,2440,536.2476602389823,99987,142,65,10,1,2216,1082,0.032984287957434466,78,29,32066,23684,1223,565,16480,25655,33739,20325,0,0,44241,1292,985,15,9,0,0,0,0,0,52690,375,380,0,0,0,0,0
536,2440,537.4328884330056,99987,138,61,10,1,2238,1091,0.033294328262674144,76,32,31957,23609,1236,575,16582,25721,33894,20500,0,0,43901,1301,1006,20,9,0,0,0,0,0,52996,371,383,0,0,0,0,0
537,2440,538.0262011706013,99986,136,64,10,2,2247,1095,0.033424679455123715,76,32,31821,23497,1239,569,16717,25835,34047,20674,0,0,43579,1301,1017,19,10,0,0,0,0,0,53306,367,387,0,0,0,0,0
538,2440,539.2206662601084,99986,135,66,10,2,2269,1108,0.03377472846198468,75,25,31718,23462,1251,575,16810,25869,34199,20847,0,0,43249,1313,1039,19,10,0,0,0,0,0,53602,360,394,0,0,0,0,0
539,2440,540.419083387805,99986,135,60,10,2,2294,1115,0.03409477326825756,76,29,31607,23409,1266,586,16905,25913,34349,21019,0,0,42914,1328,1062,19,10,0,0,0,0,0,53899,358,396,0,0,0,0,0
540,2440,541.0189881071487,99986,136,58,10,2,2307,1121,0.034284799871982075,77,27,31464,23305,1268,592,17044,26015,34498,21190,0,0,42590,1334,1076,17,12,0,0,0,0,0,54203,358,396,0,0,0,0,0
541,2440,542.226924815421,99986,132,61,10,2,2325,1134,0.03459484327805893,86,26,31351,23274,1274,599,17146,26037,34645,21361,0,0,42269,1341,1101,17,12,0,0,0,0,0,54492,354,400,0,0,0,0,0
542,2440,543.4392028099128,99986,138,60,10,2,2348,1145,0.03493489088472386,87,36,31240,23237,1282,606,17242,26058,34791,21531,0,0,41945,1352,1117,17,14,0,0,0,0,0,54789,351,401,0,0,0,0,0
543,2440,544.0460942694284,99986,143,55,10,2,2366,1147,0.03513491888864441,78,36,31113,23153,1289,608,17366,26145,34936,21700,0,0,41633,1351,1136,18,14,0,0,0,0,0,55082,349,403,0,0,0,0,0
544,2440,545.2678068075311,99986,135,62,10,2,2377,1166,0.03543496089452523,95,26,31003,23110,1299,613,17457,26186,35079,21867,0,0,41321,1355,1163,18,14,0,0,0,0,0,55363,347,405,0,0,0,0,0
545,2440,546.4937268778143,99986,141,56,10,2,2411,1170,0.035815014101974275,92,30,30903,23084,1315,612,17538,26215,35221,22033,0,0,41003,1369,1187,18,14,0,0,0,0,0,55643,343,409,0,0,0,0,0
546,2440,547.1072905439315,99986,138,56,10,2,2424,1175,0.03599503930550277,85,27,30784,23002,1322,616,17660,26296,35361,22198,0,0,40690,1378,1199,18,14,0,0,0,0,0,55935,342,410,0,0,0,0,0
547,2440,548.3422104212607,99986,139,47,10,2,2455,1180,0.03635508971255976,73,34,30698,22955,1338,629,17741,26332,35500,22362,0,0,40374,1396,1223,19,14,0,0,0,0,0,56208,336,416,0,0,0,0,0
548,2440,549.5806865765561,99986,133,47,10,2,2477,1190,0.036675134518832635,76,35,30605,22919,1354,634,17821,26362,35638,22525,0,0,40070,1404,1253,19,14,0,0,0,0,0,56474,331,421,0,0,0,0,0
549,2440,550.2005985844983,99986,141,44,10,2,2494,1194,0.036885163922949216,70,34,30497,22848,1349,635,17932,26436,35774,22687,0,0,39782,1396,1277,19,14,0,0,0,0,0,56746,329,423,0,0,0,0,0
550,2440,551.4476216125345,99986,124,52,10,2,2509,1211,0.03720520872922209,76,24,30384,22835,1370,638,18035,26448,35909,22848,0,0,39470,1413,1301,19,14,0,0,0,0,0,57017,328,424,0,0,0,0,0
551,2440,552.0716745643903,99986,130,52,10,2,2527,1213,0.03740523673314264,77,31,30256,22765,1373,637,18153,26512,36043,23008,0,0,39177,1412,1313,21,14,0,0,0,0,0,57298,326,425,0,0,0,0,0
552,2440,553.3283031608901,99985,131,51,10,3,2559,1224,0.037835675351302694,68,33,30171,22735,1395,647,18224,26530,36175,23167,0,0,38868,1432,1335,21,14,0,0,0,0,0,57564,324,427,0,0,0,0,0
553,2440,554.5885668182907,99985,124,46,10,3,2577,1234,0.03811571735760364,60,27,30105,22719,1407,657,18293,26547,36306,23325,0,0,38567,1443,1360,23,15,0,0,0,0,0,57828,323,426,0,0,0,0,0
554,2440,555.2192256244757,99985,123,48,10,3,2584,1238,0.03822573386007901,60,24,29990,22644,1407,655,18409,26625,36436,23482,0,0,38288,1439,1374,23,15,0,0,0,0,0,58097,319,430,0,0,0,0,0
555,2440,556.4875495535541,99985,120,47,10,3,2600,1247,0.038475771365704854,62,22,29922,22632,1414,657,18471,26638,36564,23637,0,0,38002,1444,1398,23,15,0,0,0,0,0,58354,317,432,0,0,0,0,0
556,2440,557.1220504672963,99985,118,45,10,3,2609,1249,0.038585787868180225,64,22,29801,22567,1415,654,18591,26708,36691,23791,0,0,37726,1441,1416,23,15,0,0,0,0,0,58615,315,434,0,0,0,0,0
557,2440,558.3983412382559,99985,118,50,10,3,2632,1259,0.03891583737560634,59,18,29704,22546,1425,653,18683,26729,36817,23944,0,0,37454,1439,1446,23,15,0,0,0,0,0,58859,310,439,0,0,0,0,0
558,2440,559.0373923430552,99985,116,51,10,3,2632,1260,0.03892583887583138,60,17,29564,22428,1420,652,18829,26848,36942,24096,0,0,37184,1433,1454,22,16,0,0,0,0,0,59127,310,439,0,0,0,0,0
559,2440,560.3507455648191,99985,113,49,10,3,2657,1265,0.039225883882582385,61,23,29517,22480,1436,655,18862,26789,37065,24247,0,0,36901,1444,1476,23,16,0,0,0,0,0,59376,307,442,0,0,0,0,0
560,2440,561.6395537341912,99985,107,43,10,3,2675,1269,0.03944591688753313,68,27,29440,22469,1449,664,18925,26793,37187,24397,0,0,36623,1452,1502,23,16,0,0,0,0,0,59620,305,444,0,0,0,0,0
561,2440,562.2845665116953,99985,110,41,10,3,2687,1272,0.039595939390908635,63,26,29347,22409,1452,664,19017,26856,37308,24546,0,0,36355,1452,1516,22,17,0,0,0,0,0,59874,304,445,0,0,0,0,0
562,2440,563.5813358995097,99985,113,44,10,3,2706,1280,0.039865979896984545,70,24,29293,22417,1459,668,19054,26843,37428,24693,0,0,36088,1454,1535,22,17,0,0,0,0,0,60120,302,447,0,0,0,0,0
563,2440,564.229829047586,99985,109,42,10,3,2716,1283,0.039995999399909984,67,24,29195,22361,1463,668,19155,26901,37546,24839,0,0,35830,1449,1559,22,17,0,0,0,0,0,60359,301,448,0,0,0,0,0
564,2440,565.5331742812091,99985,105,44,10,3,2734,1288,0.040226033905085765,62,23,29113,22357,1476,665,19233,26907,37663,24984,0,0,35563,1458,1574,23,17,0,0,0,0,0,60602,296,452,0,0,0,0,0
565,2440,566.1853256042106,99985,110,41,10,3,2745,1291,0.040366054908236235,57,24,29017,22307,1474,664,19331,26960,37779,25128,0,0,35318,1445,1599,23,17,0,0,0,0,0,60835,294,454,0,0,0,0,0
566,2440,567.4968770949404,99985,112,39,10,3,2766,1297,0.040636095414312144,53,22,28957,22317,1476,665,19391,26953,37894,25271,0,0,35059,1452,1617,23,18,0,0,0,0,0,61068,288,460,0,0,0,0,0
567,2440,568.152882281653,99985,118,39,10,3,2778,1300,0.04078611791768765,44,26,28860,22257,1472,660,19495,27014,38008,25412,0,0,34817,1442,1636,22,19,0,0,0,0,0,61301,286,462,0,0,0,0,0
568,2440,569.4715967334226,99985,119,34,10,3,2798,1303,0.04101615242286343,40,31,28810,22258,1477,666,19543,27007,38121,25552,0,0,34566,1443,1662,22,19,0,0,0,0,0,61525,283,465,0,0,0,0,0
569,2440,570.1312857435098,99984,117,33,11,3,2803,1304,0.04107657225156025,45,39,28729,22214,1473,663,19624,27047,38232,25691,0,0,34328,1435,1678,22,19,0,0,0,0,0,61754,279,469,0,0,0,0,0
570,2440,571.4563874704394,99984,105,43,11,3,2816,1316,0.041326612257961276,41,39,28697,22232,1480,654,19665,27028,38342,25829,0,0,34087,1430,1709,22,20,0,0,0,0,0,61969,277,470,0,0,0,0,0
571,2440,572.1189228242315,99984,97,43,11,3,2818,1320,0.04138662185949752,54,36,28600,22183,1484,656,19753,27078,38451,25966,0,0,33846,1428,1725,22,20,0,0,0,0,0,62196,274,473,0,0,0,0,0
572,2440,573.449725130244,99984,100,47,11,3,2835,1332,0.041676668266922706,51,31,28541,22187,1486,661,19810,27070,38559,26102,0,0,33607,1424,1748,23,21,0,0,0,0,0,62415,272,474,0,0,0,0,0
573,2440,574.1153174457557,99984,95,44,11,3,2841,1337,0.04178668586973916,53,30,28462,22126,1486,664,19892,27132,38666,26236,0,0,33369,1422,1767,23,22,0,0,0,0,0,62635,271,475,0,0,0,0,0
574,2440,575.4530073008199,99984,93,40,11,3,2853,1347,0.04200672107537206,53,28,28430,22158,1484,671,19928,27099,38772,26369,0,0,33131,1421,1794,24,22,0,0,0,0,0,62846,270,476,0,0,0,0,0
575,2440,576.1217793495166,99983,88,47,12,3,2859,1356,0.04215716671834212,54,25,28348,22109,1483,669,20014,27146,38877,26501,0,0,32899,1416,1809,24,23,0,0,0,0,0,63066,269,477,0,0,0,0,0
576,2440,577.4648878849574,99983,98,49,12,3,2879,1365,0.04244721602672454,45,22,28315,22157,1477,669,20052,27099,38981,26632,0,0,32675,1406,1836,24,23,0,0,0,0,0,63273,268,478,0,0,0,0,0
577,2440,578.1363912799447,99983,100,50,12,3,2886,1367,0.042537231329325985,46,27,28243,22112,1465,664,20133,27143,39084,26762,0,0,32456,1396,1852,23,24,0,0,0,0,0,63486,265,481,0,0,0,0,0
578,2440,579.4846656714568,99983,88,47,12,3,2897,1372,0.042697258533950774,52,31,28201,22123,1472,667,20174,27128,39185,26890,0,0,32214,1409,1870,23,24,0,0,0,0,0,63697,265,481,0,0,0,0,0
579,2440,580.158637387732,99983,88,47,12,3,2904,1377,0.042817278937419365,53,27,28118,22088,1469,668,20259,27166,39285,27017,0,0,32003,1394,1897,23,24,0,0,0,0,0,63896,264,482,0,0,0,0,0
580,2440,581.512710686496,99983,86,46,12,3,2918,1385,0.04303731634377844,57,24,28101,22103,1477,675,20266,27148,39384,27143,0,0,31770,1403,1909,23,26,0,0,0,0,0,64106,263,483,0,0,0,0,0
581,2440,582.1894429167895,99983,94,41,12,3,2936,1387,0.043237350349559424,48,24,28035,22076,1482,678,20328,27177,39482,27268,0,0,31545,1405,1923,24,26,0,0,0,0,0,64315,262,483,0,0,0,0,0
582,2440,583.547958278731,99983,97,45,12,3,2953,1395,0.043487392856785656,43,21,28003,22088,1488,678,20356,27164,39579,27392,0,0,31322,1408,1936,23,28,0,0,0,0,0,64521,262,483,0,0,0,0,0
