,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2433,439.2033708633827,99941,460,253,48,7,11731,5903,0.17644410202019192,345,189,37088,34739,6248,2901,5809,11909,13631,6684,0,0,66392,979,159,762,134,2,0,0,0,0,17596,11482,2435,0,0,0,0,0
439,2433,440.39150898971764,99940,477,250,48,8,11842,5951,0.17803682209325594,325,191,36970,34555,6283,2921,5895,12073,13858,6801,0,0,65990,1088,175,770,143,2,0,0,0,0,17871,11421,2480,0,0,0,0,0
440,2433,441.185684517792,99940,477,268,48,8,11902,5994,0.17906744046427855,342,189,36829,34354,6310,2922,5992,12257,14086,6919,0,0,65620,1147,188,780,145,2,0,0,0,0,18168,11376,2514,0,0,0,0,0
441,2433,442.3819921190105,99940,502,280,48,8,12000,6045,0.1805583350010006,364,201,36681,34165,6330,2922,6073,12422,14314,7038,0,0,65247,1222,210,789,149,2,0,0,0,0,18444,11316,2561,0,0,0,0,0
442,2433,443.1817955855513,99938,503,288,49,9,12066,6083,0.181602593608037,378,206,36553,33976,6344,2914,6171,12605,14542,7157,0,0,64900,1282,229,800,152,2,0,0,0,0,18710,11243,2620,0,0,0,0,0
443,2433,444.3859736873807,99937,548,312,49,10,12195,6159,0.18365570309294857,405,194,36379,33775,6366,2932,6251,12775,14770,7277,0,0,64500,1377,252,814,155,2,0,0,0,0,18991,11185,2661,0,0,0,0,0
444,2433,445.1913770828232,99937,570,323,49,10,12277,6208,0.18496652891321533,420,189,36228,33565,6392,2942,6339,12969,14998,7397,0,0,64137,1440,273,823,159,2,0,0,0,0,19270,11127,2706,0,0,0,0,0
445,2433,446.40475961780066,99935,598,334,50,11,12408,6278,0.1869815379996998,422,196,36080,33384,6433,2950,6415,13123,15226,7518,0,0,63739,1545,309,831,168,2,0,0,0,0,19524,11060,2757,0,0,0,0,0
446,2433,447.2163249436825,99935,614,359,50,11,12507,6334,0.18853254615500076,422,190,35934,33182,6472,2955,6506,13301,15454,7639,0,0,63362,1612,335,844,174,2,0,0,0,0,19808,11006,2792,0,0,0,0,0
447,2433,448.03069481289265,99935,622,349,50,11,12592,6374,0.18978335918346925,438,211,35785,32978,6498,2977,6605,13472,15682,7761,0,0,62970,1700,355,859,178,2,0,0,0,0,20092,10945,2834,0,0,0,0,0
448,2433,449.2577584774128,99935,661,323,50,11,12726,6424,0.1916245559613749,460,241,35608,32763,6537,3029,6682,13631,15910,7884,0,0,62545,1813,393,868,184,3,0,0,0,0,20366,10894,2869,0,0,0,0,0
449,2433,450.07880493417406,99934,699,332,51,11,12842,6469,0.19323753677427102,456,254,35452,32552,6567,3038,6773,13811,16138,8007,0,0,62176,1888,416,875,190,3,0,0,0,0,20634,10829,2923,0,0,0,0,0
450,2433,451.3160315081671,99931,736,352,54,11,12994,6547,0.19554492599893927,469,262,35273,32324,6620,3071,6846,13978,16365,8130,0,0,61759,1993,452,900,193,3,0,0,0,0,20907,10763,2961,0,0,0,0,0
451,2433,452.1439699144113,99931,741,366,54,11,13093,6602,0.19708598933263952,487,271,35105,32114,6668,3088,6943,14148,16592,8254,0,0,61359,2087,478,909,198,3,0,0,0,0,21187,10708,3002,0,0,0,0,0
452,2433,453.3919082567962,99930,763,385,55,11,13254,6691,0.19958971279895926,498,288,34918,31901,6740,3122,7024,14291,16819,8378,0,0,60905,2231,518,922,206,4,0,0,0,0,21456,10652,3036,0,0,0,0,0
453,2433,454.2273343821301,99929,792,406,55,12,13355,6760,0.20129291797175994,505,289,34759,31681,6769,3143,7118,14467,17046,8503,0,0,60526,2305,542,930,214,5,0,0,0,0,21732,10597,3078,0,0,0,0,0
454,2433,455.0662169113326,99929,794,414,55,12,13455,6822,0.20291406898898218,550,288,34589,31483,6812,3166,7198,14635,17272,8628,0,0,60124,2406,572,937,226,6,0,0,0,0,22002,10541,3115,0,0,0,0,0
455,2433,456.3308125725667,99929,831,446,55,12,13630,6941,0.2058561578720892,588,278,34370,31275,6889,3214,7265,14773,17498,8754,0,0,59664,2562,614,950,236,7,0,0,0,0,22263,10479,3154,0,0,0,0,0
456,2433,457.1777085126919,99929,856,449,55,12,13745,6996,0.20755736572966807,605,285,34196,31081,6936,3232,7350,14939,17723,8880,0,0,59275,2638,657,964,241,8,0,0,0,0,22531,10427,3188,0,0,0,0,0
457,2433,458.028593957611,99928,879,453,56,12,13863,7055,0.20933071811704426,626,298,34025,30880,6984,3256,7428,15099,17948,9006,0,0,58863,2738,687,978,244,9,0,0,0,0,22811,10375,3223,0,0,0,0,0
458,2433,459.3116636757502,99928,926,471,56,12,14066,7149,0.2123028580578016,625,303,33837,30700,7055,3294,7499,15218,18172,9133,0,0,58413,2882,728,1007,259,9,0,0,0,0,23075,10300,3255,0,0,0,0,0
459,2433,460.1705784211681,99928,934,474,56,12,14201,7219,0.21435433512128732,631,321,33672,30484,7134,3323,7571,15384,18395,9260,0,0,58002,2993,775,1022,274,9,0,0,0,0,23325,10232,3296,0,0,0,0,0
460,2433,461.03332533223255,99928,981,478,56,12,14342,7291,0.2164858698262749,632,333,33506,30288,7167,3352,7656,15535,18618,9387,0,0,57594,3092,815,1035,280,10,0,0,0,0,23591,10179,3332,0,0,0,0,0
461,2433,462.33459480491405,99927,984,507,57,12,14547,7401,0.21964033744633582,677,328,33281,30086,7279,3398,7720,15667,18840,9515,0,0,57131,3242,880,1078,293,11,0,0,0,0,23831,10096,3365,0,0,0,0,0
462,2433,463.2064397146081,99924,993,508,59,13,14700,7468,0.22184860493975422,674,363,33085,29876,7377,3426,7810,15812,19061,9643,0,0,56700,3360,930,1101,306,11,0,0,0,0,24088,10035,3393,0,0,0,0,0
463,2433,464.0829165333022,99923,1000,523,60,13,14843,7552,0.22412257438227434,690,376,32902,29659,7462,3462,7884,15965,19282,9771,0,0,56274,3483,972,1124,316,11,0,0,0,0,24343,9964,3436,0,0,0,0,0
464,2433,465.4060802784413,99923,1051,551,60,13,15071,7686,0.22774536393022626,708,379,32678,29439,7561,3529,7940,16087,19502,9899,0,0,55795,3659,1037,1153,322,12,0,0,0,0,24579,9887,3479,0,0,0,0,0
465,2433,466.29261124168227,99923,1084,558,60,13,15237,7762,0.23016722876614992,728,400,32474,29234,7623,3562,8029,16231,19721,10028,0,0,55366,3786,1087,1164,332,12,0,0,0,0,24831,9826,3519,0,0,0,0,0
466,2433,467.1838665639881,99923,1099,577,60,13,15392,7855,0.23264913983767502,733,392,32303,29044,7700,3598,8103,16374,19939,10157,0,0,54937,3912,1143,1181,341,12,0,0,0,0,25075,9762,3560,0,0,0,0,0
467,2433,468.07954993601874,99923,1140,598,60,13,15578,7954,0.23550133602874213,730,385,32115,28851,7780,3632,8173,16519,20156,10286,0,0,54510,4027,1214,1202,352,12,0,0,0,0,25313,9705,3588,0,0,0,0,0
468,2433,469.431765061278,99922,1167,620,61,13,15822,8098,0.23938672164288144,786,357,31873,28680,7901,3693,8210,16635,20373,10415,0,0,54018,4208,1311,1230,370,13,0,0,0,0,25516,9640,3616,0,0,0,0,0
469,2433,470.3382802770793,99920,1204,639,63,13,16004,8192,0.2421537229783827,785,355,31684,28492,7979,3733,8283,16766,20589,10544,0,0,53582,4338,1368,1247,376,14,0,0,0,0,25760,9579,3656,0,0,0,0,0
470,2433,471.24959921896954,99920,1237,650,63,13,16179,8282,0.2448058446757406,814,372,31475,28299,8047,3770,8362,16894,20804,10674,0,0,53163,4459,1432,1261,391,14,0,0,0,0,25988,9517,3695,0,0,0,0,0
471,2433,472.16621357648677,99918,1252,633,64,14,16354,8356,0.24730278828639485,838,402,31290,28123,8128,3820,8426,17006,21018,10804,0,0,52729,4587,1500,1281,408,16,0,0,0,0,26216,9454,3727,0,0,0,0,0
472,2433,473.0879659674524,99918,1274,627,64,14,16536,8441,0.2499749794831762,835,414,31111,27933,8209,3874,8505,17136,21231,10934,0,0,52299,4722,1571,1304,419,17,0,0,0,0,26434,9380,3772,0,0,0,0,0
473,2433,474.01485170136164,99916,1276,649,64,16,16730,8547,0.25298250530445576,850,410,30926,27744,8316,3915,8566,17264,21443,11064,0,0,51850,4865,1647,1324,437,19,0,0,0,0,26651,9321,3802,0,0,0,0,0
474,2433,475.4146678621437,99914,1311,684,65,17,17023,8698,0.2574313909962568,886,401,30661,27579,8476,3977,8599,17340,21654,11194,0,0,51343,5076,1738,1359,455,22,0,0,0,0,26846,9236,3839,0,0,0,0,0
475,2433,476.353689443136,99910,1312,694,68,18,17217,8807,0.26047442698428586,902,391,30457,27410,8596,4024,8663,17461,21863,11324,0,0,50885,5235,1810,1386,471,22,0,0,0,0,27060,9162,3879,0,0,0,0,0
476,2433,477.29867196616453,99910,1340,720,68,18,17410,8904,0.26337703933540185,912,410,30255,27208,8677,4058,8746,17584,22071,11454,0,0,50472,5344,1894,1406,488,22,0,0,0,0,27274,9108,3902,0,0,0,0,0
477,2433,478.2494973231818,99910,1375,714,68,18,17614,8997,0.26634971474326896,960,436,30018,27021,8766,4106,8811,17703,22278,11584,0,0,50026,5492,1979,1422,502,22,0,0,0,0,27484,9051,3932,0,0,0,0,0
478,2433,479.2067522016311,99909,1408,728,68,19,17821,9107,0.26952526799387444,984,448,29807,26837,8851,4154,8880,17812,22484,11714,0,0,49610,5617,2066,1436,525,22,0,0,0,0,27670,8988,3975,0,0,0,0,0
479,2433,480.17009010930144,99907,1445,704,70,19,18056,9197,0.2727836888306125,959,469,29628,26635,8948,4234,8948,17937,22689,11844,0,0,49161,5771,2155,1465,548,22,0,0,0,0,27863,8913,4009,0,0,0,0,0
480,2433,481.13938843995635,99907,1460,721,70,19,18278,9302,0.27605673276146814,975,500,29421,26434,9067,4275,9005,18049,22893,11974,0,0,48704,5928,2247,1483,565,22,0,0,0,0,28066,8855,4037,0,0,0,0,0
481,2433,482.11468770086145,99906,1492,744,70,20,18515,9429,0.2797029207455008,977,488,29203,26268,9182,4333,9074,18145,23096,12104,0,0,48253,6084,2340,1510,582,22,0,0,0,0,28254,8787,4074,0,0,0,0,0
482,2433,483.09656841275796,99905,1527,727,71,20,18761,9534,0.28321905810519993,978,506,28985,26085,9300,4413,9137,18247,23297,12234,0,0,47797,6240,2462,1536,597,24,0,0,0,0,28422,8729,4098,0,0,0,0,0
483,2433,484.0856957703797,99904,1536,751,72,20,19010,9672,0.2870956117873158,971,484,28788,25910,9442,4484,9189,18349,23497,12364,0,0,47341,6405,2581,1568,618,24,0,0,0,0,28582,8652,4133,0,0,0,0,0
484,2433,485.0814252918322,99904,1562,793,72,20,19257,9813,0.2909793401665599,978,472,28578,25755,9572,4531,9236,18427,23696,12494,0,0,46877,6575,2663,1600,640,25,0,0,0,0,28783,8584,4157,0,0,0,0,0
485,2433,486.08398017659243,99904,1593,816,72,20,19503,9935,0.29466287636130684,976,466,28392,25581,9686,4587,9279,18528,23894,12624,0,0,46453,6720,2762,1635,659,26,0,0,0,0,28951,8498,4200,0,0,0,0,0
486,2433,487.092934366618,99900,1617,798,74,22,19764,10047,0.29840840840840843,981,482,28179,25421,9826,4666,9321,18609,24090,12754,0,0,45988,6886,2873,1671,679,27,0,0,0,0,29112,8427,4237,0,0,0,0,0
487,2433,488.1086633774185,99900,1614,819,74,22,20011,10174,0.30215215215215213,982,504,27967,25243,9976,4712,9385,18698,24285,12884,0,0,45550,7038,2990,1703,710,27,0,0,0,0,29261,8352,4269,0,0,0,0,0
488,2433,489.13192668874063,99899,1636,848,75,22,20248,10312,0.3059089680577383,980,479,27792,25074,10082,4765,9433,18810,24479,13014,0,0,45132,7182,3091,1735,736,29,0,0,0,0,29419,8267,4308,0,0,0,0,0
489,2433,490.1616693137331,99899,1635,828,75,22,20500,10439,0.3097027998278261,1003,473,27565,24918,10245,4867,9475,18890,24672,13144,0,0,44668,7351,3232,1783,752,31,0,0,0,0,29557,8185,4340,0,0,0,0,0
490,2433,491.19936979554217,99898,1689,823,76,22,20785,10563,0.31380007607759913,1000,484,27352,24742,10369,4951,9512,18976,24863,13274,0,0,44235,7497,3345,1825,782,32,0,0,0,0,29707,8105,4370,0,0,0,0,0
491,2433,492.24481159016574,99895,1695,835,77,24,21025,10689,0.3174733470143651,1025,510,27146,24573,10500,5009,9555,19047,25053,13404,0,0,43813,7641,3480,1843,813,32,0,0,0,0,29837,8035,4401,0,0,0,0,0
492,2433,493.2973825263437,99893,1683,818,77,26,21267,10803,0.3210435165627221,1026,523,26967,24428,10648,5088,9597,19115,25242,13533,0,0,43358,7805,3606,1879,844,34,0,0,0,0,29982,7966,4419,0,0,0,0,0
493,2433,494.35737979193976,99892,1698,838,78,26,21549,10936,0.32520121731469986,1013,523,26761,24257,10799,5152,9649,19202,25429,13662,0,0,42909,7971,3733,1919,863,35,0,0,0,0,30116,7888,4458,0,0,0,0,0
494,2433,495.42521962100443,99892,1684,841,78,26,21796,11076,0.32907540143354824,1019,519,26593,24117,10943,5231,9681,19264,25615,13791,0,0,42454,8135,3867,1961,890,35,0,0,0,0,30247,7817,4486,0,0,0,0,0
495,2433,496.5003101253341,99890,1700,869,80,26,22073,11225,0.3333466813494844,1010,519,26388,23963,11098,5292,9722,19329,25800,13920,0,0,42012,8284,3980,2010,921,36,0,0,0,0,30393,7742,4512,0,0,0,0,0
496,2433,497.0401357186821,99890,1680,858,80,26,22202,11284,0.33522875162678945,998,534,26244,23811,11183,5314,9813,19455,25983,14049,0,0,41657,8363,4073,2025,939,37,0,0,0,0,30566,7689,4541,0,0,0,0,0
497,2433,498.12896876215945,99888,1695,868,82,26,22481,11420,0.33939011693096266,1009,524,26046,23643,11322,5394,9844,19543,26165,14178,0,0,41207,8523,4191,2060,969,39,0,0,0,0,30707,7619,4573,0,0,0,0,0
498,2433,499.22586191046184,99887,1715,893,82,27,22775,11582,0.34395867330082996,977,522,25852,23490,11478,5474,9894,19592,26345,14306,0,0,40769,8690,4338,2100,1002,39,0,0,0,0,30812,7536,4601,0,0,0,0,0
499,2433,500.33099742400367,99885,1715,899,83,28,23052,11727,0.3481904189818291,999,531,25634,23379,11634,5526,9933,19635,26524,14434,0,0,40331,8845,4489,2145,1030,40,0,0,0,0,30919,7458,4628,0,0,0,0,0
500,2433,501.4451027999771,99882,1760,887,84,30,23356,11854,0.352515968843235,973,555,25432,23246,11768,5600,9981,19680,26702,14562,0,0,39911,8986,4639,2181,1065,43,0,0,0,0,31022,7389,4646,0,0,0,0,0
501,2433,502.0047358187314,99881,1777,886,85,30,23505,11935,0.35482223846377187,975,542,25284,23101,11814,5638,10063,19801,26878,14690,0,0,39554,9071,4721,2203,1076,45,0,0,0,0,31202,7334,4675,0,0,0,0,0
502,2433,503.13372108314917,99880,1800,896,85,31,23803,12076,0.359221065278334,975,555,25089,22963,11963,5702,10086,19851,27053,14817,0,0,39121,9222,4864,2241,1113,48,0,0,0,0,31312,7273,4686,0,0,0,0,0
503,2433,504.27117535945706,99878,1733,905,85,33,24045,12247,0.36336330322994054,998,519,24927,22809,12135,5812,10120,19920,27227,14944,0,0,38657,9418,5025,2279,1156,51,0,0,0,0,31396,7197,4699,0,0,0,0,0
504,2433,505.4169320704467,99876,1738,896,87,33,24320,12377,0.3674256077536145,1003,534,24745,22674,12279,5889,10146,19972,27399,15071,0,0,38214,9586,5159,2313,1188,53,0,0,0,0,31510,7130,4723,0,0,0,0,0
505,2433,506.5707051995639,99875,1726,881,88,33,24609,12516,0.3717146433041302,1000,526,24549,22575,12454,5973,10181,20010,27570,15198,0,0,37779,9743,5302,2359,1240,55,0,0,0,0,31598,7057,4742,0,0,0,0,0
506,2433,507.15037042873934,99875,1723,879,88,33,24762,12592,0.37400750938673344,974,524,24420,22445,12524,6011,10269,20106,27739,15324,0,0,37448,9792,5402,2388,1264,57,0,0,0,0,31755,7012,4757,0,0,0,0,0
507,2433,508.3202354819275,99874,1736,878,88,34,25087,12733,0.37867713318781665,923,528,24255,22334,12697,6090,10299,20134,27907,15450,0,0,37001,9962,5553,2430,1303,59,0,0,0,0,31842,6944,4780,0,0,0,0,0
508,2433,509.4986429980266,99872,1664,882,90,34,25337,12876,0.3826197532842038,934,540,24088,22215,12884,6164,10338,20163,28074,15576,0,0,36553,10140,5715,2459,1353,60,0,0,0,0,31919,6881,4792,0,0,0,0,0
509,2433,510.09083262956284,99872,1667,882,90,34,25469,12956,0.38474247036206344,940,526,23948,22089,12939,6197,10414,20270,28239,15701,0,0,36247,10180,5804,2473,1383,62,0,0,0,0,32069,6838,4816,0,0,0,0,0
510,2433,511.2847985898979,99872,1668,885,90,34,25755,13119,0.3892382249279077,946,491,23762,22024,13093,6287,10439,20277,28403,15826,0,0,35830,10325,5958,2515,1429,67,0,0,0,0,32148,6770,4830,0,0,0,0,0
511,2433,512.4887914690676,99871,1647,878,91,34,26041,13263,0.39354767650268846,934,487,23608,21923,13250,6371,10468,20305,28566,15951,0,0,35393,10494,6124,2556,1472,67,0,0,0,0,32222,6699,4844,0,0,0,0,0
512,2433,513.093355235752,99870,1634,887,92,34,26174,13338,0.3956343246220086,918,482,23506,21810,13302,6386,10546,20399,28727,16075,0,0,35084,10536,6227,2573,1493,71,0,0,0,0,32367,6662,4857,0,0,0,0,0
513,2433,514.3114634089195,99869,1632,874,93,34,26455,13476,0.39983378225475374,905,479,23348,21713,13430,6466,10590,20432,28887,16199,0,0,34665,10664,6384,2624,1534,72,0,0,0,0,32457,6607,4862,0,0,0,0,0
514,2433,515.5375190012592,99867,1618,869,95,34,26716,13627,0.40396727647771535,919,467,23219,21609,13548,6550,10599,20469,29045,16323,0,0,34265,10777,6531,2681,1573,79,0,0,0,0,32539,6551,4871,0,0,0,0,0
515,2433,516.1528448789948,99866,1618,844,95,35,26867,13681,0.40602407225682413,879,478,23117,21496,13614,6584,10675,20561,29202,16446,0,0,33983,10822,6634,2707,1603,82,0,0,0,0,32652,6483,4900,0,0,0,0,0
516,2433,517.3923116673943,99866,1630,850,95,35,27137,13840,0.4103198285702842,876,458,22973,21411,13725,6668,10699,20576,29358,16569,0,0,33624,10917,6810,2744,1647,86,0,0,0,0,32699,6422,4917,0,0,0,0,0
517,2433,518.0143577918745,99864,1616,850,96,36,27266,13908,0.41230072899142833,880,453,22864,21304,13770,6691,10772,20664,29512,16692,0,0,33336,10957,6914,2747,1683,87,0,0,0,0,32821,6384,4935,0,0,0,0,0
518,2433,519.2676725784721,99862,1594,835,98,36,27532,14057,0.4164647213154153,883,465,22739,21209,13901,6775,10783,20678,29665,16814,0,0,32976,11062,7135,2778,1726,91,0,0,0,0,32818,6324,4952,0,0,0,0,0
519,2433,520.528611470236,99862,1579,809,98,36,27802,14185,0.42045022130540144,863,489,22609,21131,14036,6863,10813,20670,29817,16936,0,0,32600,11190,7302,2813,1777,95,0,0,0,0,32858,6254,4973,0,0,0,0,0
520,2433,521.1612716928211,99862,1574,805,98,36,27949,14260,0.4226732891390118,839,467,22510,21041,14083,6892,10894,20757,29967,17057,0,0,32328,11221,7426,2831,1806,97,0,0,0,0,32956,6200,4997,0,0,0,0,0
521,2433,522.4357483360834,99858,1531,792,101,37,28183,14414,0.4265757375473172,846,448,22397,20973,14213,6979,10910,20769,30116,17178,0,0,31949,11333,7608,2871,1851,101,0,0,0,0,32989,6149,5007,0,0,0,0,0
522,2433,523.0751915664988,99858,1529,788,101,37,28318,14481,0.4285986100262373,832,446,22318,20870,14257,7013,10961,20844,30264,17299,0,0,31674,11364,7704,2890,1878,103,0,0,0,0,33110,6101,5034,0,0,0,0,0
523,2433,524.3623110194893,99857,1495,780,102,37,28584,14633,0.43278888810999727,783,428,22213,20806,14405,7092,11000,20855,30410,17419,0,0,31294,11484,7865,2941,1937,106,0,0,0,0,33151,6039,5040,0,0,0,0,0
524,2433,525.0081621757729,99857,1486,789,102,37,28723,14716,0.4350120672561763,748,404,22142,20734,14448,7120,11072,20914,30555,17539,0,0,31029,11510,7987,2961,1956,113,0,0,0,0,33247,5993,5061,0,0,0,0,0
525,2433,526.3075446065523,99857,1434,788,102,37,28958,14864,0.4388475519993591,725,382,22043,20697,14591,7185,11103,20909,30699,17658,0,0,30658,11611,8155,3007,2006,120,0,0,0,0,33301,5945,5054,0,0,0,0,0
526,2433,527.6134778326165,99856,1433,775,103,37,29200,15000,0.4426373978529082,716,370,21957,20641,14680,7263,11109,20912,30841,17777,0,0,30315,11709,8311,3044,2054,121,0,0,0,0,33346,5885,5071,0,0,0,0,0
527,2433,528.2685922329287,99856,1471,772,103,37,29343,15075,0.444820541579875,688,371,21884,20547,14678,7289,11174,20982,30982,17896,0,0,30079,11718,8427,3055,2079,122,0,0,0,0,33443,5835,5098,0,0,0,0,0
528,2433,529.5850332754193,99856,1438,729,103,37,29592,15194,0.4485058484217273,668,384,21807,20491,14797,7372,11185,20985,31122,18014,0,0,29742,11813,8608,3099,2141,127,0,0,0,0,33457,5770,5099,0,0,0,0,0
529,2433,530.2446523530915,99855,1416,738,104,37,29694,15264,0.4502328376145411,663,363,21745,20423,14814,7384,11256,21053,31260,18132,0,0,29503,11817,8721,3102,2173,130,0,0,0,0,33557,5740,5112,0,0,0,0,0
530,2433,531.5710129190547,99853,1399,734,106,37,29906,15386,0.4535867725556568,647,364,21675,20373,14881,7443,11290,21047,31397,18249,0,0,29185,11894,8855,3130,2225,136,0,0,0,0,33618,5691,5119,0,0,0,0,0
531,2433,532.2353961247512,99851,1371,724,107,38,30009,15450,0.45526834984126346,642,368,21610,20300,14903,7460,11365,21108,31533,18366,0,0,28936,11913,8951,3143,2258,141,0,0,0,0,33721,5651,5137,0,0,0,0,0
532,2433,533.5709134761483,99850,1306,700,108,38,30217,15571,0.4585678517776665,618,350,21541,20279,15031,7543,11394,21088,31668,18482,0,0,28596,12004,9111,3179,2318,145,0,0,0,0,33756,5604,5137,0,0,0,0,0
533,2433,534.240506313615,99849,1289,689,109,38,30336,15629,0.4603451211329107,597,331,21458,20218,15083,7550,11462,21172,31801,18598,0,0,28368,12011,9241,3177,2354,148,0,0,0,0,33824,5573,5153,0,0,0,0,0
534,2433,535.5871880474106,99848,1213,663,110,38,30524,15742,0.4633643137569105,586,335,21429,20182,15194,7637,11466,21143,31933,18713,0,0,28055,12082,9401,3222,2405,157,0,0,0,0,33851,5519,5156,0,0,0,0,0
535,2433,536.2621138849931,99848,1213,677,110,38,30621,15807,0.4649867799054563,590,316,21359,20120,15193,7642,11533,21205,32064,18828,0,0,27838,12085,9483,3224,2438,160,0,0,0,0,33962,5484,5174,0,0,0,0,0
536,2433,537.6172988690729,99848,1197,647,110,38,30832,15903,0.468061453409182,556,335,21309,20092,15277,7687,11549,21199,32194,18942,0,0,27556,12136,9632,3264,2487,163,0,0,0,0,33993,5425,5192,0,0,0,0,0
537,2433,538.2961624040222,99847,1157,643,111,38,30928,15956,0.46955842438931567,537,331,21257,20039,15312,7687,11624,21260,32322,19056,0,0,27357,12113,9757,3281,2518,166,0,0,0,0,34060,5381,5214,0,0,0,0,0
538,2433,539.6597147834267,99846,1096,668,112,38,31107,16081,0.4726078160366965,521,308,21249,20031,15386,7715,11634,21238,32449,19170,0,0,27072,12175,9898,3307,2562,174,0,0,0,0,34099,5330,5229,0,0,0,0,0
539,2433,540.341735539674,99846,1100,672,112,38,31217,16134,0.47424033010836686,489,322,21189,19983,15400,7708,11708,21275,32575,19283,0,0,26878,12148,10002,3328,2587,175,0,0,0,0,34190,5287,5251,0,0,0,0,0
540,2433,541.0253920871634,99845,1083,667,112,39,31307,16185,0.4756572687665882,488,319,21130,19917,15415,7713,11770,21343,32700,19396,0,0,26672,12145,10098,3335,2619,178,0,0,0,0,34279,5249,5270,0,0,0,0,0
541,2433,542.3989320288327,99844,1052,642,113,39,31503,16289,0.47866672008333,458,315,21093,19905,15489,7774,11793,21323,32824,19508,0,0,26400,12182,10249,3379,2660,187,0,0,0,0,34304,5197,5286,0,0,0,0,0
542,2433,543.0862859019331,99844,1040,635,113,39,31589,16341,0.48004887624694526,446,303,21048,19865,15497,7785,11854,21371,32946,19620,0,0,26187,12184,10335,3389,2685,192,0,0,0,0,34405,5164,5303,0,0,0,0,0
543,2433,544.4671752447858,99844,978,628,113,39,31749,16450,0.4827430792035575,451,288,21017,19879,15574,7825,11865,21339,33067,19731,0,0,25916,12239,10468,3415,2742,199,0,0,0,0,34441,5116,5308,0,0,0,0,0
544,2433,545.1582060167483,99844,953,614,113,39,31824,16501,0.4840050478746845,450,292,20986,19834,15572,7837,11924,21382,33187,19842,0,0,25701,12244,10579,3419,2767,199,0,0,0,0,34523,5088,5324,0,0,0,0,0
545,2433,546.5452017804319,99843,964,601,113,40,32010,16602,0.48688440852137854,395,289,20981,19841,15605,7876,11940,21351,33306,19952,0,0,25461,12276,10712,3445,2808,207,0,0,0,0,34556,5042,5336,0,0,0,0,0
546,2433,547.2385255382544,99842,936,594,114,40,32070,16655,0.48802107329580735,414,269,20906,19812,15622,7882,12006,21401,33424,20062,0,0,25267,12264,10818,3454,2829,210,0,0,0,0,34638,5011,5351,0,0,0,0,0
547,2433,548.6305183458996,99842,907,560,114,40,32226,16748,0.49051501372168027,437,244,20875,19825,15665,7930,12000,21399,33541,20171,0,0,25024,12295,10964,3480,2874,216,0,0,0,0,34660,4963,5366,0,0,0,0,0
548,2433,549.3277271846431,99842,886,558,114,40,32294,16783,0.4915466436970413,434,251,20835,19790,15655,7922,12074,21437,33656,20280,0,0,24835,12284,11039,3486,2901,219,0,0,0,0,34764,4932,5382,0,0,0,0,0
549,2433,550.0263814356051,99842,894,554,114,40,32382,16822,0.49281865347248655,415,250,20794,19771,15645,7915,12136,21468,33770,20388,0,0,24666,12253,11136,3496,2919,224,0,0,0,0,34849,4899,5400,0,0,0,0,0
550,2433,551.4282001906245,99842,859,519,114,40,32512,16917,0.4950722140982753,421,229,20783,19797,15657,7965,12164,21448,33883,20496,0,0,24437,12263,11295,3519,2959,233,0,0,0,0,34866,4872,5398,0,0,0,0,0
