,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3878,134.0197667787525,99990,66,30,4,2,701,410,0.011111111111111112,33,15,49361,49640,534,311,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
134,3878,135.06080646866852,99990,63,30,4,2,709,413,0.011221122112211221,38,18,49350,49635,543,313,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
135,3878,136.03428024507662,99990,52,24,4,2,713,415,0.01128112811281128,45,19,49342,49634,555,319,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
136,3878,137.2332551198782,99990,61,24,4,2,734,421,0.01155115511551155,43,16,49325,49632,565,324,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
137,3878,138.2341317430045,99990,59,22,4,2,741,425,0.011661166116611662,42,14,49320,49630,573,330,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
138,3878,139.20573480857536,99990,61,24,4,2,748,428,0.01176117611761176,45,18,49312,49623,576,331,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
139,3878,140.09391529061506,99990,64,22,4,2,758,433,0.011911191119111911,46,17,49304,49621,580,336,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
140,3878,141.04112974121196,99990,70,19,4,2,771,435,0.012061206120612062,43,17,49294,49620,587,340,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
141,3878,142.32706391810086,99990,79,15,4,2,787,439,0.01226122612261226,44,20,49277,49614,594,347,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
142,3878,143.23855925325682,99990,74,18,4,2,799,444,0.012431243124312432,47,18,49266,49611,607,349,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
143,3878,144.15708660621976,99990,74,20,4,2,809,447,0.012561256125612562,47,17,49256,49613,617,346,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
144,3878,145.21047759844672,99990,73,21,4,2,819,450,0.012691269126912692,46,15,49248,49612,627,348,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
145,3878,146.0559791370438,99990,74,21,4,2,832,453,0.012851285128512852,40,15,49243,49611,637,349,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
146,3878,147.21644845402648,99990,76,23,4,2,843,457,0.013001300130013,42,18,49231,49605,645,350,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
147,3878,148.12127935104576,99990,76,25,4,2,851,460,0.01311131113111311,46,24,49220,49598,652,349,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
148,3878,149.12349457257505,99990,90,29,4,2,869,467,0.013361336133613361,42,25,49207,49591,655,351,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
149,3878,150.12582388806243,99990,89,35,4,2,878,474,0.013521352135213521,38,24,49205,49585,662,352,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
150,3878,151.12823719255496,99990,92,38,4,2,887,480,0.013671367136713672,42,25,49193,49578,667,355,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
151,3878,152.1308078954511,99990,93,42,4,2,896,488,0.013841384138413841,46,24,49182,49575,673,355,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
152,3878,153.13352403733785,99990,96,41,4,2,913,494,0.014071407140714072,49,24,49165,49570,684,361,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
153,3878,154.13653599429233,99990,94,42,4,2,923,500,0.014231423142314232,52,25,49156,49564,692,365,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
154,3878,155.13973022676382,99990,89,41,4,2,933,505,0.014381438143814382,55,25,49146,49561,704,369,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
155,3878,156.14315337076937,99990,99,43,4,2,949,515,0.01464146414641464,59,22,49128,49555,708,376,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
156,3878,157.1467859935608,99990,99,41,4,2,964,523,0.014871487148714871,56,22,49118,49548,721,385,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
157,3878,158.15066560804345,99990,93,38,4,2,973,524,0.014971497149714972,61,28,49105,49542,735,388,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
158,3878,159.15480576354398,99990,88,45,4,2,984,532,0.015161516151615161,75,27,49084,49539,747,385,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
159,3878,160.1592214160236,99990,90,48,4,2,1004,538,0.015421542154215422,69,24,49071,49538,764,386,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
160,3878,161.1639429083782,99990,103,49,4,2,1026,547,0.015731573157315732,62,22,49060,49531,769,394,0,0,0,0,0,0,98581,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
161,3878,162.16886307281027,99990,108,46,4,2,1043,551,0.015941594159415942,66,22,49043,49527,777,401,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
162,3878,163.17405773736354,99990,110,41,4,2,1059,558,0.01617161716171617,65,19,49032,49523,787,413,0,0,0,0,0,0,98538,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
163,3878,164.1419429622021,99989,97,37,5,2,1067,561,0.01628179099700967,73,20,49019,49523,804,416,0,0,0,0,0,0,98510,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
164,3878,165.013150711356,99989,102,38,5,2,1079,565,0.016441808598945885,67,19,49015,49520,809,419,0,0,0,0,0,0,98500,0,0,8,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
165,3878,166.23126476144992,99989,97,40,5,2,1101,571,0.01672183940233426,71,18,48994,49520,831,418,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
166,3878,167.12530361686365,99989,96,38,5,2,1116,573,0.016891858104391484,65,22,48985,49519,847,417,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
167,3878,168.13186624302907,99989,90,45,5,2,1129,582,0.017111882307053777,74,27,48965,49506,864,418,0,0,0,0,0,0,98428,0,0,8,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
168,3878,169.1387255359508,99989,102,47,5,2,1148,589,0.01737191091020012,72,28,48952,49498,867,423,0,0,0,0,0,0,98416,0,0,8,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
169,3878,170.1457595983284,99989,104,38,5,2,1163,590,0.017531928512136336,73,36,48937,49489,879,433,0,0,0,0,0,0,98393,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
170,3878,171.15307644108532,99989,99,42,5,2,1175,601,0.017761953814919643,71,29,48934,49485,889,440,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
171,3878,172.16056162543413,99989,101,43,5,2,1195,607,0.018021982418065987,69,29,48918,49480,905,444,0,0,0,0,0,0,98346,0,0,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
172,3878,173.16834724202914,99989,101,38,5,2,1206,612,0.0181820000200022,76,31,48903,49475,913,452,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
173,3878,174.17639972608256,99989,97,38,5,2,1227,617,0.018442028623148546,72,36,48889,49467,935,455,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
174,3878,175.1847717799676,99989,109,42,5,2,1247,627,0.018742061626778946,75,38,48868,49458,941,458,0,0,0,0,0,0,98281,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
175,3878,176.19339443951688,99989,125,51,5,2,1272,641,0.019132104531498464,64,31,48859,49452,945,462,0,0,0,0,0,0,98267,0,0,8,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
176,3878,177.202139146561,99989,124,53,5,2,1287,649,0.01936212983428177,74,32,48839,49444,956,467,0,0,0,0,0,0,98245,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
177,3878,178.21118161047886,99989,130,50,5,2,1310,656,0.01966216283791217,66,39,48826,49431,971,476,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
178,3878,179.22050235016448,99989,126,59,5,2,1328,670,0.019982198041784596,63,39,48812,49420,992,478,0,0,0,0,0,0,98191,0,0,8,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
179,3878,180.2301244234188,99989,117,68,5,2,1343,684,0.02027222994529398,68,39,48795,49409,1013,480,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
180,3878,181.24010565919502,99989,114,67,5,2,1363,697,0.02060226624928742,64,32,48782,49408,1033,489,0,0,0,0,0,0,98125,0,0,8,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
181,3878,182.25045471128968,99988,111,69,6,2,1375,705,0.020802496299555946,74,34,48763,49399,1044,494,0,0,0,0,0,0,98104,0,0,8,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
182,3878,183.261127943613,99988,106,62,6,2,1392,709,0.02101252150258031,74,40,48747,49393,1065,501,0,0,0,0,0,0,98072,0,0,9,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
183,3878,184.27218316337448,99987,107,64,7,2,1409,721,0.021302769360016804,79,40,48727,49382,1078,510,0,0,0,0,0,0,98046,0,0,9,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
184,3878,185.28357850023843,99987,106,70,7,2,1424,735,0.02159280706491844,83,33,48710,49380,1092,513,0,0,0,0,0,0,98022,0,0,9,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
185,3878,186.2952807842002,99987,107,71,7,2,1445,744,0.0218928460699891,82,34,48694,49371,1108,520,0,0,0,0,0,0,97994,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
186,3878,187.3072606467706,99987,111,68,7,2,1467,752,0.02219288507505976,68,34,48687,49367,1125,527,0,0,0,0,0,0,97965,0,0,9,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
187,3878,188.3195615115897,99987,115,64,7,2,1491,757,0.022482922779961396,60,41,48673,49356,1143,535,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
188,3878,189.3321570607883,99987,122,61,7,2,1511,771,0.022822966985708144,59,37,48656,49348,1154,550,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
189,3878,190.00741063370805,99987,112,62,7,2,1518,779,0.02297298648824347,70,40,48641,49337,1168,557,0,0,0,0,0,0,97882,0,0,9,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
190,3878,191.02059490198974,99987,117,67,7,2,1537,790,0.023273025493314132,75,39,48625,49331,1174,559,0,0,0,0,0,0,97863,0,0,10,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
191,3878,192.03401378587284,99987,114,67,7,2,1554,797,0.02351305669737066,74,42,48612,49323,1191,564,0,0,0,0,0,0,97836,0,0,10,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
192,3878,193.04771961998944,99987,115,74,7,2,1570,807,0.02377309050176523,70,40,48605,49316,1201,566,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
193,3878,194.06161318373654,99987,117,73,7,2,1584,816,0.024003120405652736,75,38,48593,49313,1206,572,0,0,0,0,0,0,97796,0,0,10,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
194,3878,195.075691802878,99987,118,70,7,2,1605,824,0.024293158110554373,70,44,48579,49299,1224,583,0,0,0,0,0,0,97765,0,0,10,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
195,3878,196.09006767087692,99987,127,70,7,2,1623,835,0.02458319581545601,70,43,48564,49289,1230,594,0,0,0,0,0,0,97746,0,0,11,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
196,3878,197.10469490289012,99987,136,65,7,2,1644,840,0.024843229619850582,70,48,48545,49280,1240,603,0,0,0,0,0,0,97724,0,0,11,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
197,3878,198.11962079896205,99987,130,74,7,2,1663,854,0.025173272525428305,72,39,48527,49277,1262,606,0,0,0,0,0,0,97694,0,0,11,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
198,3878,199.13494134609437,99987,122,75,7,2,1675,862,0.025373298528808746,78,40,48512,49272,1279,609,0,0,0,0,0,0,97667,0,0,11,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
199,3878,200.15059014867398,99986,129,81,8,2,1695,874,0.025693597103594503,76,39,48499,49266,1286,610,0,0,0,0,0,0,97649,0,0,12,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
200,3878,201.1664416962014,99986,129,83,8,2,1714,883,0.02597363630908327,81,39,48478,49260,1302,614,0,0,0,0,0,0,97624,0,0,13,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
201,3878,202.1826707530365,99986,141,80,8,2,1741,889,0.026303682515552176,83,40,48451,49257,1315,619,0,0,0,0,0,0,97600,0,0,13,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
202,3878,203.1993159042084,99986,134,79,8,2,1754,904,0.026583721721040947,98,36,48425,49250,1333,631,0,0,0,0,0,0,97565,0,0,14,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
203,3878,204.21643664625935,99986,149,74,8,2,1784,910,0.026943772128097933,91,47,48404,49238,1346,637,0,0,0,0,0,0,97540,0,0,15,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
204,3878,205.23390146137635,99986,153,77,8,2,1810,924,0.02734382813593903,84,43,48391,49228,1362,648,0,0,0,0,0,0,97507,0,0,15,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
205,3878,206.251669070461,99986,151,75,8,2,1833,935,0.027683875742603965,83,43,48377,49218,1379,660,0,0,0,0,0,0,97470,0,0,16,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
206,3878,207.2697717399968,99986,151,78,8,2,1857,952,0.02809393315064109,79,42,48363,49205,1397,671,0,0,0,0,0,0,97433,0,0,17,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
207,3878,208.28817726170328,99986,156,77,8,2,1884,960,0.02844398215750205,74,47,48342,49196,1418,676,0,0,0,0,0,0,97403,0,0,18,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
208,3878,209.30701532351418,99986,142,74,8,2,1896,971,0.028674014362010683,85,46,48327,49189,1436,687,0,0,0,0,0,0,97365,0,0,20,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
209,3878,210.3262420721329,99986,148,77,8,2,1919,979,0.02898405776808753,92,46,48300,49185,1450,688,0,0,0,0,0,0,97343,0,0,20,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
210,3878,211.0059634859721,99986,152,79,8,2,1935,988,0.02923409277298822,89,44,48292,49179,1457,694,0,0,0,0,0,0,97324,0,0,20,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
211,3878,212.02579475513753,99985,146,76,8,3,1956,995,0.02951442716407461,96,47,48270,49172,1478,700,0,0,0,0,0,0,97289,0,0,22,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
212,3878,213.0460507618568,99985,140,74,8,3,1973,1005,0.029784467670150524,101,48,48252,49165,1497,708,0,0,0,0,0,0,97255,0,0,23,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
213,3878,214.06673829113745,99985,140,73,8,3,1999,1018,0.03017452617892684,93,41,48238,49161,1519,720,0,0,0,0,0,0,97215,0,0,23,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
214,3878,215.08781328062867,99985,135,77,8,3,2016,1030,0.030464569685452816,92,37,48222,49153,1541,728,0,0,0,0,0,0,97185,0,0,23,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
215,3878,216.10931937062298,99985,139,65,8,3,2040,1034,0.030744611691753763,97,44,48203,49143,1551,743,0,0,0,0,0,0,97150,0,0,24,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
216,3878,217.13116413867112,99985,142,68,8,3,2067,1046,0.03113467020053008,95,42,48180,49136,1573,749,0,0,0,0,0,0,97117,0,0,24,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
217,3878,218.15345278480933,99985,148,64,8,3,2090,1057,0.031474721208181226,96,39,48163,49132,1583,760,0,0,0,0,0,0,97085,0,0,24,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
218,3878,219.17604819618504,99985,155,61,8,3,2118,1065,0.03183477521628244,89,43,48149,49125,1597,766,0,0,0,0,0,0,97053,0,0,24,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
219,3878,220.1989311018025,99985,157,62,8,3,2137,1077,0.03214482172325849,87,48,48141,49110,1605,775,0,0,0,0,0,0,97026,0,0,25,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
220,3878,221.22199685328317,99985,153,59,8,3,2157,1086,0.03243486522978447,92,49,48127,49100,1618,787,0,0,0,0,0,0,96990,0,0,25,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
221,3878,222.24538240988537,99985,140,63,8,3,2178,1095,0.03273491023653548,90,48,48116,49093,1644,791,0,0,0,0,0,0,96951,0,0,25,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
222,3878,223.26911744146767,99985,141,70,8,3,2200,1108,0.03308496274441166,83,53,48110,49080,1656,792,0,0,0,0,0,0,96924,0,0,25,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
223,3878,224.29302569241227,99985,141,74,8,3,2229,1128,0.03357503625543832,71,43,48100,49073,1678,805,0,0,0,0,0,0,96880,0,0,26,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
224,3878,225.31722916636576,99985,124,81,8,3,2241,1145,0.0338650797619643,78,37,48086,49065,1702,812,0,0,0,0,0,0,96841,0,0,26,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
225,3878,226.00024954784152,99985,117,75,8,3,2248,1149,0.03397509626443967,82,41,48082,49059,1709,820,0,0,0,0,0,0,96819,0,0,28,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
226,3878,227.02501172525996,99985,123,72,8,3,2269,1158,0.034275141271190676,80,45,48070,49048,1717,830,0,0,0,0,0,0,96793,0,0,29,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
227,3878,228.0499265071534,99985,127,71,8,3,2286,1168,0.03454518177726659,88,50,48052,49035,1723,839,0,0,0,0,0,0,96770,0,0,30,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
228,3878,229.07515475375405,99985,133,64,8,3,2306,1173,0.034795219282892434,99,55,48026,49031,1732,845,0,0,0,0,0,0,96744,0,0,30,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
229,3878,230.10069442878753,99985,139,68,8,3,2338,1185,0.03523528529279392,83,51,48023,49025,1745,851,0,0,0,0,0,0,96710,0,0,30,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
230,3878,231.12643025935822,99985,147,68,8,3,2363,1198,0.0356153423013452,83,46,48001,49019,1759,862,0,0,0,0,0,0,96682,0,0,32,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
231,3878,232.15256748126305,99985,148,74,8,3,2384,1212,0.03596539480922138,80,43,47986,49011,1776,867,0,0,0,0,0,0,96657,0,0,35,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
232,3878,233.17909601022504,99985,143,75,8,3,2405,1223,0.036285442816422465,81,39,47972,49007,1794,874,0,0,0,0,0,0,96622,0,0,36,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
233,3878,234.20592650818273,99985,141,72,8,3,2427,1236,0.03663549532429865,82,38,47963,48998,1804,887,0,0,0,0,0,0,96583,0,0,37,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
234,3878,235.23301925186468,99984,142,75,8,4,2450,1252,0.03702592414786366,84,45,47943,48979,1821,895,0,0,0,0,0,0,96548,0,0,37,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
235,3878,236.26043097310517,99983,134,77,9,4,2467,1268,0.03735635057959853,94,44,47920,48970,1841,903,0,0,0,0,0,0,96509,0,0,37,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
236,3878,237.2883041629226,99983,136,67,9,4,2486,1275,0.03761639478711381,94,50,47907,48960,1852,917,0,0,0,0,0,0,96475,0,0,37,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
237,3878,238.31644625675338,99983,132,70,9,4,2502,1288,0.03790644409549623,106,44,47890,48958,1861,922,0,0,0,0,0,0,96445,0,0,37,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
238,3878,239.00203851498608,99982,135,69,10,4,2516,1295,0.0381168610349863,105,40,47883,48961,1865,924,0,0,0,0,0,0,96426,0,0,37,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
239,3878,240.03066683574593,99982,142,75,10,4,2540,1310,0.038506931247624575,94,30,47873,48962,1879,927,0,0,0,0,0,0,96400,0,0,37,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
240,3878,241.05954791558918,99981,143,74,11,4,2564,1318,0.03882737720166832,93,30,47857,48957,1894,933,0,0,0,0,0,0,96368,0,0,37,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
241,3878,242.08873646829298,99981,131,69,11,4,2576,1329,0.0390574209099729,100,27,47842,48951,1914,947,0,0,0,0,0,0,96330,0,0,39,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
242,3878,243.11837030918358,99981,145,65,11,4,2607,1338,0.039457496924415636,93,30,47822,48943,1927,956,0,0,0,0,0,0,96301,0,0,40,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
243,3878,244.148332088471,99980,154,62,12,4,2629,1345,0.03974794958991798,85,36,47812,48930,1935,966,0,0,0,0,0,0,96278,0,0,40,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
244,3878,245.17847603637807,99980,151,61,12,4,2647,1355,0.04002800560112022,83,37,47801,48920,1951,976,0,0,0,0,0,0,96247,0,0,41,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
245,3878,246.20889726121334,99980,146,53,12,4,2666,1361,0.04027805561112222,85,41,47789,48914,1966,986,0,0,0,0,0,0,96211,0,0,43,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
246,3878,247.23967049209716,99980,135,57,12,4,2685,1374,0.04059811962392478,81,41,47781,48906,1989,990,0,0,0,0,0,0,96174,0,0,45,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
247,3878,248.27076697064894,99980,138,54,12,4,2716,1384,0.04100820164032806,70,43,47770,48897,2008,1000,0,0,0,0,0,0,96133,0,0,45,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
248,3878,249.3021712662033,99980,138,52,12,4,2738,1390,0.041288257651530304,73,48,47752,48892,2023,1002,0,0,0,0,0,0,96103,0,0,45,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
249,3878,250.33391630400894,99980,129,60,12,4,2754,1405,0.041598319663932785,69,44,47751,48882,2037,1008,0,0,0,0,0,0,96071,0,0,45,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
250,3878,251.0218333796601,99980,138,64,12,4,2769,1417,0.04186837367473495,62,37,47745,48878,2041,1015,0,0,0,0,0,0,96058,0,0,46,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
251,3878,252.05381941091724,99980,140,67,12,4,2788,1426,0.04214842968593719,63,39,47733,48872,2050,1016,0,0,0,0,0,0,96037,0,0,48,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
252,3878,253.08603614494476,99980,140,69,12,4,2806,1437,0.04243848769753951,74,39,47715,48863,2057,1023,0,0,0,0,0,0,96010,0,0,48,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
253,3878,254.1184836711372,99980,142,60,12,4,2828,1443,0.04271854370874175,75,43,47697,48861,2072,1030,0,0,0,0,0,0,95977,0,0,50,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
254,3878,255.1513392898198,99980,144,62,12,4,2849,1455,0.04304860972194439,78,36,47681,48859,2083,1037,0,0,0,0,0,0,95951,0,0,53,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
255,3878,256.18449534803324,99980,146,61,12,4,2872,1460,0.04332866573314663,73,42,47670,48853,2097,1038,0,0,0,0,0,0,95925,0,0,54,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
256,3878,257.21795089801935,99980,145,56,12,4,2893,1470,0.04363872774554911,79,46,47650,48842,2112,1050,0,0,0,0,0,0,95890,0,0,56,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
257,3878,258.2517656199092,99980,135,55,12,4,2907,1478,0.04385877175435087,91,47,47635,48835,2125,1057,0,0,0,0,0,0,95857,0,0,56,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
258,3878,259.28586958161657,99980,130,58,12,4,2931,1490,0.04421884376875375,82,47,47631,48823,2143,1066,0,0,0,0,0,0,95821,0,0,58,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
259,3878,260.320218844851,99980,129,56,12,4,2950,1498,0.04448889777955591,81,48,47617,48815,2159,1075,0,0,0,0,0,0,95793,0,0,60,0,0,0,0,0,0,0,4127,0,0,0,0,0,0
260,3878,261.00997654758356,99980,137,58,12,4,2969,1505,0.04474894978995799,75,47,47611,48810,2163,1079,0,0,0,0,0,0,95777,0,0,60,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
261,3878,262.04476187933784,99980,139,59,12,4,2988,1515,0.04503900780156031,83,45,47594,48806,2170,1084,0,0,0,0,0,0,95752,0,0,61,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
262,3878,263.0798253025631,99980,133,65,12,4,3010,1526,0.045369073814762954,84,40,47578,48803,2191,1086,0,0,0,0,0,0,95720,0,0,62,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
263,3878,264.11528630982696,99980,131,64,12,4,3029,1535,0.045649129825965196,89,43,47562,48797,2204,1090,0,0,0,0,0,0,95689,0,0,62,0,0,0,0,0,0,0,4229,0,0,0,0,0,0
264,3878,265.15099652475243,99980,138,64,12,4,3048,1546,0.04594918983796759,83,47,47560,48783,2205,1100,0,0,0,0,0,0,95668,0,0,64,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
