,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4654,134.1830312466663,99993,50,25,1,2,703,386,0.010890762353364735,30,18,49376,49656,541,297,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
134,4654,135.15328853467506,99993,49,27,1,2,708,389,0.010970767953756762,29,15,49376,49657,543,297,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
135,4654,136.04656234822966,99993,49,30,1,2,715,395,0.011100777054393808,33,15,49367,49651,548,300,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
136,4654,137.2579059461119,99993,54,28,1,2,724,399,0.011230786155030852,34,16,49359,49648,550,304,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
137,4654,138.01543814128476,99993,56,25,1,2,732,401,0.011330793155520887,33,21,49355,49643,553,307,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
138,4654,139.07523734586553,99993,59,31,1,2,746,410,0.011560809256647965,30,19,49347,49636,561,310,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
139,4654,140.27182069701058,99993,52,32,1,2,753,414,0.011670816957187004,29,20,49341,49631,575,313,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
140,4654,141.25421346889954,99993,55,33,1,2,762,419,0.01181082675787305,31,19,49331,49627,580,317,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
141,4654,142.25635762504592,99993,57,29,1,2,774,423,0.011970837958657107,26,24,49326,49618,588,325,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
142,4654,143.2568310239114,99993,59,28,1,2,782,428,0.01210084705929415,30,24,49317,49616,591,328,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
143,4654,144.25744098832845,99993,61,30,1,2,792,432,0.012240856859980198,27,27,49311,49611,598,328,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
144,4654,145.25813610774463,99993,62,34,1,2,797,437,0.012340863860470232,32,26,49303,49607,600,329,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
145,4654,146.2589446689639,99993,64,37,1,2,809,444,0.012530877161401298,33,22,49293,49605,607,332,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
146,4654,147.25992614914003,99993,67,36,1,2,821,449,0.012700889062234356,33,25,49282,49597,615,338,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
147,4654,148.2610796188771,99993,69,39,1,2,831,455,0.01286090026301841,34,26,49273,49592,621,339,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
148,4654,149.26235629216825,99993,73,42,1,2,842,460,0.013020911463802467,43,31,49256,49583,625,340,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
149,4654,150.2638084591973,99993,81,44,1,2,860,468,0.013280929665076555,36,29,49248,49579,632,344,0,0,0,0,0,0,98794,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
150,4654,151.26541108010755,99993,79,43,1,2,871,476,0.01347094296600762,40,27,49234,49576,644,350,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
151,4654,152.26725444777264,99993,81,47,1,2,881,487,0.013680957667036692,36,25,49230,49567,650,357,0,0,0,0,0,0,98757,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
152,4654,153.26923368348818,99993,80,47,1,2,893,493,0.013860970267918755,32,25,49223,49564,662,360,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
153,4654,154.27138330812062,99993,76,49,1,2,901,496,0.013970977968457792,34,30,49213,49557,674,360,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
154,4654,155.273756648611,99993,69,50,1,2,910,504,0.01414098986929085,44,29,49197,49550,687,367,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
155,4654,156.27639168525263,99993,73,50,1,2,929,511,0.01440100807056494,38,25,49186,49548,700,373,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
156,4654,157.2792968744361,99993,69,46,1,2,935,518,0.014531017171201983,48,26,49171,49542,709,382,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
157,4654,158.2824851703616,99993,74,45,1,2,949,526,0.01475103257228006,48,21,49158,49540,717,390,0,0,0,0,0,0,98643,0,0,3,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
158,4654,159.2859183520485,99993,72,38,1,2,956,529,0.014851039572770093,55,23,49151,49538,719,397,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
159,4654,160.2895122727656,99993,74,38,1,2,969,535,0.01504105287370116,59,23,49134,49534,730,401,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
160,4654,161.2933607424467,99993,92,38,1,2,996,539,0.015351074575220265,51,23,49119,49530,735,405,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
161,4654,162.29740393638733,99993,87,34,1,2,1009,542,0.01551108577600432,46,27,49113,49527,751,408,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
162,4654,163.30165922015567,99991,74,42,3,2,1016,553,0.015691412227100437,47,25,49105,49519,769,410,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
163,4654,164.30615826000263,99991,74,38,3,2,1027,557,0.01584142572831555,56,29,49090,49512,775,417,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
164,4654,165.31089976085707,99991,79,42,3,2,1040,563,0.01603144282985469,56,31,49086,49505,774,418,0,0,0,0,0,0,98518,0,0,4,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
165,4654,166.31562310993178,99991,90,38,3,2,1056,568,0.01624146173155584,53,32,49078,49500,774,426,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
166,4654,167.32044168420128,99990,93,47,4,2,1071,580,0.016511651165116513,50,26,49070,49495,781,428,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
167,4654,168.32536919592084,99990,98,48,4,2,1084,588,0.016721672167216723,61,20,49052,49494,783,434,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
168,4654,169.1697155490297,99990,99,50,4,2,1098,594,0.01692169216921692,60,19,49041,49489,794,438,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
169,4654,170.33365019915186,99989,106,50,5,2,1123,601,0.01724189660862695,54,27,49024,49476,809,443,0,0,0,0,0,0,98432,0,0,4,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
170,4654,171.0040578997229,99989,106,52,5,2,1133,607,0.01740191421056316,52,30,49018,49468,817,446,0,0,0,0,0,0,98418,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
171,4654,172.00981543030576,99989,98,56,5,2,1142,614,0.017561931812499376,59,32,49007,49460,829,448,0,0,0,0,0,0,98398,0,0,4,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
172,4654,173.01583247463188,99989,95,58,5,2,1157,622,0.01779195711528268,59,32,48997,49455,842,451,0,0,0,0,0,0,98374,0,0,4,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
173,4654,174.0220930862523,99988,89,66,5,3,1168,638,0.018062167460095212,61,28,48987,49445,856,456,0,0,0,0,0,0,98349,0,0,4,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
174,4654,175.0285766410743,99988,89,65,5,3,1180,644,0.01824218906268752,67,31,48971,49436,866,463,0,0,0,0,0,0,98330,0,0,4,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
175,4654,176.0352673345403,99988,93,67,5,3,1193,654,0.01847221666599992,70,29,48958,49430,872,469,0,0,0,0,0,0,98313,0,0,4,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
176,4654,177.04218956551605,99988,93,68,5,3,1207,663,0.01870224426931232,78,27,48939,49423,883,477,0,0,0,0,0,0,98291,0,0,4,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
177,4654,178.04941936443868,99988,90,66,5,3,1224,666,0.018902268272192664,83,26,48921,49424,899,479,0,0,0,0,0,0,98266,0,0,4,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
178,4654,179.05700725884023,99988,88,61,5,3,1241,675,0.019162299475937113,86,25,48907,49417,912,492,0,0,0,0,0,0,98233,0,0,4,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
179,4654,180.0649317431972,99988,89,65,5,3,1261,686,0.019472336680401648,88,20,48885,49413,931,497,0,0,0,0,0,0,98207,0,0,4,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
180,4654,181.28698145063063,99987,90,57,5,4,1281,692,0.019732565233480354,83,25,48872,49402,948,510,0,0,0,0,0,0,98174,0,0,4,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
181,4654,182.29558750361917,99987,98,60,5,4,1297,701,0.0199825977377059,74,27,48869,49393,952,514,0,0,0,0,0,0,98160,0,0,4,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
182,4654,183.3042928746707,99987,110,61,5,4,1322,713,0.020352645843959714,61,27,48858,49383,964,523,0,0,0,0,0,0,98136,0,0,4,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
183,4654,184.31320804309607,99987,114,56,5,4,1339,717,0.020562673147509175,56,31,48847,49377,976,530,0,0,0,0,0,0,98114,0,0,4,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
184,4654,185.32237747756608,99987,111,59,5,4,1353,721,0.02074269655055157,60,36,48832,49369,990,530,0,0,0,0,0,0,98096,0,0,4,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
185,4654,186.33177231026573,99987,114,52,5,4,1370,728,0.020982727754608098,60,39,48822,49364,997,539,0,0,0,0,0,0,98068,0,0,4,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
186,4654,187.00481809949324,99987,113,55,5,4,1377,733,0.021102743356636363,61,40,48815,49359,1004,540,0,0,0,0,0,0,98058,0,0,4,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
187,4654,188.0145520509392,99987,111,59,5,4,1389,747,0.021362777161030935,58,41,48809,49344,1015,550,0,0,0,0,0,0,98034,0,0,4,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
188,4654,189.0244777988388,99987,108,53,5,4,1407,755,0.021622810965425506,57,40,48795,49339,1033,562,0,0,0,0,0,0,97999,0,0,4,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
189,4654,190.03469402695674,99987,111,60,5,4,1424,766,0.02190284737015812,59,37,48782,49335,1041,562,0,0,0,0,0,0,97983,0,0,6,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
190,4654,191.04510374708687,99987,115,63,5,4,1438,776,0.02214287857421465,61,43,48769,49321,1048,567,0,0,0,0,0,0,97966,0,0,6,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
191,4654,192.0557393202772,99986,115,65,6,4,1454,787,0.022413137839297503,67,40,48752,49315,1058,574,0,0,0,0,0,0,97943,0,0,8,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
192,4654,193.06665049894326,99986,112,63,6,4,1469,797,0.02266317284419819,72,38,48733,49309,1075,584,0,0,0,0,0,0,97913,0,0,8,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
193,4654,194.07792679196137,99986,111,65,6,4,1481,809,0.022903206448902848,72,42,48729,49295,1080,592,0,0,0,0,0,0,97890,0,0,8,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
194,4654,195.0893092963366,99986,110,67,6,4,1499,818,0.023173244254195587,71,49,48715,49282,1096,596,0,0,0,0,0,0,97864,0,0,8,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
195,4654,196.10093783829342,99986,102,70,6,4,1512,828,0.023403276458704218,74,51,48702,49273,1114,600,0,0,0,0,0,0,97837,0,0,9,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
196,4654,197.11287567413822,99986,113,73,6,4,1536,839,0.02375332546556518,71,49,48686,49269,1122,603,0,0,0,0,0,0,97816,0,0,9,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
197,4654,198.12505890771266,99986,111,74,6,4,1553,851,0.024043366071249975,72,47,48675,49262,1134,611,0,0,0,0,0,0,97788,0,0,11,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
198,4654,199.13746812735667,99986,105,75,6,4,1569,864,0.02433340667693477,75,42,48661,49256,1151,621,0,0,0,0,0,0,97754,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
199,4654,200.15018837775463,99986,116,76,6,4,1590,873,0.024633448682815594,72,43,48645,49249,1159,626,0,0,0,0,0,0,97736,0,0,11,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
200,4654,201.16318549785237,99985,127,77,6,5,1609,885,0.024943741561234186,79,41,48623,49243,1163,632,0,0,0,0,0,0,97718,0,0,12,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
201,4654,202.17646393630827,99985,134,76,6,5,1634,896,0.0253037955693354,84,39,48595,49237,1179,641,0,0,0,0,0,0,97689,0,0,13,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
202,4654,203.1901395722039,99985,130,69,6,5,1655,904,0.02559383907586138,84,40,48580,49228,1198,656,0,0,0,0,0,0,97650,0,0,14,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
203,4654,204.20422281598275,99985,137,74,6,5,1683,914,0.02597389608441266,77,41,48564,49220,1214,658,0,0,0,0,0,0,97625,0,0,15,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
204,4654,205.2186550571324,99985,142,76,6,5,1710,924,0.02634395159273891,73,41,48546,49212,1231,664,0,0,0,0,0,0,97595,0,0,15,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
205,4654,206.23337843541702,99985,146,82,6,5,1730,939,0.026694004100615093,75,39,48532,49201,1239,671,0,0,0,0,0,0,97571,0,0,16,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
206,4654,207.24833514942844,99985,148,82,6,5,1750,951,0.027014052107816173,79,39,48513,49190,1252,682,0,0,0,0,0,0,97541,0,0,16,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
207,4654,208.2636064560522,99985,142,80,6,5,1768,957,0.027254088113216984,76,43,48500,49182,1274,688,0,0,0,0,0,0,97509,0,0,16,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
208,4654,209.27923902355155,99985,141,81,6,5,1790,971,0.027614142121318196,78,33,48479,49181,1294,698,0,0,0,0,0,0,97474,0,0,17,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
209,4654,210.29534470492234,99985,127,76,6,5,1799,975,0.027744161624243636,83,41,48465,49172,1317,704,0,0,0,0,0,0,97443,0,0,18,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
210,4654,211.3118409873168,99984,124,72,6,6,1822,983,0.028054488718194912,72,47,48459,49159,1337,714,0,0,0,0,0,0,97406,0,0,19,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
211,4654,212.3286460031386,99984,123,72,6,6,1841,994,0.02835453672587614,75,45,48440,49152,1354,723,0,0,0,0,0,0,97375,0,0,19,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
212,4654,213.00672261023527,99984,125,79,6,6,1854,1002,0.028564570331253,72,44,48435,49146,1360,723,0,0,0,0,0,0,97364,0,0,20,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
213,4654,214.02399196467255,99984,125,87,6,6,1870,1021,0.028914626340214435,77,33,48417,49140,1373,732,0,0,0,0,0,0,97337,0,0,20,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
214,4654,215.04154525376418,99984,124,83,6,6,1887,1027,0.029144663146103377,82,40,48402,49128,1384,741,0,0,0,0,0,0,97309,0,0,20,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
215,4654,216.05942708790099,99984,133,81,6,6,1915,1035,0.029504720755320853,72,44,48391,49120,1396,747,0,0,0,0,0,0,97282,0,0,22,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
216,4654,217.0775081915574,99984,129,89,6,6,1930,1052,0.02982477196351416,74,40,48377,49109,1412,754,0,0,0,0,0,0,97254,0,0,22,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
217,4654,218.09586146834968,99984,132,93,6,6,1946,1064,0.03010481677068331,67,48,48374,49092,1419,759,0,0,0,0,0,0,97233,0,0,22,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
218,4654,219.1143132528711,99984,128,88,6,6,1961,1072,0.03033485357657225,76,49,48357,49083,1431,772,0,0,0,0,0,0,97201,0,0,22,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
219,4654,220.1330683089113,99984,131,95,6,6,1981,1088,0.030694911185789726,79,47,48336,49074,1446,776,0,0,0,0,0,0,97175,0,0,22,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
220,4654,221.15217922221106,99984,129,91,6,6,1997,1103,0.031004960793726995,79,43,48327,49067,1457,791,0,0,0,0,0,0,97138,0,0,22,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
221,4654,222.17150660544158,99984,125,96,6,6,2018,1118,0.03136501840294447,79,47,48310,49050,1478,799,0,0,0,0,0,0,97104,0,0,23,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
222,4654,223.19118885092823,99984,124,89,6,6,2030,1128,0.03158505360857737,84,55,48300,49033,1484,815,0,0,0,0,0,0,97074,0,0,23,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
223,4654,224.21107416036628,99984,132,94,6,6,2056,1143,0.03199511921907505,89,48,48278,49030,1493,820,0,0,0,0,0,0,97047,0,0,24,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
224,4654,225.23129324850737,99984,149,98,6,6,2087,1160,0.03247519603136502,88,51,48254,49015,1501,828,0,0,0,0,0,0,97021,0,0,25,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
225,4654,226.25179757792785,99984,154,92,6,6,2109,1172,0.03281525044007041,89,53,48240,49003,1509,844,0,0,0,0,0,0,96987,0,0,26,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
226,4654,227.27256453566483,99983,155,91,7,6,2127,1184,0.0331156296570417,95,51,48221,48996,1520,854,0,0,0,0,0,0,96959,0,0,28,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
227,4654,228.29365474157254,99983,163,97,7,6,2156,1198,0.03354570276947081,88,47,48205,48990,1535,858,0,0,0,0,0,0,96930,0,0,28,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
228,4654,229.31508460796863,99983,159,97,7,6,2183,1212,0.033955772481321825,100,39,48170,48987,1562,869,0,0,0,0,0,0,96886,0,0,29,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
229,4654,230.33717508414082,99983,164,89,7,6,2215,1219,0.03434583879259474,89,47,48152,48975,1586,881,0,0,0,0,0,0,96844,0,0,29,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
230,4654,231.01884648291622,99983,164,84,7,6,2230,1225,0.034555874498664776,88,52,48140,48967,1599,889,0,0,0,0,0,0,96820,0,0,31,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
231,4654,232.04170737531902,99982,172,83,7,7,2261,1238,0.0349962993338801,90,48,48112,48958,1617,902,0,0,0,0,0,0,96783,0,0,31,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
232,4654,233.0650398427601,99982,168,80,7,7,2282,1245,0.03527634974295373,90,49,48098,48957,1635,905,0,0,0,0,0,0,96750,0,0,33,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
233,4654,234.08875665006306,99982,166,77,7,7,2302,1254,0.035566401952351424,102,45,48076,48956,1647,913,0,0,0,0,0,0,96718,0,0,35,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
234,4654,235.11288537179422,99981,164,75,7,8,2323,1268,0.035916824196597356,109,48,48052,48943,1666,924,0,0,0,0,0,0,96680,0,0,36,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
235,4654,236.1374080368072,99981,167,78,7,8,2350,1280,0.03630689831067903,118,43,48027,48940,1679,929,0,0,0,0,0,0,96648,0,0,37,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
236,4654,237.16239023143703,99981,156,67,7,8,2371,1289,0.036606955321511085,135,48,47996,48929,1704,946,0,0,0,0,0,0,96596,0,0,37,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
237,4654,238.1879634593231,99981,173,70,7,8,2412,1302,0.03714705794100879,116,45,47982,48924,1720,951,0,0,0,0,0,0,96562,0,0,37,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
238,4654,239.21386459071334,99981,182,74,7,8,2441,1317,0.03758714155689581,111,42,47964,48917,1734,957,0,0,0,0,0,0,96531,0,0,37,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
239,4654,240.24014065201158,99981,187,77,7,8,2468,1330,0.03798721757133856,119,37,47932,48914,1753,962,0,0,0,0,0,0,96499,0,0,37,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
240,4654,241.26688394521364,99981,193,75,7,8,2500,1335,0.03835728788469809,110,41,47919,48907,1769,967,0,0,0,0,0,0,96467,0,0,38,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
241,4654,242.2940125772393,99981,196,73,7,8,2531,1344,0.038757363899140834,111,46,47892,48896,1792,975,0,0,0,0,0,0,96428,0,0,38,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
242,4654,243.32164637247394,99981,189,72,7,8,2557,1355,0.039127434212500374,114,46,47868,48888,1820,984,0,0,0,0,0,0,96383,0,0,38,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
243,4654,244.0070447881173,99981,185,80,7,8,2573,1369,0.03942749122333243,119,36,47852,48885,1835,989,0,0,0,0,0,0,96358,0,0,39,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
244,4654,245.03554151588463,99981,187,76,7,8,2602,1377,0.03979756153669197,119,47,47832,48868,1853,999,0,0,0,0,0,0,96319,0,0,39,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
245,4654,246.0644207710154,99981,194,73,7,8,2631,1389,0.04020763945149578,121,49,47809,48862,1867,1006,0,0,0,0,0,0,96284,0,0,41,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
246,4654,247.09368231491578,99981,206,67,7,8,2664,1396,0.040607715465938526,107,54,47805,48855,1873,1014,0,0,0,0,0,0,96251,0,0,42,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
247,4654,248.1231086782059,99981,197,78,7,8,2688,1413,0.041017793380742344,103,52,47793,48842,1898,1018,0,0,0,0,0,0,96215,0,0,45,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
248,4654,249.1528756627662,99981,199,81,7,8,2715,1426,0.04141786939518508,101,53,47774,48833,1917,1023,0,0,0,0,0,0,96181,0,0,46,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
249,4654,250.18301473931584,99981,198,79,7,8,2742,1439,0.04181794540962783,107,60,47744,48814,1942,1037,0,0,0,0,0,0,96139,0,0,47,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
250,4654,251.21370729716455,99981,203,81,7,8,2766,1451,0.0421780138226263,111,64,47723,48799,1954,1046,0,0,0,0,0,0,96111,0,0,48,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
251,4654,252.24478322697942,99981,195,85,7,8,2788,1469,0.042578089837069046,116,63,47703,48789,1977,1053,0,0,0,0,0,0,96068,0,0,49,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
252,4654,253.27630595812354,99981,197,87,7,8,2816,1488,0.043048179154039266,131,53,47669,48783,1994,1067,0,0,0,0,0,0,96025,0,0,49,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
253,4654,254.30838582174044,99981,192,88,7,8,2847,1501,0.04348826276992629,133,56,47640,48770,2026,1076,0,0,0,0,0,0,95977,0,0,49,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
254,4654,255.34106894499007,99981,191,100,7,8,2873,1518,0.04391834448545224,136,52,47620,48762,2044,1076,0,0,0,0,0,0,95945,0,0,49,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
255,4654,256.02978529492606,99981,197,101,7,8,2893,1532,0.04425840909772857,130,45,47610,48756,2054,1088,0,0,0,0,0,0,95918,0,0,49,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
256,4654,257.0631640408875,99981,206,101,7,8,2926,1548,0.04474850221542093,130,45,47588,48743,2067,1101,0,0,0,0,0,0,95879,0,0,50,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
257,4654,258.09688407429206,99981,223,101,7,8,2968,1561,0.0452986067352797,119,53,47567,48726,2082,1110,0,0,0,0,0,0,95843,0,0,52,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
258,4654,259.13096606146047,99981,215,101,7,8,2999,1572,0.04571868655044459,132,52,47529,48718,2115,1119,0,0,0,0,0,0,95794,0,0,53,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
259,4654,260.1657950136213,99981,215,101,7,8,3034,1588,0.046228783468859086,123,53,47509,48710,2144,1126,0,0,0,0,0,0,95744,0,0,54,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
260,4654,261.20111253123605,99981,218,103,7,8,3061,1601,0.04662885948330183,120,58,47495,48698,2158,1131,0,0,0,0,0,0,95712,0,0,57,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
261,4654,262.2367745455337,99981,213,98,7,8,3090,1613,0.04703893739810564,134,56,47459,48693,2185,1143,0,0,0,0,0,0,95661,0,0,57,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
262,4654,263.2731301995488,99981,205,101,7,8,3129,1627,0.04756903811724228,126,56,47434,48683,2226,1150,0,0,0,0,0,0,95605,0,0,59,0,0,0,0,0,0,0,4317,0,0,0,0,0,0
263,4654,264.3101846824629,99981,209,102,7,8,3162,1646,0.048089136936017844,132,55,47403,48669,2247,1164,0,0,0,0,0,0,95559,0,0,60,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
264,4654,265.00189200285683,99981,201,105,7,8,3175,1660,0.048359188245766696,144,53,47385,48659,2261,1173,0,0,0,0,0,0,95528,0,0,61,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
