,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
416,3600,417.0494715880806,99934,283,131,46,16,9528,5057,0.145946324574219,123,81,40215,39021,5461,2741,3870,8008,8813,4298,0,0,74919,0,0,539,57,1,0,0,0,0,11514,11357,1547,0,0,0,0,0
417,3600,418.2615490192785,99933,253,130,47,16,9550,5084,0.14643811353606917,145,83,40128,38847,5476,2741,3949,8181,9020,4397,0,0,74576,0,0,544,56,2,0,0,0,0,11782,11389,1584,0,0,0,0,0
418,3600,419.0711118101702,99933,248,128,47,16,9573,5096,0.1467883481932895,146,78,40038,38672,5480,2732,4039,8372,9228,4497,0,0,74262,0,0,549,56,2,0,0,0,0,12059,11390,1615,0,0,0,0,0
419,3600,420.2888269773331,99933,239,144,47,16,9614,5127,0.1475088309167142,185,87,39915,38487,5490,2716,4122,8548,9438,4598,0,0,73943,18,1,550,58,3,0,0,0,0,12317,11380,1663,0,0,0,0,0
420,3600,421.02830831779943,99933,237,148,47,16,9643,5146,0.14798915273233065,195,89,39814,38309,5490,2701,4215,8735,9649,4700,0,0,73642,57,3,553,60,3,0,0,0,0,12577,11326,1712,0,0,0,0,0
421,3600,422.1406381539963,99933,238,144,47,16,9689,5171,0.14869962875126336,213,97,39708,38136,5493,2705,4299,8900,9862,4803,0,0,73297,123,8,553,63,3,0,0,0,0,12851,11289,1746,0,0,0,0,0
422,3600,423.25561249274523,99933,257,145,47,16,9747,5191,0.1494801517016401,233,114,39596,37954,5494,2698,4371,9071,10076,4907,0,0,72970,170,15,556,64,3,0,0,0,0,13124,11248,1783,0,0,0,0,0
423,3600,424.00042411213906,99933,272,144,47,16,9789,5206,0.15005053385768466,230,117,39493,37763,5491,2700,4465,9258,10291,5012,0,0,72657,204,19,560,65,3,0,0,0,0,13399,11203,1823,0,0,0,0,0
424,3600,425.12098923808884,99933,285,150,47,16,9852,5235,0.15097115067094954,236,114,39378,37585,5499,2699,4553,9434,10507,5118,0,0,72307,263,24,566,67,3,0,0,0,0,13685,11165,1853,0,0,0,0,0
425,3600,426.2444357484636,99933,297,165,47,16,9923,5273,0.15206188146057859,235,115,39265,37399,5520,2694,4634,9609,10724,5225,0,0,71962,330,28,573,70,3,0,0,0,0,13959,11111,1897,0,0,0,0,0
426,3600,427.370875879731,99932,319,187,47,17,9987,5314,0.15311411759996799,235,113,39160,37223,5521,2680,4716,9778,10942,5332,0,0,71633,375,34,577,74,3,0,0,0,0,14236,11064,1936,0,0,0,0,0
427,3600,428.12333325312,99931,340,189,48,17,10040,5334,0.15384615384615385,232,119,39044,37030,5521,2677,4813,9966,11161,5440,0,0,71313,413,40,580,75,3,0,0,0,0,14511,11014,1982,0,0,0,0,0
428,3600,429.25535760222624,99930,363,184,49,17,10112,5368,0.1549084359051336,250,124,38916,36840,5526,2686,4894,10147,11381,5549,0,0,70948,482,54,583,76,3,0,0,0,0,14792,10977,2015,0,0,0,0,0
429,3600,430.01183989475726,99930,368,179,49,17,10157,5388,0.1555588912238567,261,132,38796,36638,5535,2686,4989,10346,11602,5659,0,0,70617,527,62,592,78,3,0,0,0,0,15069,10923,2059,0,0,0,0,0
430,3600,431.1503730272125,99930,380,202,49,17,10221,5428,0.15659961973381367,300,135,38654,36459,5535,2673,5080,10512,11824,5770,0,0,70274,580,69,600,79,3,0,0,0,0,15352,10872,2101,0,0,0,0,0
431,3600,432.29235619896195,99930,407,210,49,17,10300,5466,0.15777043930751525,305,148,38539,36247,5531,2682,5167,10694,12047,5882,0,0,69910,642,79,606,82,3,0,0,0,0,15643,10833,2132,0,0,0,0,0
432,3600,433.0553481797339,99930,425,217,49,17,10363,5488,0.15862103472430703,314,165,38407,36030,5542,2680,5261,10889,12271,5994,0,0,69570,685,92,609,83,3,0,0,0,0,15927,10791,2170,0,0,0,0,0
433,3600,434.20372799809047,99929,443,236,49,18,10448,5544,0.16003362387294978,347,165,38246,35828,5566,2687,5347,11064,12495,6107,0,0,69199,762,101,621,86,4,0,0,0,0,16210,10736,2210,0,0,0,0,0
434,3600,435.356116156243,99929,478,241,49,18,10545,5588,0.16144462568423582,356,174,38102,35624,5587,2701,5426,11240,12720,6221,0,0,68824,839,115,627,90,4,0,0,0,0,16494,10689,2247,0,0,0,0,0
435,3600,436.12649692909145,99929,496,251,49,18,10621,5624,0.16256542144922895,344,168,37973,35424,5615,2702,5521,11435,12946,6336,0,0,68452,911,119,630,94,4,0,0,0,0,16790,10644,2285,0,0,0,0,0
436,3600,437.28644612802225,99929,503,254,49,18,10715,5664,0.1639063735252029,377,181,37810,35231,5651,2710,5608,11604,13172,6451,0,0,68073,996,141,640,100,4,0,0,0,0,17062,10586,2327,0,0,0,0,0
437,3600,438.06225221097344,99928,527,260,50,18,10801,5696,0.1650888639820671,378,193,37656,35032,5684,2707,5703,11788,13398,6567,0,0,67702,1058,155,648,103,4,0,0,0,0,17356,10544,2358,0,0,0,0,0
438,3600,439.2310920379386,99928,553,265,50,18,10915,5747,0.16674005283804338,421,210,37450,34832,5729,2719,5795,11954,13625,6684,0,0,67289,1162,171,656,109,4,0,0,0,0,17649,10501,2387,0,0,0,0,0
439,3600,440.0132631608897,99927,580,286,51,18,11000,5796,0.16808270037127102,443,201,37285,34627,5756,2728,5883,12138,13852,6801,0,0,66926,1224,183,665,111,4,0,0,0,0,17937,10448,2429,0,0,0,0,0
440,3600,441.19186907425916,99926,597,322,52,18,11120,5867,0.16999579688969838,460,198,37111,34426,5810,2732,5968,12302,14079,6919,0,0,66532,1324,201,677,115,5,0,0,0,0,18212,10384,2476,0,0,0,0,0
441,3600,442.37540554836323,99926,635,328,52,18,11260,5929,0.17201729279666952,475,210,36925,34208,5859,2761,6052,12473,14307,7038,0,0,66105,1436,229,689,121,5,0,0,0,0,18499,10340,2502,0,0,0,0,0
442,3600,443.16726549727895,99926,649,343,52,18,11349,5982,0.17343834437483738,479,211,36771,33987,5900,2777,6147,12662,14535,7157,0,0,65727,1504,254,702,124,5,0,0,0,0,18781,10289,2540,0,0,0,0,0
443,3600,444.36051169349474,99925,685,351,53,18,11486,6050,0.1754916187140355,537,233,36544,33771,5957,2812,6222,12813,14763,7277,0,0,65302,1629,273,711,130,5,0,0,0,0,19061,10230,2584,0,0,0,0,0
444,3600,445.15926028093617,99925,713,356,53,18,11587,6103,0.1770327745809357,543,228,36393,33549,5983,2842,6313,13005,14991,7397,0,0,64912,1714,289,722,138,5,0,0,0,0,19350,10175,2620,0,0,0,0,0
445,3600,446.3632686145957,99925,740,363,53,18,11755,6182,0.1795046284713535,546,233,36188,33339,6072,2879,6399,13166,15219,7518,0,0,64446,1864,325,740,142,5,0,0,0,0,19626,10123,2654,0,0,0,0,0
446,3600,447.16935639205195,99923,763,363,55,18,11857,6230,0.18100937722045976,578,254,36008,33114,6110,2902,6484,13347,15447,7639,0,0,64047,1955,340,749,151,5,0,0,0,0,19917,10072,2687,0,0,0,0,0
447,3600,448.3847294509032,99921,800,377,57,18,12028,6306,0.18348495311295923,599,284,35812,32900,6177,2937,6553,13482,15675,7761,0,0,63605,2088,375,762,160,5,0,0,0,0,20186,10016,2724,0,0,0,0,0
448,3600,449.19815359827663,99919,821,399,59,18,12146,6371,0.18532010928852372,614,285,35624,32681,6229,2952,6651,13663,15903,7884,0,0,63207,2172,405,772,171,5,0,0,0,0,20467,9965,2755,0,0,0,0,0
449,3600,450.0151469980384,99919,869,417,59,18,12275,6428,0.18718161710985898,613,302,35471,32450,6248,2966,6738,13845,16131,8007,0,0,62818,2258,430,776,176,5,0,0,0,0,20745,9913,2798,0,0,0,0,0
450,3600,451.24661522049496,99919,866,430,59,18,12451,6515,0.1898137491368008,668,328,35232,32232,6367,2998,6806,13992,16358,8130,0,0,62334,2436,466,802,183,5,0,0,0,0,21012,9840,2841,0,0,0,0,0
451,3600,452.07146972894867,99919,918,460,59,18,12599,6590,0.19204555690108988,640,318,35061,32019,6417,3013,6903,14170,16585,8254,0,0,61937,2526,499,816,186,5,0,0,0,0,21285,9782,2883,0,0,0,0,0
452,3600,453.31570007208586,99919,943,477,59,18,12794,6686,0.19495791591188863,686,333,34821,31811,6518,3062,6971,14297,16812,8378,0,0,61455,2688,547,843,193,5,0,0,0,0,21553,9723,2912,0,0,0,0,0
453,3600,454.14923929743316,99919,945,488,59,18,12918,6766,0.19699956965141766,725,338,34632,31582,6582,3104,7055,14468,17038,8503,0,0,61000,2820,585,852,200,5,0,0,0,0,21835,9684,2938,0,0,0,0,0
454,3600,455.4068894121193,99919,999,501,59,18,13148,6862,0.20026221239203756,742,379,34368,31375,6700,3138,7130,14587,17264,8628,0,0,60516,2999,626,878,211,5,0,0,0,0,22098,9611,2975,0,0,0,0,0
455,3600,456.2499775382005,99918,1010,499,59,19,13291,6942,0.20249604675834185,783,378,34152,31168,6778,3187,7216,14747,17490,8754,0,0,60081,3131,678,897,219,5,0,0,0,0,22348,9540,3019,0,0,0,0,0
456,3600,457.0978365477433,99918,1047,527,59,19,13459,7031,0.205068155887828,781,357,33938,30964,6859,3214,7314,14917,17715,8880,0,0,59654,3246,724,916,226,5,0,0,0,0,22610,9481,3056,0,0,0,0,0
457,3600,458.3784745624675,99917,1117,519,60,19,13704,7134,0.20855309907222996,780,387,33708,30734,6958,3295,7375,15044,17940,9006,0,0,59160,3428,777,942,242,6,0,0,0,0,22865,9413,3084,0,0,0,0,0
458,3600,459.2366520477068,99916,1138,544,61,19,13866,7221,0.21104727971496057,784,403,33533,30495,7033,3328,7449,15209,18164,9133,0,0,58736,3544,832,961,247,7,0,0,0,0,23112,9350,3127,0,0,0,0,0
459,3600,460.0988677426479,99915,1161,553,62,19,14052,7301,0.21371165490667068,765,420,33349,30278,7126,3363,7535,15365,18387,9260,0,0,58290,3671,908,980,252,7,0,0,0,0,23349,9298,3160,0,0,0,0,0
460,3600,461.4002036258567,99915,1214,580,62,19,14314,7428,0.21760496421958664,801,423,33082,30067,7254,3419,7585,15490,18610,9387,0,0,57770,3877,971,1003,264,7,0,0,0,0,23597,9237,3189,0,0,0,0,0
461,3600,462.272743927622,99915,1247,616,62,19,14489,7533,0.22040734624430766,824,421,32872,29860,7314,3450,7679,15632,18832,9515,0,0,57322,4001,1021,1018,277,7,0,0,0,0,23863,9195,3211,0,0,0,0,0
462,3600,463.15023702697147,99914,1256,600,63,19,14666,7602,0.22287166963588687,853,459,32656,29630,7410,3497,7760,15793,19053,9643,0,0,56871,4145,1085,1050,285,7,0,0,0,0,24101,9120,3250,0,0,0,0,0
463,3600,464.03311427246797,99914,1270,611,63,19,14851,7691,0.22561402806413516,869,475,32437,29423,7522,3538,7837,15932,19274,9771,0,0,56408,4284,1150,1079,293,7,0,0,0,0,24352,9066,3275,0,0,0,0,0
464,3600,465.36719331689307,99912,1306,643,65,19,15141,7862,0.23023260469212908,914,470,32143,29208,7676,3631,7894,16027,19494,9899,0,0,55844,4531,1230,1117,306,7,0,0,0,0,24577,8992,3308,0,0,0,0,0
465,3600,466.262596507139,99911,1322,664,66,19,15339,7969,0.23328762598712854,925,485,31931,28976,7782,3670,7972,16184,19713,10028,0,0,55389,4674,1307,1141,322,7,0,0,0,0,24806,8929,3336,0,0,0,0,0
466,3600,467.16354773692257,99909,1373,691,67,20,15537,8076,0.2363450740173558,948,484,31706,28760,7863,3712,8041,16331,19931,10157,0,0,54961,4795,1370,1157,338,7,0,0,0,0,25040,8870,3371,0,0,0,0,0
467,3600,468.06998944631124,99908,1392,714,68,20,15732,8181,0.23935020218601114,967,494,31503,28557,7955,3749,8113,16464,20148,10286,0,0,54490,4948,1431,1183,347,7,0,0,0,0,25289,8814,3399,0,0,0,0,0
468,3600,469.4392935140103,99907,1451,721,68,21,16077,8337,0.2443672615532445,969,504,31224,28344,8147,3845,8139,16563,20364,10415,0,0,53932,5198,1532,1231,364,8,0,0,0,0,25480,8727,3435,0,0,0,0,0
469,3600,470.358170212231,99906,1508,750,68,22,16328,8443,0.24794306648249353,978,514,30978,28131,8256,3889,8210,16692,20580,10544,0,0,53459,5361,1596,1252,376,8,0,0,0,0,25718,8668,3468,0,0,0,0,0
470,3600,471.28364910340684,99904,1565,801,70,22,16555,8588,0.25167160474055095,1001,515,30733,27889,8354,3938,8275,16833,20795,10674,0,0,52998,5514,1670,1269,388,8,0,0,0,0,25946,8611,3500,0,0,0,0,0
471,3600,472.21522828477964,99904,1575,796,70,22,16786,8709,0.2551949871877002,1015,511,30510,27691,8489,4020,8339,16958,21009,10804,0,0,52499,5711,1759,1304,400,9,0,0,0,0,26152,8529,3541,0,0,0,0,0
472,3600,473.1533746877848,99902,1597,822,72,22,17017,8829,0.2587135392684831,1037,503,30288,27495,8603,4061,8401,17095,21222,10934,0,0,52041,5862,1851,1335,410,11,0,0,0,0,26356,8457,3579,0,0,0,0,0
473,3600,474.0979563656262,99900,1608,845,74,22,17261,8950,0.2623723723723724,1056,517,30036,27288,8758,4108,8466,17218,21434,11064,0,0,51564,6030,1942,1377,426,11,0,0,0,0,26561,8379,3610,0,0,0,0,0
474,3600,475.0499581771385,99899,1634,862,74,23,17517,9087,0.2663089720617824,1083,509,29790,27084,8892,4182,8525,17338,21645,11194,0,0,51071,6223,2032,1405,451,12,0,0,0,0,26763,8305,3637,0,0,0,0,0
475,3600,476.00903692965903,99897,1655,892,75,24,17769,9215,0.2701182217684215,1081,539,29558,26873,9040,4231,8589,17439,21854,11324,0,0,50592,6391,2117,1444,466,14,0,0,0,0,26974,8233,3666,0,0,0,0,0
476,3600,477.4605413432512,99897,1678,901,75,24,18173,9411,0.2761244081403846,1096,523,29222,26672,9301,4363,8626,17515,22062,11454,0,0,49979,6685,2267,1515,489,14,0,0,0,0,27116,8140,3692,0,0,0,0,0
477,3600,478.4369206590283,99897,1707,905,75,24,18430,9538,0.279968367418441,1119,535,28960,26489,9445,4431,8692,17614,22269,11584,0,0,49496,6864,2364,1551,514,14,0,0,0,0,27311,8069,3714,0,0,0,0,0
478,3600,479.4216167628648,99897,1770,902,75,24,18729,9669,0.28427280098501456,1107,557,28730,26286,9571,4508,8745,17721,22475,11714,0,0,49019,7038,2487,1588,531,15,0,0,0,0,27476,7997,3746,0,0,0,0,0
479,3600,480.4138630266637,99896,1789,938,75,25,19020,9822,0.28872026907984305,1152,555,28470,26083,9728,4569,8784,17828,22680,11844,0,0,48512,7247,2596,1620,555,15,0,0,0,0,27652,7926,3773,0,0,0,0,0
480,3600,481.41386102073625,99894,1806,956,76,26,19311,9966,0.29308066550543577,1155,560,28244,25886,9884,4639,8833,17931,22884,11974,0,0,48015,7443,2700,1665,580,17,0,0,0,0,27828,7841,3805,0,0,0,0,0
481,3600,482.42212504391495,99892,1833,946,77,27,19600,10080,0.29712089056180674,1162,599,27998,25684,10042,4705,8886,18037,23087,12104,0,0,47531,7626,2825,1693,605,19,0,0,0,0,27985,7778,3830,0,0,0,0,0
482,3600,483.43810863472896,99891,1868,974,78,27,19907,10234,0.30173889539598164,1150,594,27768,25481,10210,4778,8924,18144,23288,12234,0,0,47023,7830,2925,1740,626,21,0,0,0,0,28169,7702,3855,0,0,0,0,0
483,3600,484.46250260336365,99889,1925,975,79,28,20236,10374,0.30644014856490703,1123,597,27528,25314,10363,4850,8980,18234,23488,12364,0,0,46533,8022,3023,1793,656,22,0,0,0,0,28335,7613,3892,0,0,0,0,0
484,3600,485.4953128768364,99886,1965,955,81,29,20557,10508,0.31100454518150694,1106,613,27281,25157,10539,4946,9026,18298,23687,12494,0,0,46019,8232,3150,1834,682,24,0,0,0,0,28493,7538,3914,0,0,0,0,0
485,3600,486.0145273107226,99884,1949,978,83,29,20696,10593,0.3132533739137399,1116,609,27114,24989,10615,4960,9121,18433,23885,12624,0,0,45656,8294,3242,1848,706,26,0,0,0,0,28683,7493,3936,0,0,0,0,0
486,3600,487.06241656473804,99884,1945,990,83,29,20981,10748,0.31765848384125583,1134,631,26872,24789,10794,5044,9170,18515,24081,12754,0,0,45133,8514,3362,1891,729,28,0,0,0,0,28846,7425,3956,0,0,0,0,0
487,3600,488.119355489484,99882,1954,1001,85,29,21300,10913,0.3225105624637072,1147,630,26644,24605,10954,5148,9214,18585,24276,12884,0,0,44638,8711,3517,1933,762,30,0,0,0,0,28960,7351,3980,0,0,0,0,0
488,3600,489.1851922970479,99881,1958,1039,86,29,21639,11087,0.3276499033850282,1143,620,26382,24431,11169,5227,9260,18652,24470,13014,0,0,44120,8922,3658,1977,796,31,0,0,0,0,29090,7288,3999,0,0,0,0,0
489,3600,490.261068955963,99875,1972,1062,89,32,21941,11253,0.3323554443053817,1184,623,26137,24249,11322,5310,9294,18722,24662,13144,0,0,43616,9107,3782,2025,823,33,0,0,0,0,29245,7231,4013,0,0,0,0,0
490,3600,491.3466687070033,99874,1990,1078,90,32,22269,11413,0.3372449286100487,1166,642,25920,24082,11497,5392,9335,18772,24853,13274,0,0,43111,9316,3915,2067,857,35,0,0,0,0,29381,7159,4033,0,0,0,0,0
491,3600,492.4409108779775,99872,1983,1083,91,33,22599,11580,0.34222805190644023,1170,658,25689,23912,11693,5486,9372,18826,25043,13404,0,0,42605,9527,4071,2115,890,36,0,0,0,0,29479,7076,4073,0,0,0,0,0
492,3600,493.54471678909437,99872,2009,1075,91,33,22940,11754,0.3473846523550144,1129,641,25445,23775,11902,5601,9422,18873,25232,13533,0,0,42078,9756,4218,2155,924,38,0,0,0,0,29596,7007,4100,0,0,0,0,0
493,3600,494.1002864253309,99871,2007,1091,92,33,23101,11843,0.34989135985421194,1149,625,25294,23638,11965,5626,9491,18985,25419,13662,0,0,41717,9843,4311,2165,951,38,0,0,0,0,29763,6951,4132,0,0,0,0,0
494,3600,495.2217344280292,99869,2027,1114,94,33,23417,12029,0.35492495168670957,1179,620,25063,23489,12109,5732,9526,19010,25605,13791,0,0,41204,10065,4448,2189,988,43,0,0,0,0,29891,6898,4143,0,0,0,0,0
495,3600,496.352781554186,99865,2011,1130,98,33,23729,12216,0.3599359134832023,1206,615,24840,23303,12303,5855,9540,19062,25790,13920,0,0,40719,10244,4616,2246,1026,46,0,0,0,0,29986,6824,4158,0,0,0,0,0
496,3600,497.4931415268346,99864,2053,1105,98,34,24091,12376,0.36516662661219257,1159,634,24647,23155,12471,5970,9570,19100,25973,14049,0,0,40228,10436,4779,2299,1074,48,0,0,0,0,30083,6752,4165,0,0,0,0,0
497,3600,498.066284616741,99863,2046,1096,99,34,24254,12461,0.3676536855492024,1155,634,24520,22998,12527,6020,9651,19216,26155,14177,0,0,39864,10511,4892,2323,1100,49,0,0,0,0,30239,6702,4183,0,0,0,0,0
498,3600,499.2226223500491,99862,2019,1108,100,34,24579,12641,0.37271434579720014,1161,625,24300,22850,12730,6120,9688,19261,26335,14305,0,0,39342,10721,5065,2372,1135,51,0,0,0,0,30337,6648,4191,0,0,0,0,0
499,3600,500.38907877540566,99860,2053,1117,102,34,24948,12819,0.37819947927097936,1155,629,24074,22705,12903,6214,9711,19299,26514,14433,0,0,38889,10878,5252,2416,1187,53,0,0,0,0,30398,6580,4207,0,0,0,0,0
500,3600,501.56629626026916,99860,2045,1145,102,34,25295,13013,0.3836170638894452,1130,631,23860,22551,13112,6312,9749,19325,26692,14561,0,0,38403,11065,5436,2471,1226,55,0,0,0,0,30470,6509,4225,0,0,0,0,0
501,3600,502.15811304715027,99859,2035,1132,103,34,25465,13100,0.38619453429335365,1109,627,23738,22405,13186,6367,9827,19433,26868,14689,0,0,38045,11136,5564,2494,1247,59,0,0,0,0,30603,6465,4246,0,0,0,0,0
502,3600,503.35292595700713,99857,2064,1107,104,35,25799,13279,0.39133961565038006,1108,638,23584,22270,13301,6484,9837,19464,27043,14816,0,0,37609,11280,5760,2548,1292,63,0,0,0,0,30646,6390,4269,0,0,0,0,0
503,3600,504.5557344115598,99855,2003,1088,106,35,26112,13470,0.39639477242000903,1156,621,23384,22154,13496,6620,9853,19480,27217,14943,0,0,37074,11518,5946,2604,1339,66,0,0,0,0,30712,6323,4273,0,0,0,0,0
504,3600,505.16000294452033,99855,1992,1084,106,35,26268,13557,0.3988283010365029,1159,633,23249,22027,13560,6650,9932,19569,27389,15070,0,0,36758,11571,6074,2622,1369,68,0,0,0,0,30825,6266,4302,0,0,0,0,0
505,3600,506.38003399343614,99855,2011,1078,106,35,26623,13740,0.40421611336437835,1132,613,23059,21912,13732,6765,9958,19595,27560,15197,0,0,36281,11759,6265,2668,1409,74,0,0,0,0,30882,6204,4313,0,0,0,0,0
506,3600,507.61027733764877,99855,1984,1086,106,35,26956,13937,0.4095238095238095,1140,609,22851,21767,13944,6884,9973,19617,27729,15323,0,0,35812,11915,6463,2741,1452,76,0,0,0,0,30929,6142,4325,0,0,0,0,0
507,3600,508.22879844894425,99854,2004,1085,107,35,27140,14040,0.41240210707633146,1127,596,22708,21653,14000,6928,10052,19701,27897,15449,0,0,35487,11967,6571,2761,1494,80,0,0,0,0,31062,6094,4338,0,0,0,0,0
508,3600,509.47814374535426,99854,2033,1079,107,35,27522,14239,0.4182206020790354,1071,580,22528,21549,14181,7057,10078,19698,28064,15575,0,0,35004,12175,6751,2805,1553,85,0,0,0,0,31106,6026,4349,0,0,0,0,0
509,3600,510.106356488045,99854,2017,1073,107,35,27705,14328,0.4209445790854648,1053,583,22407,21418,14260,7096,10154,19793,28229,15700,0,0,34671,12240,6874,2838,1586,87,0,0,0,0,31217,5970,4371,0,0,0,0,0
510,3600,511.3737571763288,99852,1980,1038,108,36,28040,14497,0.42600048071145297,1057,573,22239,21317,14455,7214,10159,19820,28393,15825,0,0,34211,12398,7091,2893,1648,90,0,0,0,0,31233,5917,4371,0,0,0,0,0
511,3600,512.0111885433959,99848,1959,1039,112,36,28218,14584,0.4286715808028203,1025,573,22123,21196,14540,7257,10239,19897,28556,15950,0,0,33856,12461,7196,2924,1680,91,0,0,0,0,31374,5880,4386,0,0,0,0,0
512,3600,513.2963818750856,99846,1980,1045,114,36,28557,14768,0.43391823408048397,1017,561,21950,21105,14687,7344,10250,19907,28717,16074,0,0,33453,12591,7365,2982,1735,96,0,0,0,0,31407,5805,4412,0,0,0,0,0
513,3600,514.5917615963195,99845,1929,1046,115,36,28874,14957,0.4389904351745205,1016,557,21789,21021,14880,7439,10269,19899,28877,16198,0,0,33016,12743,7563,3049,1784,102,0,0,0,0,31429,5726,4433,0,0,0,0,0
514,3600,515.242692768877,99843,1937,1044,117,36,29061,15054,0.4418436946005228,975,537,21668,20913,14947,7471,10354,19997,29035,16322,0,0,32720,12786,7674,3070,1824,108,0,0,0,0,31529,5668,4464,0,0,0,0,0
515,3600,516.5558816187661,99842,1895,1030,118,36,29381,15230,0.4468159692313856,947,525,21540,20826,15115,7578,10383,20003,29192,16445,0,0,32286,12935,7875,3120,1885,114,0,0,0,0,31546,5610,4471,0,0,0,0,0
516,3600,517.2154892971362,99842,1899,1017,118,36,29543,15311,0.44924981470723746,936,543,21447,20730,15159,7610,10439,20062,29348,16568,0,0,31998,12977,7980,3136,1932,115,0,0,0,0,31652,5556,4496,0,0,0,0,0
517,3600,518.5445801997218,99840,1862,1020,119,37,29866,15491,0.454296875,912,519,21293,20647,15350,7711,10462,20064,29502,16691,0,0,31581,13111,8172,3198,1993,118,0,0,0,0,31678,5482,4507,0,0,0,0,0
518,3600,519.2119694837638,99840,1830,1004,119,37,29998,15567,0.4563802083333333,912,536,21218,20533,15386,7747,10533,20141,29655,16813,0,0,31304,13130,8304,3219,2036,119,0,0,0,0,31770,5439,4519,0,0,0,0,0
519,3600,520.5572831046152,99840,1775,965,119,37,30315,15755,0.46143830128205127,900,492,21081,20474,15574,7894,10549,20136,29807,16935,0,0,30872,13279,8513,3289,2102,127,0,0,0,0,31763,5370,4525,0,0,0,0,0
520,3600,521.2329313330243,99840,1740,960,119,37,30466,15834,0.46374198717948717,900,484,20961,20377,15658,7926,10620,20214,29957,17056,0,0,30566,13341,8629,3304,2135,134,0,0,0,0,31864,5325,4542,0,0,0,0,0
521,3600,522.5955144773587,99840,1655,921,119,37,30732,15996,0.46802884615384616,882,460,20890,20329,15832,8041,10620,20210,30106,17177,0,0,30167,13468,8855,3361,2183,145,0,0,0,0,31848,5261,4552,0,0,0,0,0
522,3600,523.2794937734096,99838,1629,897,121,37,30872,16069,0.47017167811855204,879,448,20819,20269,15873,8071,10677,20276,30254,17298,0,0,29903,13483,8990,3382,2224,148,0,0,0,0,31925,5211,4572,0,0,0,0,0
523,3600,524.6557327972035,99837,1578,900,122,37,31157,16223,0.474573554894478,881,442,20709,20219,16021,8141,10687,20259,30400,17418,0,0,29534,13597,9167,3424,2292,156,0,0,0,0,31948,5142,4577,0,0,0,0,0
524,3600,525.3459329853137,99836,1578,913,123,37,31309,16310,0.4769722344645218,872,428,20641,20145,16047,8143,10737,20332,30545,17538,0,0,29268,13614,9284,3431,2332,160,0,0,0,0,32047,5114,4586,0,0,0,0,0
525,3600,526.039460699913,99833,1580,882,126,37,31465,16389,0.47934049863271666,852,402,20554,20080,16087,8204,10799,20393,30689,17657,0,0,28985,13644,9411,3452,2365,165,0,0,0,0,32137,5075,4599,0,0,0,0,0
526,3600,527.434456375677,99833,1587,853,126,37,31780,16542,0.484028327306602,792,396,20470,20027,16202,8294,10821,20391,30831,17776,0,0,28606,13762,9601,3496,2423,171,0,0,0,0,32151,5020,4603,0,0,0,0,0
527,3600,528.1341837797041,99833,1548,827,126,37,31913,16604,0.48598158925405427,785,414,20407,19938,16244,8329,10888,20453,30972,17895,0,0,28329,13806,9706,3516,2463,174,0,0,0,0,32241,4966,4632,0,0,0,0,0
528,3600,529.5418270165135,99833,1545,786,126,37,32207,16738,0.4902687488105136,736,425,20329,19914,16372,8410,10890,20426,31112,18013,0,0,27987,13896,9890,3558,2537,176,0,0,0,0,32241,4908,4640,0,0,0,0,0
529,3600,530.2475729946094,99833,1527,783,126,37,32342,16809,0.49233219476525797,721,417,20266,19851,16404,8413,10954,20497,31250,18131,0,0,27751,13893,10011,3578,2568,184,0,0,0,0,32324,4864,4660,0,0,0,0,0
530,3600,531.6667684158014,99832,1489,783,127,37,32584,16966,0.49633384085263244,715,407,20207,19809,16491,8481,10969,20481,31387,18248,0,0,27431,13951,10186,3630,2625,188,0,0,0,0,32339,4805,4677,0,0,0,0,0
531,3600,532.3777184254558,99832,1473,785,127,37,32719,17044,0.4984674252744611,694,393,20131,19755,16531,8491,11042,20537,31523,18365,0,0,27187,13965,10323,3637,2657,192,0,0,0,0,32404,4775,4692,0,0,0,0,0
