,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4486,134.00633625873414,99991,60,28,4,1,867,433,0.013001170105309478,41,18,49233,49607,660,344,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
134,4486,135.24579144337847,99991,60,28,4,1,875,440,0.013151183606524588,42,16,49227,49603,665,350,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
135,4486,136.29661237042723,99991,59,24,4,1,887,441,0.013281195307577681,40,18,49217,49601,678,354,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
136,4486,137.3060015182843,99991,61,23,4,1,897,443,0.013401206108549769,40,23,49209,49594,684,357,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
137,4486,138.30869106343746,99991,69,26,4,1,910,448,0.0135812223100079,39,24,49202,49590,684,357,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
138,4486,139.05729800217267,99991,68,29,4,1,914,455,0.013691232210898982,39,20,49201,49588,686,360,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
139,4486,140.0979329308238,99991,68,31,4,1,927,461,0.013881249312438119,42,21,49189,49581,695,364,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
140,4486,141.1008713666306,99991,71,30,4,1,934,465,0.0139912592133292,39,19,49188,49580,696,368,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
141,4486,142.06569773544123,99991,70,34,4,1,945,473,0.014181276314868338,41,22,49177,49570,706,371,0,0,0,0,0,0,98687,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
142,4486,143.2164405252505,99991,77,39,4,1,964,481,0.014451300617055535,38,22,49163,49564,716,372,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
143,4486,144.21985596905463,99991,79,37,4,1,970,485,0.014551309617865608,47,27,49149,49556,719,377,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
144,4486,145.22341807659188,99991,75,41,4,1,983,492,0.014751327619485754,51,24,49136,49553,732,379,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
145,4486,146.22724021255965,99991,69,37,4,1,992,495,0.014871338420457842,55,23,49126,49552,744,385,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
146,4486,147.0200807181467,99991,72,40,4,1,1002,500,0.01502135192167295,50,19,49122,49552,750,386,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
147,4486,148.23107492469757,99991,74,40,4,1,1014,507,0.015211369023212089,54,17,49111,49549,755,391,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
148,4486,149.06720679620173,99991,77,40,4,1,1029,510,0.01539138522467022,54,23,49099,49540,764,394,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
149,4486,150.04491428015697,99991,80,37,4,1,1044,513,0.015571401426128352,51,26,49090,49534,773,400,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
150,4486,151.04963343794938,99991,85,41,4,1,1057,522,0.015791421227910513,50,24,49081,49529,778,403,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
151,4486,152.0544849560052,99990,91,44,5,1,1074,529,0.016031603160316033,43,25,49072,49521,787,407,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
152,4486,153.05949846393398,99990,81,41,5,1,1080,535,0.016151615161516152,49,26,49061,49514,802,416,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
153,4486,154.0647463028138,99990,82,41,5,1,1093,540,0.01633163316331633,51,25,49051,49511,809,420,0,0,0,0,0,0,98491,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
154,4486,155.0702164156092,99990,83,40,5,1,1103,545,0.01648164816481648,56,29,49037,49503,817,425,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
155,4486,156.0758948654559,99990,95,39,5,1,1123,551,0.01674167416741674,42,33,49034,49494,822,431,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
156,4486,157.08163305078298,99990,89,43,5,1,1133,558,0.01691169116911691,50,35,49019,49486,835,433,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
157,4486,158.08764215850795,99990,82,44,5,1,1142,566,0.01708170817081708,57,38,49004,49475,850,440,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
158,4486,159.09391269841274,99990,85,46,5,1,1160,575,0.017351735173517353,53,36,48996,49470,859,445,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
159,4486,160.10038171290384,99990,84,45,5,1,1169,581,0.0175017501750175,54,34,48988,49467,867,451,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
160,4486,161.1070474728953,99990,80,48,5,1,1181,589,0.0177017701770177,58,39,48975,49457,880,453,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
161,4486,162.11391795764712,99990,84,51,5,1,1197,598,0.017951795179517952,52,33,48969,49456,888,457,0,0,0,0,0,0,98342,0,0,6,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
162,4486,163.12096987440694,99990,86,52,5,1,1211,605,0.018161816181618162,49,31,48961,49451,897,463,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
163,4486,164.12816375112465,99990,87,59,5,1,1222,618,0.0184018401840184,53,23,48948,49451,905,464,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
164,4486,165.13559864784096,99989,85,57,6,1,1232,625,0.01857204292472172,53,24,48939,49444,915,472,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
165,4486,166.26218590442505,99989,81,59,6,1,1246,636,0.018822070427747053,51,23,48933,49436,927,479,0,0,0,0,0,0,98262,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
166,4486,167.26997529980596,99989,87,54,6,1,1258,642,0.019002090229925293,55,25,48920,49428,930,490,0,0,0,0,0,0,98245,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
167,4486,168.27797019584753,99989,89,49,6,1,1272,646,0.01918211003210353,50,28,48913,49423,940,497,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
168,4486,169.28611969460908,99989,111,55,6,1,1302,656,0.019582154036944063,34,26,48903,49416,944,500,0,0,0,0,0,0,98213,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
169,4486,170.29441667657073,99989,109,51,6,1,1313,662,0.01975217273900129,44,34,48884,49403,955,509,0,0,0,0,0,0,98190,0,0,9,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
170,4486,171.30298172325823,99989,108,48,6,1,1325,668,0.01993219254117953,42,38,48876,49393,966,518,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
171,4486,172.31174996621922,99989,106,43,6,1,1335,675,0.020102211243236755,46,39,48864,49387,976,528,0,0,0,0,0,0,98144,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
172,4486,173.32075700650333,99988,103,47,6,2,1346,685,0.0203124374924991,42,39,48859,49378,988,532,0,0,0,0,0,0,98125,0,0,10,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
173,4486,174.32990481218638,99988,107,45,6,2,1358,693,0.020512461495379445,48,37,48843,49374,994,540,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
174,4486,175.0028061573402,99988,105,44,6,2,1366,697,0.020632475897107653,49,38,48837,49369,1001,545,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
175,4486,176.01238725666008,99988,103,51,6,2,1376,712,0.020882505900708084,61,34,48819,49359,1009,552,0,0,0,0,0,0,98072,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
176,4486,177.02223262584417,99988,87,55,6,2,1384,721,0.02105252630315638,77,36,48799,49348,1029,557,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
177,4486,178.03241562374768,99987,93,61,7,2,1403,736,0.021392781061538,73,27,48789,49343,1036,565,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
178,4486,179.04280632416533,99987,109,56,7,2,1429,744,0.021732825267284747,67,22,48776,49342,1039,576,0,0,0,0,0,0,97999,0,0,11,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
179,4486,180.0534171304483,99987,111,51,7,2,1446,746,0.021922849970496164,75,30,48758,49334,1047,581,0,0,0,0,0,0,97977,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
180,4486,181.06429438087156,99987,120,49,7,2,1469,753,0.022222888975566825,73,35,48740,49324,1058,588,0,0,0,0,0,0,97954,0,0,11,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
181,4486,182.0754107709865,99987,125,60,7,2,1491,767,0.022582935781651613,66,30,48728,49317,1072,589,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
182,4486,183.08678248613614,99986,131,60,7,3,1513,775,0.02288320364851079,61,33,48715,49307,1084,595,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
183,4486,184.09839326790777,99986,127,59,7,3,1529,782,0.023113235853019422,69,38,48698,49300,1097,598,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
184,4486,185.11028787235034,99986,125,61,7,3,1544,792,0.02336327085792011,77,39,48678,49292,1111,603,0,0,0,0,0,0,97858,0,0,12,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
185,4486,186.1225389595423,99986,132,55,7,3,1569,800,0.023693317064389013,76,43,48658,49282,1125,615,0,0,0,0,0,0,97826,0,0,12,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
186,4486,187.13516051810598,99986,123,57,7,3,1585,814,0.023993359070269837,83,43,48638,49270,1147,625,0,0,0,0,0,0,97789,0,0,12,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
187,4486,188.1482018509519,99986,129,61,7,3,1611,826,0.02437341227771888,78,39,48621,49263,1163,632,0,0,0,0,0,0,97761,0,0,12,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
188,4486,189.1615780910877,99985,140,66,8,3,1634,834,0.024683702555383307,79,37,48601,49260,1170,632,0,0,0,0,0,0,97746,0,0,12,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
189,4486,190.17524973650023,99985,133,71,8,3,1659,848,0.025073761064159625,82,30,48577,49256,1198,638,0,0,0,0,0,0,97706,0,0,13,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
190,4486,191.1894150706839,99985,139,71,8,3,1685,855,0.02540381057158574,77,41,48559,49240,1215,643,0,0,0,0,0,0,97679,0,0,13,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
191,4486,192.20391772078338,99985,142,72,8,3,1706,868,0.025743861579236884,74,40,48545,49232,1229,651,0,0,0,0,0,0,97650,0,0,14,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
192,4486,193.21869628823436,99985,136,72,8,3,1728,881,0.026093914087113066,77,36,48524,49224,1253,663,0,0,0,0,0,0,97610,0,0,15,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
193,4486,194.23396797198055,99985,133,74,8,3,1749,886,0.026353953092963945,74,44,48512,49213,1271,664,0,0,0,0,0,0,97583,0,0,15,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
194,4486,195.24953580800158,99985,131,82,8,3,1766,899,0.026653998099714957,87,49,48484,49199,1288,665,0,0,0,0,0,0,97559,0,0,15,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
195,4486,196.26546972939812,99985,138,80,8,3,1791,912,0.02703405510826624,83,47,48467,49192,1302,676,0,0,0,0,0,0,97526,0,0,15,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
196,4486,197.28177445033504,99985,144,78,8,3,1815,925,0.027404110616592488,73,43,48456,49184,1317,690,0,0,0,0,0,0,97494,0,0,16,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
197,4486,198.2983488887874,99985,144,72,8,3,1830,930,0.027604140621093162,73,48,48444,49176,1329,699,0,0,0,0,0,0,97468,0,0,16,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
198,4486,199.3152216668005,99985,140,74,8,3,1849,942,0.02791418712806921,71,49,48430,49164,1349,708,0,0,0,0,0,0,97435,0,0,16,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
199,4486,200.33241664799678,99985,141,79,8,3,1867,960,0.028274241136170424,78,43,48408,49158,1363,715,0,0,0,0,0,0,97407,0,0,18,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
200,4486,201.010766740301,99985,144,76,8,3,1881,966,0.028474271140671102,83,45,48393,49152,1370,722,0,0,0,0,0,0,97387,0,0,18,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
201,4486,202.02853005837386,99984,128,76,9,3,1895,975,0.028704592734837574,88,47,48384,49143,1389,729,0,0,0,0,0,0,97349,0,0,19,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
202,4486,203.0466238814301,99984,120,85,9,3,1913,992,0.029054648743799007,89,41,48372,49137,1408,732,0,0,0,0,0,0,97316,0,0,20,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
203,4486,204.0650617445938,99984,120,81,9,3,1932,1001,0.029334693550968155,93,40,48354,49134,1422,740,0,0,0,0,0,0,97285,0,0,21,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
204,4486,205.08383788761745,99984,121,84,9,3,1954,1014,0.02968474955992959,88,40,48342,49122,1438,749,0,0,0,0,0,0,97254,0,0,21,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
205,4486,206.10289177385397,99984,125,81,9,3,1977,1020,0.029974795967354778,85,48,48325,49112,1454,754,0,0,0,0,0,0,97226,0,0,21,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
206,4486,207.12227148693123,99984,132,83,9,3,2003,1032,0.030354856777084334,80,53,48310,49098,1467,761,0,0,0,0,0,0,97197,0,0,21,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
207,4486,208.1419409567163,99984,138,86,9,3,2027,1045,0.030724915986557848,76,45,48296,49096,1479,768,0,0,0,0,0,0,97170,0,0,22,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
208,4486,209.1618868581804,99984,144,86,9,3,2050,1057,0.03107497199551928,75,41,48279,49093,1491,775,0,0,0,0,0,0,97141,0,0,22,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
209,4486,210.1821635275484,99984,144,80,9,3,2070,1064,0.03134501520243239,78,49,48263,49084,1504,782,0,0,0,0,0,0,97109,0,0,23,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
210,4486,211.2027046289951,99984,137,81,9,3,2086,1074,0.031605056809089455,80,53,48254,49074,1518,787,0,0,0,0,0,0,97077,0,0,23,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
211,4486,212.2234566303494,99984,142,83,9,3,2111,1088,0.03199511921907505,74,47,48245,49069,1528,796,0,0,0,0,0,0,97045,0,0,23,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
212,4486,213.24447782312038,99983,143,89,10,3,2130,1102,0.03232549533420682,81,44,48230,49060,1534,802,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
213,4486,214.26569582130824,99983,153,88,10,3,2155,1111,0.032665553144034486,81,46,48211,49050,1543,811,0,0,0,0,0,0,96994,0,0,23,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
214,4486,215.28717281700528,99983,153,90,10,3,2175,1125,0.033005610953862154,82,43,48197,49042,1556,820,0,0,0,0,0,0,96963,0,0,24,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
215,4486,216.3089506599413,99983,137,93,10,3,2189,1138,0.03327565686166648,88,50,48184,49024,1579,828,0,0,0,0,0,0,96923,0,0,24,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
216,4486,217.33112806862485,99983,140,90,10,3,2212,1155,0.03367572487322845,93,48,48162,49011,1593,846,0,0,0,0,0,0,96885,0,0,26,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
217,4486,218.01278276396525,99983,142,90,10,3,2225,1163,0.03388576057929848,98,47,48150,49006,1598,852,0,0,0,0,0,0,96866,0,0,26,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
218,4486,219.0355283453011,99983,154,90,10,3,2253,1174,0.0342758268905714,98,52,48124,48992,1612,861,0,0,0,0,0,0,96840,0,0,27,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
219,4486,220.05863314381727,99983,158,87,10,3,2273,1190,0.03463588810097717,98,49,48111,48985,1621,874,0,0,0,0,0,0,96806,0,0,28,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
220,4486,221.08208872364344,99983,156,91,10,3,2300,1206,0.03506596121340628,99,43,48090,48980,1643,881,0,0,0,0,0,0,96766,0,0,29,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
221,4486,222.1059076942466,99983,159,87,10,3,2319,1215,0.03534600882149966,108,44,48076,48970,1645,894,0,0,0,0,0,0,96737,0,0,29,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
222,4486,223.129971003727,99983,162,85,10,3,2341,1228,0.03569606833161638,121,46,48050,48960,1655,904,0,0,0,0,0,0,96703,0,0,29,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
223,4486,224.15440282335655,99983,180,80,10,3,2375,1237,0.03612614144404549,121,52,48022,48946,1665,917,0,0,0,0,0,0,96674,0,0,30,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
224,4486,225.17921489644297,99983,185,76,10,3,2403,1245,0.03648620265445126,116,62,48012,48930,1675,927,0,0,0,0,0,0,96640,0,0,31,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
225,4486,226.20424087130044,99983,195,72,10,3,2436,1257,0.036936279167458466,112,64,47989,48921,1692,938,0,0,0,0,0,0,96601,0,0,31,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
226,4486,227.22968568329748,99983,187,74,10,3,2461,1272,0.037336347179020436,116,59,47965,48913,1720,949,0,0,0,0,0,0,96555,0,0,31,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
227,4486,228.2556742552597,99983,183,75,10,3,2481,1288,0.0376964083894262,129,58,47938,48900,1738,962,0,0,0,0,0,0,96518,0,0,33,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
228,4486,229.28216919815378,99983,182,78,10,3,2516,1301,0.03817649000330056,122,60,47912,48887,1772,970,0,0,0,0,0,0,96472,0,0,33,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
229,4486,230.309298257851,99982,185,77,11,3,2548,1316,0.03864695645216139,117,63,47891,48871,1794,984,0,0,0,0,0,0,96428,0,0,34,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
230,4486,231.3368310399328,99982,188,75,11,3,2581,1332,0.039137044668040244,115,68,47871,48851,1813,1001,0,0,0,0,0,0,96381,0,0,35,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
231,4486,232.0220713807717,99982,177,84,11,3,2590,1349,0.039397091476465765,125,56,47857,48847,1828,1008,0,0,0,0,0,0,96354,0,0,36,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
232,4486,233.05037988831998,99982,185,90,11,3,2621,1361,0.03982716889040027,119,55,47842,48839,1841,1011,0,0,0,0,0,0,96325,0,0,36,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
233,4486,234.07896851745323,99982,192,90,11,3,2651,1371,0.040227240903362604,118,65,47818,48822,1859,1018,0,0,0,0,0,0,96292,0,0,36,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
234,4486,235.1079736736652,99982,187,95,11,3,2679,1386,0.04065731831729711,119,69,47799,48806,1882,1025,0,0,0,0,0,0,96249,0,0,36,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
235,4486,236.13737646027676,99982,196,96,11,3,2713,1401,0.04114740653317597,118,66,47773,48797,1900,1036,0,0,0,0,0,0,96210,0,0,36,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
236,4486,237.16723241388598,99981,200,106,12,3,2747,1424,0.041717926406017146,112,53,47750,48793,1924,1043,0,0,0,0,0,0,96169,0,0,38,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
237,4486,238.19756807380645,99980,201,106,13,3,2770,1436,0.04206841368273655,118,57,47728,48780,1938,1052,0,0,0,0,0,0,96136,0,0,39,0,0,0,0,0,0,0,3805,0,0,0,0,0,0
238,4486,239.22833405135594,99980,204,102,13,3,2800,1446,0.04246849369873975,129,64,47689,48767,1963,1062,0,0,0,0,0,0,96098,0,0,42,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
239,4486,240.25973775462066,99980,213,101,13,3,2838,1463,0.04301860372074415,126,64,47663,48754,1983,1076,0,0,0,0,0,0,96053,0,0,44,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
240,4486,241.29167722284762,99980,222,101,13,3,2873,1484,0.04357871574314863,121,60,47638,48740,2004,1094,0,0,0,0,0,0,96008,0,0,46,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
241,4486,242.32412199014746,99980,220,104,13,3,2897,1499,0.04396879375875175,145,55,47596,48734,2024,1102,0,0,0,0,0,0,95971,0,0,47,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
242,4486,243.0127689914667,99980,224,105,13,3,2921,1507,0.04428885777155431,149,57,47572,48724,2040,1109,0,0,0,0,0,0,95944,0,0,47,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
243,4486,244.04635682956282,99980,220,117,13,3,2952,1531,0.04483896779355871,145,58,47550,48705,2070,1115,0,0,0,0,0,0,95898,0,0,48,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
244,4486,245.08042429643223,99980,237,119,13,3,2999,1543,0.045429085817163435,139,61,47514,48695,2095,1120,0,0,0,0,0,0,95859,0,0,49,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
245,4486,246.11514319029635,99980,247,110,13,3,3041,1557,0.04598919783956791,140,69,47477,48675,2121,1141,0,0,0,0,0,0,95807,0,0,52,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
246,4486,247.15050004215016,99980,250,116,13,3,3083,1578,0.04661932386477295,123,66,47459,48661,2153,1152,0,0,0,0,0,0,95753,0,0,52,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
247,4486,248.1864390961379,99980,242,118,13,3,3115,1594,0.0470994198839768,123,74,47432,48643,2188,1160,0,0,0,0,0,0,95699,0,0,52,0,0,0,0,0,0,0,4229,0,0,0,0,0,0
248,4486,249.22296587560564,99980,239,121,13,3,3143,1615,0.047589517903580715,139,73,47395,48626,2212,1175,0,0,0,0,0,0,95651,0,0,53,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
249,4486,250.26019313427184,99980,241,118,13,3,3182,1632,0.0481496299259852,139,75,47365,48613,2240,1189,0,0,0,0,0,0,95596,0,0,55,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
250,4486,251.29804525202564,99980,249,119,13,3,3236,1651,0.04887977595519104,130,72,47329,48603,2277,1201,0,0,0,0,0,0,95534,0,0,57,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
251,4486,252.3366423468452,99980,248,122,13,3,3266,1669,0.04935987197439488,144,84,47291,48576,2302,1213,0,0,0,0,0,0,95490,0,0,59,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
252,4486,253.02944532023847,99980,247,132,13,3,3297,1689,0.049869973994798956,143,75,47268,48567,2327,1221,0,0,0,0,0,0,95451,0,0,62,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
253,4486,254.06922205943977,99980,246,140,13,3,3331,1711,0.05043008601720344,141,73,47242,48552,2356,1230,0,0,0,0,0,0,95403,0,0,63,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
254,4486,255.10960959501028,99980,243,140,13,3,3364,1728,0.05093018603720744,148,83,47213,48527,2381,1245,0,0,0,0,0,0,95353,0,0,66,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
255,4486,256.1504519345183,99979,245,141,13,4,3402,1750,0.051530821472509224,152,83,47186,48509,2402,1261,0,0,0,0,0,0,95296,0,0,66,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
256,4486,257.1918881975926,99979,252,135,13,4,3446,1778,0.052250972704267894,152,75,47152,48491,2429,1293,0,0,0,0,0,0,95227,0,0,68,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
257,4486,258.2340584178733,99979,259,133,13,4,3493,1794,0.05288110503205673,148,76,47121,48480,2457,1305,0,0,0,0,0,0,95170,0,0,69,0,0,0,0,0,0,0,4740,0,0,0,0,0,0
258,4486,259.27692334345255,99979,277,130,13,4,3543,1814,0.05358125206293322,136,79,47088,48459,2484,1326,0,0,0,0,0,0,95116,0,0,70,0,0,0,0,0,0,0,4793,0,0,0,0,0,0
259,4486,260.3204096679705,99979,273,135,13,4,3576,1838,0.0541513717880755,149,75,47060,48443,2503,1341,0,0,0,0,0,0,95061,0,0,71,0,0,0,0,0,0,0,4847,0,0,0,0,0,0
260,4486,261.01634786475773,99979,270,138,13,4,3608,1855,0.05464147470968903,142,77,47043,48428,2530,1351,0,0,0,0,0,0,95013,0,0,72,0,0,0,0,0,0,0,4894,0,0,0,0,0,0
261,4486,262.0608377743894,99979,244,143,13,4,3644,1873,0.055181588133508035,141,79,47019,48411,2581,1361,0,0,0,0,0,0,94941,0,0,75,0,0,0,0,0,0,0,4963,0,0,0,0,0,0
262,4486,263.1060907849324,99979,248,143,13,4,3682,1895,0.05578171415997359,147,73,46986,48401,2604,1377,0,0,0,0,0,0,94885,0,0,75,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
263,4486,264.1520300008397,99979,258,133,13,4,3732,1909,0.056421848588203524,129,83,46961,48381,2637,1397,0,0,0,0,0,0,94823,0,0,77,0,0,0,0,0,0,0,5079,0,0,0,0,0,0
264,4486,265.1986307306378,99979,252,132,13,4,3770,1931,0.05702197461466908,133,84,46931,48361,2669,1417,0,0,0,0,0,0,94760,0,0,81,0,0,0,0,0,0,0,5138,0,0,0,0,0,0
