,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4850,133.15997850283907,99988,123,38,6,2,1030,501,0.015311837420490458,56,26,49040,49543,773,389,0,0,0,0,0,0,98635,0,0,9,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
133,4850,134.16515950056348,99988,120,40,6,2,1046,508,0.015541865023802856,61,27,49022,49536,789,393,0,0,0,0,0,0,98611,0,0,9,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
134,4850,135.17070374816535,99988,118,43,6,2,1060,515,0.015751890226827218,67,28,49005,49529,802,396,0,0,0,0,0,0,98591,0,0,9,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
135,4850,136.17650856318326,99988,120,44,6,2,1079,521,0.016001920230427652,63,30,48991,49521,818,401,0,0,0,0,0,0,98569,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
136,4850,137.1825815829949,99988,121,38,6,2,1092,527,0.01619194303316398,67,36,48978,49513,826,409,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
137,4850,138.18894010237457,99988,118,40,6,2,1104,535,0.016391967036044324,75,33,48961,49512,838,411,0,0,0,0,0,0,98524,0,0,9,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
138,4850,139.19558634835957,99988,123,40,6,2,1121,542,0.01663199583950074,75,41,48945,49499,849,416,0,0,0,0,0,0,98505,0,0,9,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
139,4850,140.20245406521929,99988,125,42,6,2,1144,547,0.016912029443533223,73,43,48926,49494,868,417,0,0,0,0,0,0,98481,0,0,9,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
140,4850,141.20967839195876,99988,128,52,6,2,1164,562,0.017262071448573828,70,38,48915,49486,879,420,0,0,0,0,0,0,98459,0,0,9,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
141,4850,142.21710936393882,99988,132,54,6,2,1185,568,0.017532103852462295,68,38,48900,49480,892,424,0,0,0,0,0,0,98439,0,0,10,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
142,4850,143.22481678719606,99988,119,59,6,2,1201,579,0.017802136256350763,69,37,48888,49475,916,425,0,0,0,0,0,0,98404,0,0,10,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
143,4850,144.23287017557044,99988,120,62,6,2,1221,588,0.018092171060527264,57,42,48881,49462,934,430,0,0,0,0,0,0,98379,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
144,4850,145.241173799591,99988,115,62,6,2,1241,597,0.018382205864703766,47,44,48873,49454,957,436,0,0,0,0,0,0,98346,0,0,11,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
145,4850,146.24978577607416,99987,113,57,6,3,1254,602,0.01856241311370478,52,47,48857,49450,970,441,0,0,0,0,0,0,98321,0,0,11,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
146,4850,147.25869663059956,99987,106,58,6,3,1270,614,0.018842449518437398,52,44,48846,49442,988,451,0,0,0,0,0,0,98288,0,0,12,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
147,4850,148.2679067524824,99987,105,61,6,3,1280,626,0.01906247812215588,55,37,48838,49438,994,459,0,0,0,0,0,0,98268,0,0,12,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
148,4850,149.27733461330254,99987,103,59,6,3,1292,633,0.019252502825367297,58,38,48826,49435,1005,463,0,0,0,0,0,0,98245,0,0,12,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
149,4850,150.28697886725197,99987,94,66,6,3,1302,648,0.019502535329592847,69,28,48809,49431,1020,470,0,0,0,0,0,0,98218,0,0,12,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
150,4850,151.2969254960192,99987,93,63,6,3,1321,654,0.019752567833818395,67,35,48795,49421,1037,476,0,0,0,0,0,0,98189,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
151,4850,152.30719805316176,99987,100,61,6,3,1339,661,0.020002600338043946,71,41,48778,49412,1043,481,0,0,0,0,0,0,98169,0,0,12,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
152,4850,153.31768955082916,99986,100,61,6,4,1350,670,0.020202828395975436,79,43,48765,49404,1048,486,0,0,0,0,0,0,98149,0,0,12,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
153,4850,154.32835016452339,99986,107,67,6,4,1377,682,0.020592883003620506,72,41,48751,49395,1062,491,0,0,0,0,0,0,98124,0,0,13,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
154,4850,155.00225854394938,99986,115,69,6,4,1398,691,0.02089292500950133,68,41,48736,49387,1073,497,0,0,0,0,0,0,98104,0,0,13,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
155,4850,156.01341264921922,99985,107,67,7,4,1412,700,0.021123168475271292,71,42,48722,49377,1091,508,0,0,0,0,0,0,98071,0,0,13,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
156,4850,157.02492070544025,99985,102,65,7,4,1423,704,0.021273190978646796,68,47,48719,49371,1102,511,0,0,0,0,0,0,98049,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
157,4850,158.03655906508425,99985,102,70,7,4,1436,717,0.021533229984497675,65,46,48714,49361,1110,517,0,0,0,0,0,0,98028,0,0,13,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
158,4850,159.04832296440995,99985,97,75,7,4,1448,731,0.02179326899034855,63,46,48710,49349,1121,524,0,0,0,0,0,0,98002,0,0,13,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
159,4850,160.0602461161499,99985,91,75,7,4,1458,739,0.02197329599439916,64,45,48702,49343,1134,531,0,0,0,0,0,0,97978,0,0,13,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
160,4850,161.0724051398558,99985,97,70,7,4,1476,745,0.02221333199979997,70,43,48681,49339,1143,542,0,0,0,0,0,0,97956,0,0,14,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
161,4850,162.08487439186112,99985,106,72,7,4,1496,757,0.02253338000700105,67,36,48671,49336,1147,550,0,0,0,0,0,0,97936,0,0,15,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
162,4850,163.09755106271618,99985,103,70,7,4,1511,766,0.022773416012401862,75,33,48651,49332,1162,559,0,0,0,0,0,0,97907,0,0,15,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
163,4850,164.1105633364825,99984,108,63,7,5,1528,775,0.023033685389662346,75,36,48638,49323,1170,571,0,0,0,0,0,0,97880,0,0,16,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
164,4850,165.12385666788293,99984,112,67,7,5,1550,786,0.0233637381981117,68,32,48630,49319,1181,575,0,0,0,0,0,0,97856,0,0,17,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
165,4850,166.13732088706263,99984,119,65,7,5,1569,794,0.023633781405024805,70,31,48613,49313,1189,584,0,0,0,0,0,0,97834,0,0,17,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
166,4850,167.15101883467423,99984,122,64,7,5,1591,802,0.023933829412706033,65,31,48605,49309,1199,589,0,0,0,0,0,0,97806,0,0,17,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
167,4850,168.16495251353888,99984,130,62,7,5,1614,808,0.024223875820131222,70,34,48580,49305,1211,592,0,0,0,0,0,0,97783,0,0,17,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
168,4850,169.17926702195422,99984,124,56,7,5,1628,811,0.024393903024483916,72,41,48569,49299,1226,597,0,0,0,0,0,0,97754,0,0,17,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
169,4850,170.19385237330906,99984,132,52,7,5,1651,816,0.024673947831653064,64,46,48556,49291,1239,604,0,0,0,0,0,0,97730,0,0,17,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
170,4850,171.20872377480657,99984,136,57,7,5,1673,825,0.024983997439590334,63,44,48538,49287,1254,605,0,0,0,0,0,0,97708,0,0,17,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
171,4850,172.2239015059359,99984,127,57,7,5,1688,833,0.025214034245479276,72,46,48522,49277,1270,613,0,0,0,0,0,0,97676,0,0,17,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
172,4850,173.2394060788026,99984,124,60,7,5,1703,843,0.0254640742518803,73,49,48510,49264,1284,620,0,0,0,0,0,0,97652,0,0,18,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
173,4850,174.2551479068073,99984,117,63,7,5,1721,853,0.02574411905904945,84,49,48487,49256,1303,625,0,0,0,0,0,0,97621,0,0,19,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
174,4850,175.27126641309036,99984,127,71,7,5,1744,865,0.026094175068010882,83,50,48472,49244,1309,628,0,0,0,0,0,0,97604,0,0,19,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
175,4850,176.28763839791023,99984,124,72,7,5,1762,877,0.02639422307569211,83,47,48455,49239,1329,635,0,0,0,0,0,0,97575,0,0,22,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
176,4850,177.3043975883566,99984,115,70,7,5,1775,891,0.026664266282605216,87,48,48442,49226,1347,649,0,0,0,0,0,0,97537,0,0,22,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
177,4850,178.3215297388952,99984,120,71,7,5,1796,903,0.02699431909105457,87,43,48425,49224,1359,655,0,0,0,0,0,0,97510,0,0,22,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
178,4850,179.33897222283917,99984,122,75,7,5,1818,915,0.02733437349975996,89,41,48404,49218,1376,659,0,0,0,0,0,0,97482,0,0,22,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
179,4850,180.01745143326053,99984,131,72,7,5,1835,924,0.027594415106417025,77,40,48401,49211,1382,670,0,0,0,0,0,0,97462,0,0,22,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
180,4850,181.03537483086288,99984,139,68,7,5,1856,930,0.027864458313330134,83,42,48377,49206,1392,677,0,0,0,0,0,0,97439,0,0,22,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
181,4850,182.05364285521884,99984,136,71,7,5,1869,942,0.028114498319731156,86,47,48370,49194,1399,681,0,0,0,0,0,0,97415,0,0,23,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
182,4850,183.07208083526953,99984,141,71,7,5,1887,954,0.028414546327412384,93,42,48346,49189,1411,691,0,0,0,0,0,0,97390,0,0,23,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
183,4850,184.0908371603059,99984,144,72,7,5,1911,965,0.02876460233637382,87,40,48335,49183,1425,698,0,0,0,0,0,0,97360,0,0,24,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
184,4850,185.10986975071953,99984,160,72,7,5,1938,973,0.029114658345335255,80,49,48317,49169,1434,703,0,0,0,0,0,0,97341,0,0,24,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
185,4850,186.1291834214145,99984,159,72,7,5,1963,983,0.02946471435429669,79,51,48302,49159,1451,711,0,0,0,0,0,0,97307,0,0,26,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
186,4850,187.1488120207447,99984,151,69,7,5,1983,993,0.029764762361977917,78,51,48285,49150,1477,723,0,0,0,0,0,0,97268,0,0,28,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
187,4850,188.16889269791096,99984,146,76,7,5,2010,1009,0.030194831172987678,77,47,48270,49142,1498,728,0,0,0,0,0,0,97227,0,0,28,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
188,4850,189.18937935513327,99984,138,80,7,5,2026,1025,0.03051488238118099,85,41,48254,49137,1514,735,0,0,0,0,0,0,97193,0,0,30,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
189,4850,190.21018472935017,99984,141,84,7,5,2056,1042,0.030984957593214915,86,44,48229,49119,1535,746,0,0,0,0,0,0,97155,0,0,32,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
190,4850,191.23142873200538,99984,141,81,7,5,2071,1050,0.031214994399103857,92,51,48214,49104,1544,757,0,0,0,0,0,0,97131,0,0,34,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
191,4850,192.25294254586433,99984,147,77,7,5,2097,1060,0.03157505200832133,93,53,48197,49094,1554,769,0,0,0,0,0,0,97098,0,0,35,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
192,4850,193.27471532807917,99984,147,70,7,5,2121,1069,0.03190510481677068,90,56,48179,49083,1575,784,0,0,0,0,0,0,97058,0,0,35,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
193,4850,194.29693855784572,99984,143,88,7,5,2142,1095,0.03237518002880461,101,43,48152,49071,1595,791,0,0,0,0,0,0,97025,0,0,35,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
194,4850,195.31961440740946,99984,151,88,7,5,2171,1109,0.03280524883981437,106,48,48128,49057,1606,800,0,0,0,0,0,0,96991,0,0,36,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
195,4850,196.0015723440806,99984,145,84,7,5,2186,1116,0.03302528404544727,106,50,48119,49052,1621,807,0,0,0,0,0,0,96959,0,0,36,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
196,4850,197.0248671519793,99983,139,85,8,5,2207,1132,0.03339567726513507,102,43,48111,49044,1638,821,0,0,0,0,0,0,96918,0,0,37,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
197,4850,198.04848868795904,99983,141,75,8,5,2228,1139,0.03367572487322845,115,43,48082,49040,1652,835,0,0,0,0,0,0,96882,0,0,37,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
198,4850,199.07257820849512,99983,155,70,8,5,2270,1146,0.03416580818739186,98,49,48061,49028,1676,846,0,0,0,0,0,0,96843,0,0,38,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
199,4850,200.09714468837134,99983,173,75,8,5,2307,1159,0.034665893201844315,91,49,48034,49017,1692,852,0,0,0,0,0,0,96817,0,0,39,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
200,4850,201.1221461344344,99983,162,69,8,5,2328,1171,0.03499594931138293,101,53,48008,49006,1719,865,0,0,0,0,0,0,96767,0,0,39,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
201,4850,202.14773526233645,99983,155,73,8,5,2351,1183,0.03534600882149966,97,58,47994,48992,1744,870,0,0,0,0,0,0,96729,0,0,39,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
202,4850,203.17375335315057,99983,151,78,8,5,2370,1202,0.035726073432483525,105,50,47975,48984,1759,881,0,0,0,0,0,0,96692,0,0,39,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
203,4850,204.20012433529087,99983,149,77,8,5,2392,1213,0.03605612954202214,109,53,47962,48974,1770,889,0,0,0,0,0,0,96657,0,0,40,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
204,4850,205.22673728841144,99982,159,79,9,5,2426,1227,0.036536576583785084,102,51,47946,48967,1782,896,0,0,0,0,0,0,96621,0,0,40,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
205,4850,206.25363186195304,99982,163,80,9,5,2454,1243,0.03697665579804365,98,47,47932,48956,1796,910,0,0,0,0,0,0,96583,0,0,41,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
206,4850,207.28084071869623,99982,168,84,9,5,2476,1254,0.03730671520873757,105,50,47906,48946,1810,913,0,0,0,0,0,0,96559,0,0,41,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
207,4850,208.30843537888578,99982,161,84,9,5,2500,1270,0.03770678722169991,108,51,47883,48932,1837,926,0,0,0,0,0,0,96514,0,0,43,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
208,4850,209.33653447380505,99982,168,86,9,5,2531,1282,0.03813686463563441,111,53,47860,48926,1850,928,0,0,0,0,0,0,96482,0,0,45,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
209,4850,210.02218887159074,99982,173,79,9,5,2551,1286,0.038376907843411814,113,63,47842,48913,1861,938,0,0,0,0,0,0,96456,0,0,45,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
210,4850,211.05096832746233,99982,194,83,9,5,2586,1302,0.03888699965993879,103,63,47823,48902,1869,945,0,0,0,0,0,0,96430,0,0,45,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
211,4850,212.0800272874906,99982,197,89,9,5,2616,1322,0.039387089676141705,104,54,47799,48893,1889,957,0,0,0,0,0,0,96391,0,0,47,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
212,4850,213.10957744443934,99982,189,88,9,5,2645,1340,0.03985717429137245,110,46,47773,48887,1917,972,0,0,0,0,0,0,96337,0,0,49,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
213,4850,214.13974134660648,99982,198,85,9,5,2678,1351,0.040297253505631014,110,51,47744,48875,1937,982,0,0,0,0,0,0,96300,0,0,50,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
214,4850,215.17043632645405,99981,199,88,10,5,2704,1364,0.040687730668827075,108,49,47731,48868,1950,988,0,0,0,0,0,0,96265,0,0,50,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
215,4850,216.20140622456228,99981,190,79,10,5,2727,1371,0.04098778767965913,110,53,47711,48861,1977,1000,0,0,0,0,0,0,96217,0,0,50,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
216,4850,217.23290709648535,99981,188,77,10,5,2753,1382,0.04135785799301867,113,52,47694,48855,1993,1009,0,0,0,0,0,0,96179,0,0,53,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
217,4850,218.26479592342994,99981,193,68,10,5,2782,1392,0.04174793210710035,108,61,47674,48839,2013,1025,0,0,0,0,0,0,96138,0,0,55,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
218,4850,219.2971726749532,99981,195,73,10,5,2809,1408,0.0421780138226263,105,69,47658,48819,2030,1032,0,0,0,0,0,0,96102,0,0,55,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
219,4850,220.32977806673816,99980,201,82,10,6,2836,1426,0.04262852570514103,107,64,47637,48808,2043,1038,0,0,0,0,0,0,96072,0,0,55,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
220,4850,221.01835119859535,99980,209,86,10,6,2853,1436,0.042898579715943186,116,61,47613,48803,2050,1042,0,0,0,0,0,0,96057,0,0,55,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
221,4850,222.05166077478884,99980,217,87,10,6,2888,1450,0.04338867773554711,118,54,47583,48800,2070,1051,0,0,0,0,0,0,96017,0,0,55,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
222,4850,223.0855267695268,99980,217,91,10,6,2919,1468,0.04387877575515103,125,60,47549,48782,2097,1059,0,0,0,0,0,0,95975,0,0,58,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
223,4850,224.11994733363358,99979,220,85,11,6,2957,1481,0.044389321757569086,126,58,47521,48773,2120,1076,0,0,0,0,0,0,95922,0,0,59,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
224,4850,225.15502533500253,99979,222,89,11,6,2993,1499,0.04492943518138809,131,52,47489,48763,2145,1088,0,0,0,0,0,0,95874,0,0,59,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
225,4850,226.19067455752682,99976,226,92,14,6,3034,1516,0.04551092262142914,115,57,47468,48743,2175,1100,0,0,0,0,0,0,95823,0,0,59,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
226,4850,227.22685315773174,99976,224,90,14,6,3069,1527,0.0459710330479315,112,60,47447,48732,2201,1110,0,0,0,0,0,0,95774,0,0,60,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
227,4850,228.26352931885435,99975,232,94,15,6,3102,1544,0.04647161790447612,116,58,47420,48720,2215,1120,0,0,0,0,0,0,95736,0,0,60,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
228,4850,229.30069446358613,99975,228,102,15,6,3136,1559,0.04696174043510878,113,72,47398,48692,2244,1126,0,0,0,0,0,0,95693,0,0,62,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
229,4850,230.33827211700327,99975,226,99,15,6,3173,1576,0.047501875468867215,107,72,47378,48680,2272,1141,0,0,0,0,0,0,95634,0,0,62,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
230,4850,231.030275128625,99975,228,108,15,6,3195,1592,0.04788197049262315,104,70,47365,48668,2286,1146,0,0,0,0,0,0,95607,0,0,62,0,0,0,0,0,0,0,4306,0,0,0,0,0,0
231,4850,232.06864801465616,99975,216,110,15,6,3216,1614,0.04831207801950488,115,61,47344,48661,2308,1160,0,0,0,0,0,0,95556,0,0,64,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
232,4850,233.10757330670728,99975,223,107,15,6,3256,1624,0.04881220305076269,116,66,47312,48650,2332,1169,0,0,0,0,0,0,95512,0,0,66,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
233,4850,234.14708842136224,99975,225,120,15,6,3289,1652,0.049422355588897224,118,54,47282,48637,2358,1181,0,0,0,0,0,0,95467,0,0,67,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
234,4850,235.18721529523444,99975,210,113,15,6,3318,1660,0.04979244811202801,131,65,47246,48628,2396,1186,0,0,0,0,0,0,95410,0,0,69,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
235,4850,236.22811030284473,99975,210,109,15,6,3349,1678,0.050282570642660666,136,70,47221,48612,2416,1201,0,0,0,0,0,0,95358,0,0,70,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
236,4850,237.2695524630602,99975,191,109,15,6,3371,1697,0.050692673168292075,143,69,47197,48597,2452,1217,0,0,0,0,0,0,95301,0,0,73,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
237,4850,238.31160189089366,99975,202,105,15,6,3404,1712,0.05117279319829957,142,69,47178,48587,2461,1231,0,0,0,0,0,0,95260,0,0,73,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
238,4850,239.006509423739,99975,204,107,15,6,3428,1722,0.051512878219554886,136,70,47164,48579,2479,1236,0,0,0,0,0,0,95230,0,0,73,0,0,0,0,0,0,0,4672,0,0,0,0,0,0
239,4850,240.04925284551112,99975,215,114,15,6,3464,1743,0.052083020755188794,131,64,47146,48573,2491,1241,0,0,0,0,0,0,95193,0,0,75,0,0,0,0,0,0,0,4707,0,0,0,0,0,0
240,4850,241.09242234263795,99975,225,113,15,6,3508,1760,0.052693173293323334,137,68,47108,48556,2513,1255,0,0,0,0,0,0,95142,0,0,76,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
241,4850,242.13615535041328,99975,230,112,15,6,3547,1780,0.05328332083020755,138,68,47080,48540,2535,1272,0,0,0,0,0,0,95088,0,0,77,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
242,4850,243.18041611179794,99975,237,119,15,6,3584,1800,0.05385346336584146,131,67,47059,48523,2556,1283,0,0,0,0,0,0,95045,0,0,77,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
243,4850,244.22513292846028,99975,234,122,15,6,3617,1822,0.05440360090022506,127,66,47038,48505,2584,1299,0,0,0,0,0,0,94990,0,0,77,0,0,0,0,0,0,0,4908,0,0,0,0,0,0
244,4850,245.27044169123775,99974,242,112,15,7,3661,1833,0.05495428811490988,130,70,46995,48492,2616,1317,0,0,0,0,0,0,94934,0,0,78,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
245,4850,246.31650096951924,99973,247,119,16,7,3696,1853,0.055504986346313505,132,78,46975,48471,2628,1323,0,0,0,0,0,0,94893,0,0,80,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
246,4850,247.01405270251743,99972,246,116,17,7,3719,1863,0.055835633977513704,133,87,46960,48459,2642,1329,0,0,0,0,0,0,94858,0,0,82,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
247,4850,248.0607542333023,99972,243,118,17,7,3753,1882,0.05636578241907734,129,86,46938,48446,2671,1341,0,0,0,0,0,0,94807,0,0,85,0,0,0,0,0,0,0,5080,0,0,0,0,0,0
248,4850,249.10796775584376,99972,228,119,17,7,3779,1897,0.05677589725123035,134,88,46917,48433,2702,1351,0,0,0,0,0,0,94753,0,0,86,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
249,4850,250.15578137129552,99972,228,133,17,7,3817,1919,0.05737606529828352,129,86,46902,48417,2722,1355,0,0,0,0,0,0,94708,0,0,87,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
250,4850,251.20396157065827,99972,239,151,17,7,3855,1956,0.05812627535709999,129,70,46875,48402,2738,1368,0,0,0,0,0,0,94666,0,0,89,1,0,0,0,0,0,0,5216,0,0,0,0,0,0
251,4850,252.25255668249676,99972,231,154,17,7,3885,1979,0.05865642379866363,137,70,46845,48384,2768,1383,0,0,0,0,0,0,94609,0,0,90,1,0,0,0,0,0,0,5272,0,0,0,0,0,0
252,4850,253.3018092690944,99972,240,150,17,7,3925,1993,0.05919657504101148,132,75,46823,48366,2786,1400,0,0,0,0,0,0,94561,0,0,91,1,0,0,0,0,0,0,5319,0,0,0,0,0,0
253,4850,254.00156551713442,99972,247,158,17,7,3946,2010,0.059576681470811826,132,74,46805,48353,2797,1406,0,0,0,0,0,0,94538,0,0,91,1,0,0,0,0,0,0,5342,0,0,0,0,0,0
254,4850,255.05159626858202,99972,248,158,17,7,3987,2027,0.06015684391629656,124,79,46787,48342,2822,1412,0,0,0,0,0,0,94483,0,0,93,1,0,0,0,0,0,0,5395,0,0,0,0,0,0
255,4850,256.1020821330811,99972,243,146,17,7,4019,2045,0.06065698395550754,134,87,46755,48320,2849,1438,0,0,0,0,0,0,94418,0,0,95,1,0,0,0,0,0,0,5458,0,0,0,0,0,0
256,4850,257.15322535709197,99972,255,156,17,7,4057,2073,0.06131716880726604,132,78,46725,48308,2869,1449,0,0,0,0,0,0,94378,0,0,99,1,0,0,0,0,0,0,5494,0,0,0,0,0,0
257,4850,258.20498452032183,99972,247,151,17,7,4089,2092,0.061827311647261234,147,88,46691,48284,2896,1468,0,0,0,0,0,0,94315,0,0,100,1,0,0,0,0,0,0,5556,0,0,0,0,0,0
258,4850,259.25737528304586,99972,252,148,17,7,4121,2112,0.06234745728804065,160,85,46655,48273,2914,1485,0,0,0,0,0,0,94267,0,0,102,1,0,0,0,0,0,0,5602,0,0,0,0,0,0
259,4850,260.3103351777957,99972,256,156,17,7,4157,2141,0.06299763933901492,162,80,46630,48256,2933,1499,0,0,0,0,0,0,94215,0,0,103,1,0,0,0,0,0,0,5653,0,0,0,0,0,0
260,4850,261.01263284836875,99972,261,155,17,7,4186,2158,0.06345776817508902,162,75,46608,48248,2950,1513,0,0,0,0,0,0,94175,0,0,105,1,0,0,0,0,0,0,5691,0,0,0,0,0,0
261,4850,262.0665724333895,99972,269,165,17,7,4227,2183,0.06411795302684752,160,73,46583,48237,2969,1516,0,0,0,0,0,0,94127,0,0,105,1,0,0,0,0,0,0,5739,0,0,0,0,0,0
262,4850,263.12100078357815,99972,280,157,17,7,4273,2200,0.06474812947625336,157,79,46549,48220,2995,1535,0,0,0,0,0,0,94068,0,0,106,1,0,0,0,0,0,0,5797,0,0,0,0,0,0
