,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3262,134.00953672948134,99991,48,27,4,1,587,307,0.008940804672420519,28,10,49474,49736,444,224,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
134,3262,135.2787653066334,99990,48,29,5,1,597,312,0.00909090909090909,33,12,49462,49729,450,227,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
135,3262,136.10068996131739,99990,48,30,5,1,606,316,0.00922092209220922,31,11,49455,49728,459,228,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
136,3262,137.2241211268342,99990,44,30,5,1,613,320,0.00933093309330933,33,13,49447,49722,469,232,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
137,3262,138.00196101928063,99990,43,28,5,1,616,323,0.009390939093909392,36,12,49442,49720,472,237,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
138,3262,139.11671560956805,99990,52,26,5,1,630,328,0.009580958095809581,30,10,49437,49717,474,244,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
139,3262,140.27292446786944,99990,54,22,5,1,637,331,0.009680968096809682,28,7,49432,49719,479,249,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
140,3262,141.27595816194528,99990,44,25,5,1,640,335,0.00975097509750975,33,7,49427,49717,489,248,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
141,3262,142.0295746028647,99990,47,23,5,1,648,336,0.009840984098409842,38,10,49418,49713,490,251,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
142,3262,143.21862569228202,99990,52,22,5,1,656,338,0.00994099409940994,33,15,49417,49706,491,254,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
143,3262,144.02722001410993,99990,50,25,5,1,657,342,0.00999099909990999,34,13,49415,49707,494,252,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
144,3262,145.12420142897662,99990,52,26,5,1,666,345,0.010111011101110111,34,16,49409,49702,498,253,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
145,3262,146.0187234824787,99990,54,25,5,1,674,348,0.010221022102210221,33,15,49404,49701,502,256,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
146,3262,147.13776072668054,99990,53,23,5,1,683,350,0.01033103310331033,35,16,49396,49699,509,259,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
147,3262,148.2019874138531,99990,56,28,5,1,690,356,0.01046104610461046,33,15,49393,49694,511,260,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
148,3262,149.0053301762802,99990,58,22,5,1,700,356,0.010561056105610561,31,21,49387,49688,517,266,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
149,3262,150.20274748153443,99990,60,26,5,1,709,361,0.0107010701070107,29,20,49386,49687,518,264,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
150,3262,151.20194642293075,99990,57,25,5,1,717,363,0.010801080108010801,31,25,49379,49680,526,267,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
151,3262,152.2012779834735,99990,56,28,5,1,724,368,0.010921092109210922,28,23,49375,49677,534,269,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
152,3262,153.20072122018348,99990,56,30,5,1,728,372,0.011001100110011002,28,19,49372,49678,537,270,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
153,3262,154.1269543509095,99990,58,30,5,1,738,375,0.011131113111311132,24,19,49366,49677,545,271,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
154,3262,155.14530989509174,99990,56,30,5,1,748,380,0.01128112811281128,25,21,49356,49671,556,275,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
155,3262,156.0131896996093,99990,60,30,5,1,757,386,0.011431143114311431,22,20,49350,49666,561,281,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
156,3262,157.06070806958664,99990,56,24,5,1,766,389,0.01155115511551155,20,19,49345,49667,572,287,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
157,3262,158.3270399822331,99990,51,27,5,1,770,395,0.01165116511651165,25,17,49342,49664,575,289,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
158,3262,159.01638511086833,99990,47,31,5,1,773,401,0.011741174117411742,29,12,49337,49665,580,289,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
159,3262,160.00601081166093,99990,43,28,5,1,777,405,0.011821182118211822,33,9,49330,49666,587,294,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
160,3262,161.06438076994007,99990,45,28,5,1,785,407,0.01192119211921192,39,13,49321,49662,588,294,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
161,3262,162.06498288357594,99990,52,25,5,1,795,408,0.012031203120312032,38,15,49313,49659,590,298,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
162,3262,163.03522634885115,99990,57,23,5,1,805,409,0.012141214121412142,38,17,49303,49657,595,300,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
163,3262,164.03430219507763,99990,55,19,5,1,815,411,0.01226122612261226,42,17,49289,49656,607,305,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
164,3262,165.05793745066066,99990,55,23,5,1,825,416,0.012411241124112411,36,14,49285,49655,617,305,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
165,3262,166.00675505771085,99990,48,20,5,1,831,420,0.012511251125112512,37,13,49280,49652,628,312,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
166,3262,167.04607351519172,99990,55,21,5,1,844,423,0.012671267126712672,31,17,49274,49645,633,314,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
167,3262,168.18050005401835,99990,50,22,5,1,854,427,0.012811281128112811,32,18,49264,49640,647,317,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
168,3262,169.07193096834246,99990,47,24,5,1,860,432,0.01292129212921292,33,16,49258,49638,655,319,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
169,3262,170.1188144966921,99990,51,22,5,1,868,435,0.01303130313031303,35,13,49251,49640,656,322,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
170,3262,171.0645690271993,99990,49,18,5,1,874,439,0.013131313131313131,37,12,49245,49637,662,330,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
171,3262,172.19978409486595,99990,52,21,5,1,886,444,0.013301330133013302,37,12,49235,49634,669,330,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
172,3262,173.05201333141414,99990,53,20,5,1,892,444,0.013361336133613361,36,16,49234,49630,670,331,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
173,3262,174.17357078239883,99990,52,21,5,1,901,447,0.013481348134813482,32,20,49230,49624,679,332,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
174,3262,175.11199139019072,99990,50,23,5,1,910,452,0.013621362136213622,28,19,49226,49620,689,335,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
175,3262,176.12011102988347,99990,50,24,5,1,916,459,0.013751375137513752,28,20,49225,49613,690,340,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
176,3262,177.25063794584295,99990,45,30,5,1,920,466,0.013861386138613862,30,17,49224,49611,694,339,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
177,3262,178.0477069276682,99990,45,29,5,1,925,468,0.013931393139313932,33,17,49218,49609,697,342,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
178,3262,179.0068351404427,99990,49,34,5,1,934,477,0.01411141114111411,35,8,49209,49611,700,344,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
179,3262,180.05167623364434,99990,45,30,5,1,944,480,0.014241424142414241,33,8,49205,49608,710,351,0,0,0,0,0,0,98652,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
180,3262,181.2099422658831,99990,53,31,5,1,959,483,0.014421442144214421,24,13,49201,49600,715,353,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
181,3262,182.16197670251535,99990,52,33,5,1,965,487,0.014521452145214522,26,10,49197,49599,718,355,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
182,3262,183.04631308909438,99990,49,35,5,1,972,491,0.014631463146314631,28,15,49189,49590,727,357,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
183,3262,184.162882525817,99990,57,32,5,1,987,495,0.014821482148214821,21,16,49182,49585,733,364,0,0,0,0,0,0,98609,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
184,3262,185.11974142777373,99990,52,30,5,1,992,497,0.014891489148914892,29,14,49170,49587,742,366,0,0,0,0,0,0,98595,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
185,3262,186.03733722306853,99990,52,26,5,1,997,500,0.014971497149714972,27,16,49169,49583,745,372,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
186,3262,187.04105936974256,99990,55,26,5,1,1003,501,0.015041504150415042,28,20,49168,49582,742,369,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
187,3262,188.06637469452411,99990,61,28,5,1,1013,507,0.015201520152015202,29,19,49160,49578,743,372,0,0,0,0,0,0,98571,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
188,3262,189.28227457612283,99990,64,22,5,1,1029,510,0.015391539153915392,28,22,49147,49572,754,381,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
189,3262,190.03815907925247,99990,62,17,5,1,1032,510,0.015421542154215422,27,22,49146,49573,758,385,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
190,3262,191.01372295964148,99990,58,24,5,1,1035,518,0.015531553155315531,31,20,49140,49568,764,385,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
191,3262,192.06509427801564,99990,62,23,5,1,1049,521,0.0157015701570157,26,21,49137,49564,768,389,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
192,3262,193.06909090950654,99990,57,29,5,1,1052,527,0.01579157915791579,35,17,49129,49563,772,388,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
193,3262,194.0984568831089,99990,56,30,5,1,1060,534,0.015941594159415942,32,17,49127,49556,778,394,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
194,3262,195.18463983636258,99990,53,27,5,1,1069,540,0.016091609160916093,34,16,49117,49554,789,400,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
195,3262,196.10348300370362,99990,51,28,5,1,1076,543,0.016191619161916193,31,15,49116,49552,795,402,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
196,3262,197.1066363072107,99990,53,28,5,1,1085,549,0.01634163416341634,25,17,49117,49545,798,407,0,0,0,0,0,0,98450,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
197,3262,198.22401926496838,99990,45,31,5,1,1089,556,0.01645164516451645,28,14,49110,49543,810,409,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
198,3262,199.03237368432582,99990,42,31,5,1,1092,558,0.0165016501650165,31,13,49106,49545,814,408,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
199,3262,200.18661188407046,99990,46,28,5,1,1101,560,0.016611661166116613,28,12,49100,49546,819,411,0,0,0,0,0,0,98416,0,0,7,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
200,3262,201.21730528445934,99990,46,23,5,1,1108,563,0.01671167116711671,34,14,49089,49544,824,416,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
201,3262,202.21197097817756,99990,46,24,5,1,1112,566,0.016781678167816783,33,17,49089,49540,825,416,0,0,0,0,0,0,98396,0,0,8,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
202,3262,203.17541939147847,99990,44,26,5,1,1117,570,0.01687168716871687,33,17,49085,49536,831,418,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
203,3262,204.16285094749597,99990,49,26,5,1,1126,574,0.017001700170017002,28,15,49087,49536,829,420,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
204,3262,205.08559936987635,99990,49,20,5,1,1131,577,0.01708170817081708,32,16,49080,49533,832,428,0,0,0,0,0,0,98365,0,0,8,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
205,3262,206.11766275954128,99990,47,20,5,1,1137,579,0.017161716171617162,31,18,49078,49531,837,428,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
206,3262,207.13338743612303,99990,46,21,5,1,1142,583,0.017251725172517253,31,19,49078,49526,838,431,0,0,0,0,0,0,98346,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
207,3262,208.19265417148043,99990,50,22,5,1,1153,586,0.01739173917391739,29,20,49071,49523,843,432,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
208,3262,209.1983940706744,99990,50,22,5,1,1158,588,0.017461746174617463,26,21,49072,49521,845,433,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
209,3262,210.20414891237266,99990,49,22,5,1,1165,590,0.01755175517551755,24,21,49071,49519,849,435,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
210,3262,211.02614237493373,99990,50,23,5,1,1169,594,0.017631763176317632,26,18,49069,49519,848,437,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
211,3262,212.02112615661358,99990,47,27,5,1,1173,600,0.017731773177317733,26,18,49069,49513,851,439,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
212,3262,213.05548920097692,99990,49,31,5,1,1181,605,0.01786178617861786,25,15,49063,49511,856,440,0,0,0,0,0,0,98298,0,0,8,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
213,3262,214.01968746230258,99990,51,32,5,1,1190,610,0.018001800180018002,26,18,49057,49504,859,443,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
214,3262,215.00345281685713,99990,55,35,5,1,1197,616,0.01813181318131813,26,21,49051,49497,861,444,0,0,0,0,0,0,98281,0,0,8,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
215,3262,216.009506232026,99989,60,39,6,1,1206,623,0.018292012121333346,33,21,49038,49491,861,446,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
216,3262,217.01569180112412,99989,61,39,6,1,1217,626,0.018432027523027535,32,24,49029,49489,870,445,0,0,0,0,0,0,98261,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
217,3262,218.02206756268626,99988,61,37,7,1,1229,632,0.018612233468016163,28,21,49022,49487,880,452,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
218,3262,219.02861339384359,99988,61,37,7,1,1238,637,0.018752250270032404,33,21,49011,49486,886,453,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
219,3262,220.11060040357242,99988,62,43,7,1,1249,644,0.018932271872624716,31,21,49003,49479,895,454,0,0,0,0,0,0,98216,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
220,3262,221.23539041171534,99988,59,45,7,1,1257,652,0.01909229107492899,32,19,48997,49474,903,459,0,0,0,0,0,0,98200,0,0,9,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
221,3262,222.10018501398272,99988,56,41,7,1,1263,658,0.0192123054766572,35,18,48990,49470,910,468,0,0,0,0,0,0,98181,0,0,9,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
222,3262,223.29306085383112,99988,63,41,7,1,1279,669,0.019482337880545667,27,16,48986,49462,915,478,0,0,0,0,0,0,98161,0,0,9,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
223,3262,224.24615860142657,99988,59,41,7,1,1287,675,0.019622354682561908,35,18,48972,49457,925,481,0,0,0,0,0,0,98143,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
224,3262,225.0771218150406,99988,63,44,7,1,1293,681,0.019742369084290116,39,19,48964,49450,925,484,0,0,0,0,0,0,98138,0,0,9,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
225,3262,226.20588938199973,99987,63,43,7,2,1304,685,0.019892586036184705,40,22,48960,49445,928,486,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
226,3262,227.21353751893665,99987,69,42,7,2,1318,688,0.020062608139058077,39,25,48952,49440,931,489,0,0,0,0,0,0,98110,0,0,9,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
227,3262,228.2212745495086,99987,70,44,7,2,1329,693,0.020222628941762428,37,30,48948,49431,936,491,0,0,0,0,0,0,98097,0,0,9,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
228,3262,229.22908704137413,99987,68,41,7,2,1336,701,0.02037264844429776,40,27,48942,49428,941,500,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
229,3262,230.23702752199935,99987,64,41,7,2,1343,708,0.020512666646664065,38,26,48939,49423,950,506,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
230,3262,231.24510725393887,99987,67,44,7,2,1354,716,0.020702691349875485,36,19,48931,49423,957,510,0,0,0,0,0,0,98046,0,0,9,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
231,3262,232.18978119993858,99987,66,41,7,2,1366,720,0.020862712152579836,38,20,48921,49419,966,516,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
232,3262,233.19901577575325,99987,65,38,7,2,1377,725,0.021022732955284187,45,19,48907,49417,974,522,0,0,0,0,0,0,98006,0,0,9,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
233,3262,234.2076628753286,99987,64,42,7,2,1384,730,0.02114274855731245,44,18,48906,49416,977,520,0,0,0,0,0,0,97997,0,0,9,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
234,3262,235.2360590812179,99987,59,42,7,2,1391,734,0.021252762859171694,44,16,48904,49415,984,523,0,0,0,0,0,0,97982,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
235,3262,236.20844421915146,99987,58,42,7,2,1402,738,0.02140278236170702,45,21,48896,49408,992,525,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
236,3262,237.21741681103398,99987,58,36,7,2,1414,743,0.021572804464580396,39,23,48891,49402,1003,535,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
237,3262,238.22655056078545,99987,58,36,7,2,1422,746,0.021682818766439637,39,25,48888,49399,1006,536,0,0,0,0,0,0,97933,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
238,3262,239.23578067401652,99987,62,33,7,2,1437,752,0.0218928460699891,37,25,48878,49393,1014,545,0,0,0,0,0,0,97913,0,0,11,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
239,3262,240.2452027233408,99987,63,30,7,2,1451,755,0.022062868172862474,35,24,48867,49391,1026,551,0,0,0,0,0,0,97894,0,0,11,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
240,3262,241.2548571986427,99987,65,30,7,2,1461,758,0.02219288507505976,31,23,48869,49391,1026,552,0,0,0,0,0,0,97883,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
241,3262,242.26453240365174,99987,64,26,7,2,1468,760,0.022282896776580956,32,23,48862,49391,1033,556,0,0,0,0,0,0,97869,0,0,11,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
242,3262,243.27436942920843,99987,64,26,7,2,1479,764,0.022432916279116286,32,23,48852,49388,1043,559,0,0,0,0,0,0,97854,0,0,11,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
243,3262,244.28439100803317,99987,65,29,7,2,1484,771,0.022552931881144548,35,18,48846,49386,1045,563,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
244,3262,245.24040347574845,99987,63,29,7,2,1493,775,0.022682948783341834,39,16,48836,49384,1053,567,0,0,0,0,0,0,97832,0,0,12,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
245,3262,246.20518512404968,99987,65,34,7,2,1504,784,0.022882974786722275,41,15,48828,49377,1057,570,0,0,0,0,0,0,97819,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
246,3262,247.0214545982851,99987,66,36,7,2,1511,787,0.022982987788412495,37,17,48826,49372,1062,571,0,0,0,0,0,0,97812,0,0,12,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
247,3262,248.03277815171853,99987,66,37,7,2,1518,792,0.023103003390440757,40,19,48819,49367,1066,573,0,0,0,0,0,0,97801,0,0,12,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
248,3262,249.2370366290109,99987,73,37,7,2,1531,801,0.023323031994159242,36,15,48814,49366,1068,578,0,0,0,0,0,0,97786,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
249,3262,250.1180658427844,99987,80,39,7,2,1546,805,0.02351305669737066,30,16,48807,49364,1074,577,0,0,0,0,0,0,97777,0,0,13,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
250,3262,251.21182610138922,99986,86,38,7,3,1557,811,0.02368331566419299,34,16,48796,49360,1075,581,0,0,0,0,0,0,97765,0,0,13,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
251,3262,252.089960252056,99986,83,38,7,3,1566,815,0.023813333866741344,36,17,48788,49356,1084,584,0,0,0,0,0,0,97749,0,0,13,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
252,3262,253.0628625474316,99986,71,39,7,3,1574,819,0.023933350669093672,40,19,48778,49354,1102,583,0,0,0,0,0,0,97726,0,0,13,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
253,3262,254.11802438357563,99986,69,40,7,3,1585,825,0.02410337447242614,44,19,48766,49350,1112,586,0,0,0,0,0,0,97709,0,0,14,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
254,3262,255.1444304773652,99986,67,41,7,3,1595,830,0.024253395475366552,44,29,48759,49336,1121,589,0,0,0,0,0,0,97693,0,0,14,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
255,3262,256.1561347490639,99986,69,45,7,3,1611,839,0.02450343048026724,41,25,48747,49332,1134,593,0,0,0,0,0,0,97674,0,0,14,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
256,3262,257.16806813462625,99986,64,48,7,3,1619,850,0.02469345708399176,41,18,48743,49329,1143,600,0,0,0,0,0,0,97654,0,0,15,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
257,3262,258.2348081778611,99986,67,41,7,3,1631,852,0.024833476686736144,43,21,48733,49328,1148,605,0,0,0,0,0,0,97636,0,0,15,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
258,3262,259.2470488088787,99986,63,39,7,3,1637,858,0.02495349348908847,48,23,48727,49322,1153,611,0,0,0,0,0,0,97618,0,0,15,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
259,3262,260.2594288175567,99986,65,42,7,3,1649,867,0.02516352289320505,56,20,48714,49317,1156,616,0,0,0,0,0,0,97602,0,0,15,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
260,3262,261.0214584991816,99986,73,35,7,3,1663,868,0.02531354389614546,51,22,48707,49317,1160,621,0,0,0,0,0,0,97588,0,0,15,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
261,3262,262.03415458174516,99986,74,35,7,3,1672,873,0.025453563498889845,51,20,48702,49315,1164,625,0,0,0,0,0,0,97575,0,0,15,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
262,3262,263.01482083320286,99986,78,38,7,3,1685,880,0.025653591502810394,46,17,48695,49312,1172,628,0,0,0,0,0,0,97562,0,0,15,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
263,3262,264.0341270428934,99985,87,36,7,4,1697,883,0.02580387058058709,42,21,48692,49305,1170,632,0,0,0,0,0,0,97554,0,0,15,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
264,3262,265.1823200124599,99984,82,35,8,4,1710,891,0.026014162265962554,40,23,48686,49299,1182,637,0,0,0,0,0,0,97528,0,0,16,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
265,3262,266.19542559247435,99984,82,40,8,4,1716,898,0.026144183069291088,45,20,48679,49298,1184,636,0,0,0,0,0,0,97520,0,0,16,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
266,3262,267.0332598631834,99984,79,42,8,4,1722,903,0.026254200672107538,54,21,48667,49292,1190,639,0,0,0,0,0,0,97508,0,0,16,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
