,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,2492,470.42221489128775,99937,1344,674,51,8,14179,7092,0.21284409177782002,905,432,32254,28921,7205,3206,8239,16757,20588,10547,0,0,55446,4659,1373,903,273,5,0,0,0,0,26513,7766,2999,0,0,0,0,0
470,2492,471.3144223691451,99935,1398,690,52,9,14396,7196,0.2160604392855356,940,425,31988,28713,7311,3266,8309,16895,20803,10677,0,0,54992,4790,1446,936,278,5,0,0,0,0,26755,7708,3025,0,0,0,0,0
471,2492,472.21293864821564,99933,1435,721,53,10,14627,7298,0.2193969959873115,895,451,31782,28513,7445,3302,8388,17001,21017,10807,0,0,54522,4943,1512,956,290,5,0,0,0,0,26996,7656,3053,0,0,0,0,0
472,2492,473.11702301568454,99933,1434,739,53,10,14822,7403,0.22239900733491438,923,459,31560,28297,7565,3356,8463,17137,21230,10937,0,0,54045,5111,1592,975,300,5,0,0,0,0,27220,7602,3083,0,0,0,0,0
473,2492,474.027245242327,99931,1461,716,54,11,15038,7490,0.2254355505298656,946,488,31333,28077,7672,3424,8532,17282,21442,11067,0,0,53587,5254,1697,998,316,5,0,0,0,0,27421,7548,3105,0,0,0,0,0
474,2492,475.4040019793466,99929,1533,729,55,12,15402,7655,0.23073382101291917,961,520,31022,27866,7868,3532,8559,17339,21653,11197,0,0,53026,5509,1813,1037,332,6,0,0,0,0,27598,7470,3138,0,0,0,0,0
475,2492,476.328241244734,99926,1545,752,57,13,15629,7781,0.2342733622880932,980,514,30790,27667,8006,3603,8620,17449,21862,11327,0,0,52525,5699,1892,1058,346,6,0,0,0,0,27819,7415,3166,0,0,0,0,0
476,2492,477.2590309289817,99926,1582,781,57,13,15874,7896,0.23787602826091309,984,522,30557,27454,8134,3647,8684,17581,22070,11457,0,0,52057,5861,1975,1077,358,8,0,0,0,0,28030,7362,3198,0,0,0,0,0
477,2492,478.1963991607853,99926,1618,776,57,13,16108,8005,0.24130856834057202,979,536,30342,27245,8254,3716,8748,17712,22277,11587,0,0,51583,6025,2084,1095,370,8,0,0,0,0,28223,7316,3222,0,0,0,0,0
478,2492,479.1398872478616,99926,1618,768,57,13,16331,8119,0.24468106398735065,1000,560,30096,27052,8410,3787,8817,17818,22483,11717,0,0,51081,6226,2177,1119,383,9,0,0,0,0,28422,7254,3255,0,0,0,0,0
479,2492,480.0906593445738,99926,1666,812,57,13,16586,8262,0.24866401136841262,997,555,29858,26857,8535,3838,8885,17923,22688,11847,0,0,50607,6404,2255,1141,399,10,0,0,0,0,28631,7192,3287,0,0,0,0,0
480,2492,481.04827212715264,99926,1663,831,57,13,16823,8390,0.2523167143686328,1006,553,29640,26672,8694,3899,8938,18030,22892,11977,0,0,50119,6581,2353,1190,408,10,0,0,0,0,28829,7119,3317,0,0,0,0,0
481,2492,482.0128535703906,99926,1701,869,57,13,17083,8538,0.2563997358044953,999,554,29402,26473,8850,3969,8989,18120,23095,12107,0,0,49628,6759,2427,1225,428,10,0,0,0,0,29047,7060,3342,0,0,0,0,0
482,2492,483.4729691021881,99926,1716,868,57,13,17464,8724,0.26207393471168666,1043,584,29070,26253,9105,4115,9007,18165,23296,12237,0,0,49017,7059,2571,1272,456,10,0,0,0,0,29185,6988,3368,0,0,0,0,0
483,2492,484.4550118950115,99926,1710,912,57,13,17693,8877,0.26589676360506775,1120,576,28808,26065,9252,4184,9051,18248,23496,12367,0,0,48538,7233,2678,1308,469,10,0,0,0,0,29373,6923,3394,0,0,0,0,0
484,2492,485.44505812536755,99926,1790,932,57,13,17992,9011,0.27022997017793166,1077,593,28576,25872,9390,4251,9108,18337,23695,12497,0,0,48076,7393,2778,1341,490,11,0,0,0,0,29558,6863,3416,0,0,0,0,0
485,2492,486.44246765299243,99924,1815,909,59,13,18277,9136,0.27433849725791604,1086,616,28323,25689,9546,4351,9169,18420,23893,12627,0,0,47574,7590,2896,1387,515,11,0,0,0,0,29723,6792,3436,0,0,0,0,0
486,2492,487.4482304823787,99922,1820,920,61,13,18538,9294,0.2785372590620684,1138,622,28067,25515,9697,4442,9215,18486,24089,12757,0,0,47080,7789,3015,1421,538,13,0,0,0,0,29880,6721,3465,0,0,0,0,0
487,2492,488.46256408898984,99921,1818,938,62,13,18818,9451,0.2829135016663164,1123,645,27838,25299,9878,4532,9279,18571,24284,12887,0,0,46574,7990,3152,1456,557,14,0,0,0,0,30024,6662,3492,0,0,0,0,0
488,2492,489.4853705405214,99920,1808,974,63,13,19092,9621,0.28735988791032824,1133,628,27617,25146,10048,4615,9329,18622,24478,13017,0,0,46055,8211,3272,1489,576,15,0,0,0,0,30180,6602,3520,0,0,0,0,0
489,2492,490.5165228267614,99919,1830,1005,63,14,19378,9787,0.2918864280066854,1132,607,27405,24988,10201,4689,9367,18695,24671,13147,0,0,45572,8390,3411,1523,595,16,0,0,0,0,30320,6548,3544,0,0,0,0,0
490,2492,491.034599972793,99917,1859,1005,65,14,19556,9862,0.29442437222895,1097,612,27243,24816,10280,4721,9454,18830,24862,13277,0,0,45194,8476,3509,1536,607,18,0,0,0,0,30504,6504,3569,0,0,0,0,0
491,2492,492.0791086064971,99917,1874,1010,65,14,19850,10006,0.29880801064883855,1108,634,26998,24641,10452,4802,9501,18897,25052,13407,0,0,44715,8661,3637,1579,641,20,0,0,0,0,30647,6434,3583,0,0,0,0,0
492,2492,493.13258377603586,99917,1889,999,65,14,20177,10148,0.30350190658246345,1086,664,26774,24449,10646,4903,9538,18969,25241,13536,0,0,44197,8867,3791,1623,669,22,0,0,0,0,30777,6383,3588,0,0,0,0,0
493,2492,494.1950741902556,99915,1882,1008,67,14,20489,10321,0.3083621077916229,1087,640,26545,24310,10847,4994,9570,19032,25428,13665,0,0,43699,9056,3974,1663,701,23,0,0,0,0,30873,6327,3599,0,0,0,0,0
494,2492,495.26644703745717,99915,1871,1026,67,14,20757,10499,0.31282590201671423,1118,622,26336,24162,11006,5100,9600,19074,25614,13794,0,0,43204,9244,4101,1708,738,24,0,0,0,0,31014,6273,3609,0,0,0,0,0
495,2492,496.3463033150318,99912,1877,1022,70,14,21039,10653,0.31719913523901033,1106,620,26132,23999,11175,5208,9638,19135,25799,13923,0,0,42735,9427,4260,1750,755,26,0,0,0,0,31117,6199,3643,0,0,0,0,0
496,2492,497.4347523383308,99910,1895,1058,71,15,21346,10840,0.3221499349414473,1119,596,25909,23814,11332,5306,9672,19209,25982,14052,0,0,42252,9606,4424,1781,778,30,0,0,0,0,31225,6155,3659,0,0,0,0,0
497,2492,498.53238925063374,99910,1917,1031,71,15,21680,11000,0.3270943849464518,1080,604,25697,23644,11518,5440,9715,19264,26164,14181,0,0,41730,9838,4586,1821,807,32,0,0,0,0,31329,6086,3681,0,0,0,0,0
498,2492,499.0839445774765,99910,1945,1029,71,15,21850,11086,0.32965669102191975,1079,597,25521,23488,11578,5482,9804,19387,26345,14309,0,0,41359,9919,4683,1840,817,34,0,0,0,0,31505,6046,3707,0,0,0,0,0
499,2492,500.19758449011687,99908,1936,1021,73,15,22160,11241,0.3343175721663931,1081,594,25341,23381,11754,5578,9813,19409,26524,14437,0,0,40873,10115,4849,1883,850,37,0,0,0,0,31594,5981,3726,0,0,0,0,0
500,2492,501.3200177357219,99905,1946,1022,74,17,22450,11406,0.3388819378409489,1104,588,25127,23218,11912,5697,9835,19456,26702,14565,0,0,40396,10282,4999,1928,878,39,0,0,0,0,31711,5932,3740,0,0,0,0,0
501,2492,502.4512726457858,99904,1947,1052,74,18,22757,11587,0.3437700192184497,1107,575,24949,23074,12061,5783,9860,19496,26878,14693,0,0,39934,10447,5159,1971,913,40,0,0,0,0,31807,5870,3763,0,0,0,0,0
502,2492,503.01958218759455,99903,1927,1039,75,18,22898,11677,0.34608570313203807,1134,563,24813,22938,12122,5841,9927,19599,27053,14820,0,0,39576,10523,5284,1988,936,41,0,0,0,0,31947,5828,3780,0,0,0,0,0
503,2492,504.16527165678457,99903,1923,1041,75,18,23245,11852,0.35131077144830486,1116,536,24616,22802,12315,5958,9953,19643,27227,14947,0,0,39053,10750,5458,2030,971,42,0,0,0,0,32028,5778,3793,0,0,0,0,0
504,2492,505.32046133068616,99901,1944,1045,76,19,23576,12012,0.3562326703436402,1129,543,24405,22695,12478,6026,9966,19670,27399,15074,0,0,38602,10905,5637,2070,1009,44,0,0,0,0,32098,5730,3806,0,0,0,0,0
505,2492,506.48501639841635,99899,1917,1047,78,19,23883,12170,0.36089450344848295,1149,550,24209,22578,12657,6113,9988,19691,27570,15201,0,0,38137,11074,5805,2121,1050,48,0,0,0,0,32173,5675,3816,0,0,0,0,0
506,2492,507.0702674785863,99899,1917,1037,78,19,24045,12254,0.36335699056046605,1142,542,24085,22446,12731,6156,10045,19798,27739,15327,0,0,37794,11133,5925,2152,1069,48,0,0,0,0,32313,5630,3835,0,0,0,0,0
507,2492,508.2508940946603,99898,1984,1022,79,19,24422,12412,0.3687160904122205,1077,541,23893,22306,12901,6263,10064,19847,27907,15453,0,0,37339,11302,6114,2186,1111,49,0,0,0,0,32369,5581,3847,0,0,0,0,0
508,2492,509.4404465412129,99897,1953,1014,80,19,24743,12583,0.3736448541998258,1091,538,23706,22170,13095,6369,10073,19888,28074,15579,0,0,36868,11481,6316,2250,1144,52,0,0,0,0,32414,5513,3859,0,0,0,0,0
509,2492,510.0384152733867,99897,1961,1021,80,19,24915,12687,0.3764076999309289,1074,527,23574,22036,13154,6423,10155,19972,28239,15704,0,0,36524,11551,6424,2278,1168,55,0,0,0,0,32557,5467,3873,0,0,0,0,0
510,2492,511.2448612175804,99897,1947,993,80,19,25241,12846,0.38126270058159906,1034,536,23400,21902,13363,6542,10174,20006,28403,15829,0,0,36067,11721,6618,2338,1207,61,0,0,0,0,32604,5399,3882,0,0,0,0,0
511,2492,512.4613285595146,99894,1923,971,81,21,25549,13006,0.3859591166636635,1037,552,23238,21793,13544,6640,10175,20021,28566,15954,0,0,35613,11888,6810,2387,1248,63,0,0,0,0,32646,5339,3900,0,0,0,0,0
512,2492,513.0724750154897,99894,1935,963,81,21,25714,13087,0.3884217270306525,1035,551,23119,21679,13591,6679,10237,20105,28727,16078,0,0,35300,11931,6932,2405,1278,63,0,0,0,0,32767,5304,3914,0,0,0,0,0
513,2492,514.3042068480977,99893,1914,992,82,21,26039,13273,0.39354108896519274,1043,519,22933,21571,13776,6770,10250,20125,28887,16202,0,0,34866,12073,7115,2458,1330,66,0,0,0,0,32819,5249,3917,0,0,0,0,0
514,2492,515.5451185061495,99892,1940,996,83,21,26385,13452,0.39880070476114204,1027,510,22749,21465,13936,6871,10263,20135,29045,16326,0,0,34453,12200,7329,2517,1363,71,0,0,0,0,32843,5189,3927,0,0,0,0,0
515,2492,516.1688401052658,99891,1918,969,84,21,26535,13531,0.4010971959435785,1026,525,22622,21362,14012,6911,10336,20210,29202,16449,0,0,34140,12254,7473,2535,1388,72,0,0,0,0,32928,5144,3957,0,0,0,0,0
516,2492,517.4275520132857,99888,1900,941,87,21,26869,13683,0.4059746916546532,1009,525,22469,21283,14185,7015,10348,20213,29358,16572,0,0,33720,12391,7697,2582,1440,74,0,0,0,0,32928,5090,3966,0,0,0,0,0
517,2492,518.0599926291133,99886,1891,961,89,21,27045,13779,0.4087059247542198,973,506,22360,21181,14273,7040,10412,20289,29512,16695,0,0,33408,12438,7812,2599,1479,76,0,0,0,0,33043,5055,3976,0,0,0,0,0
518,2492,519.3350903238,99884,1845,938,90,22,27337,13931,0.4131592647471066,991,531,22174,21083,14476,7130,10422,20294,29665,16817,0,0,32976,12590,8015,2657,1515,79,0,0,0,0,33070,4992,3990,0,0,0,0,0
519,2492,520.6210560105084,99882,1816,928,91,23,27672,14104,0.41825353917622793,914,536,22050,20987,14683,7239,10444,20285,29817,16939,0,0,32520,12772,8199,2703,1571,83,0,0,0,0,33097,4937,4000,0,0,0,0,0
520,2492,521.2669634922287,99882,1806,913,91,23,27831,14195,0.4207564926613404,889,524,21949,20893,14738,7284,10525,20361,29967,17060,0,0,32214,12830,8340,2719,1603,84,0,0,0,0,33182,4894,4016,0,0,0,0,0
521,2492,522.5687204587585,99880,1785,914,93,23,28144,14383,0.42578093712454945,868,496,21826,20819,14882,7386,10544,20360,30116,17181,0,0,31793,12966,8529,2783,1655,86,0,0,0,0,33213,4834,4021,0,0,0,0,0
522,2492,523.2222058193889,99880,1797,936,93,23,28302,14478,0.42831397677212657,866,462,21697,20732,14927,7404,10618,20441,30264,17302,0,0,31507,12991,8643,2808,1678,88,0,0,0,0,33335,4798,4032,0,0,0,0,0
523,2492,524.5392536345736,99879,1754,899,94,23,28606,14635,0.43293384995844975,865,449,21568,20629,15081,7534,10636,20464,30410,17422,0,0,31113,13102,8871,2868,1732,95,0,0,0,0,33330,4741,4027,0,0,0,0,0
524,2492,525.2007062328323,99879,1729,890,94,23,28748,14713,0.4351365151833719,877,429,21440,20544,15148,7573,10710,20539,30555,17542,0,0,30822,13136,8988,2897,1762,97,0,0,0,0,33434,4700,4043,0,0,0,0,0
525,2492,526.5347395543936,99879,1720,866,94,23,29053,14863,0.43969202735309726,849,430,21302,20506,15305,7659,10728,20514,30699,17661,0,0,30434,13249,9166,2950,1816,104,0,0,0,0,33463,4652,4045,0,0,0,0,0
526,2492,527.2051171516222,99879,1689,842,94,23,29194,14934,0.4418145956607495,830,427,21229,20427,15354,7692,10802,20587,30841,17780,0,0,30164,13265,9320,2974,1846,107,0,0,0,0,33529,4618,4056,0,0,0,0,0
527,2492,528.5555387221631,99875,1684,827,96,25,29489,15093,0.446377972465582,807,423,21117,20364,15485,7783,10809,20576,30982,17899,0,0,29819,13337,9528,3014,1907,112,0,0,0,0,33521,4579,4058,0,0,0,0,0
528,2492,529.233041780545,99873,1685,817,98,25,29632,15155,0.4484395181880989,785,446,21039,20277,15517,7804,10874,20629,31122,18017,0,0,29553,13358,9631,3033,1932,118,0,0,0,0,33630,4544,4074,0,0,0,0,0
529,2492,530.5965725306113,99872,1668,801,99,25,29923,15302,0.4528296219160525,778,429,20915,20250,15672,7878,10866,20615,31260,18135,0,0,29174,13462,9804,3081,1987,122,0,0,0,0,33661,4503,4078,0,0,0,0,0
530,2492,531.2805397849088,99870,1647,791,100,26,30066,15371,0.4549614498848503,744,418,20834,20176,15733,7895,10940,20692,31397,18252,0,0,28925,13462,9942,3110,2021,123,0,0,0,0,33735,4467,4085,0,0,0,0,0
531,2492,532.6585473767732,99868,1557,776,102,26,30315,15522,0.45897584811951775,731,424,20761,20126,15888,7970,10959,20676,31533,18369,0,0,28567,13563,10142,3147,2097,127,0,0,0,0,33718,4424,4083,0,0,0,0,0
532,2492,533.3500550918317,99868,1524,774,102,26,30442,15597,0.46099851804381786,736,415,20658,20059,15952,7997,11026,20727,31668,18485,0,0,28305,13576,10255,3165,2138,131,0,0,0,0,33814,4400,4084,0,0,0,0,0
533,2492,534.043905890924,99867,1483,768,103,26,30572,15659,0.4629256911692551,716,409,20597,20021,16005,8002,11094,20772,31801,18601,0,0,28059,13585,10385,3179,2179,135,0,0,0,0,33889,4368,4088,0,0,0,0,0
534,2492,535.4416527165442,99866,1460,772,103,27,30812,15813,0.4668756133218513,719,401,20516,19979,16103,8071,11097,20748,31933,18716,0,0,27732,13660,10556,3216,2227,141,0,0,0,0,33907,4328,4099,0,0,0,0,0
535,2492,536.1416324912122,99865,1430,750,103,28,30932,15881,0.46876282982025735,724,398,20432,19902,16148,8109,11161,20811,32064,18831,0,0,27482,13673,10676,3239,2263,142,0,0,0,0,33985,4289,4116,0,0,0,0,0
536,2492,537.5510347232427,99865,1416,745,103,28,31191,16028,0.47282831822960997,715,368,20356,19879,16246,8173,11162,20805,32194,18945,0,0,27183,13708,10855,3287,2322,150,0,0,0,0,33993,4251,4116,0,0,0,0,0
537,2492,538.2576684702049,99865,1414,743,103,28,31325,16106,0.47495118409853304,708,352,20303,19825,16261,8204,11209,20846,32322,19059,0,0,26949,13709,10972,3306,2360,152,0,0,0,0,34075,4220,4122,0,0,0,0,0
538,2492,539.6781393062761,99863,1380,717,105,28,31582,16235,0.47882599160850364,687,373,20221,19794,16386,8279,11219,20807,32449,19173,0,0,26602,13797,11139,3358,2405,158,0,0,0,0,34094,4176,4134,0,0,0,0,0
539,2492,540.3902624248194,99862,1367,720,105,29,31708,16301,0.48075343974685064,680,364,20152,19750,16408,8283,11286,20852,32575,19286,0,0,26376,13790,11253,3380,2429,165,0,0,0,0,34176,4149,4144,0,0,0,0,0
540,2492,541.1048330147602,99861,1314,712,106,29,31822,16374,0.4826308568910786,666,345,20116,19701,16447,8307,11349,20904,32700,19399,0,0,26138,13803,11380,3398,2466,171,0,0,0,0,34236,4114,4155,0,0,0,0,0
541,2492,542.5411352989086,99861,1323,685,106,29,32080,16482,0.48629595137240766,610,352,20067,19725,16520,8347,11372,20860,32824,19511,0,0,25857,13841,11551,3447,2509,180,0,0,0,0,34245,4070,4161,0,0,0,0,0
542,2492,543.2599819148433,99861,1285,682,106,29,32180,16545,0.4879282202261143,609,346,20004,19670,16554,8360,11440,20911,32946,19623,0,0,25629,13844,11670,3459,2544,181,0,0,0,0,34322,4045,4167,0,0,0,0,0
543,2492,544.7052149174223,99859,1260,660,108,29,32416,16675,0.4916031604562433,587,320,19951,19656,16650,8435,11442,20898,33067,19734,0,0,25332,13911,11847,3494,2597,186,0,0,0,0,34316,3995,4181,0,0,0,0,0
544,2492,545.4291056612833,99859,1209,645,108,29,32505,16719,0.4929350384041499,596,328,19903,19621,16679,8432,11503,20943,33187,19845,0,0,25140,13892,11964,3505,2638,191,0,0,0,0,34376,3959,4194,0,0,0,0,0
545,2492,546.1555013329055,99858,1209,629,109,29,32607,16778,0.49455226421518556,590,320,19841,19585,16688,8454,11561,20981,33306,19955,0,0,24934,13885,12078,3512,2661,196,0,0,0,0,34451,3930,4211,0,0,0,0,0
546,2492,547.615005440307,99858,1173,616,109,29,32817,16892,0.4977968715576118,577,290,19826,19594,16748,8494,11565,20975,33424,20065,0,0,24682,13898,12263,3545,2721,199,0,0,0,0,34438,3899,4213,0,0,0,0,0
547,2492,548.3455636891841,99858,1153,604,109,29,32918,16939,0.4992789761461275,581,301,19766,19562,16759,8493,11630,21009,33541,20174,0,0,24485,13882,12375,3564,2752,202,0,0,0,0,34513,3865,4220,0,0,0,0,0
548,2492,549.0776348884809,99858,1154,593,109,29,33034,16993,0.500981393578882,549,297,19721,19512,16764,8516,11701,21051,33656,20283,0,0,24290,13859,12496,3575,2776,209,0,0,0,0,34580,3845,4228,0,0,0,0,0
549,2492,550.5485054851697,99857,1122,593,110,29,33243,17116,0.5043111649659012,536,285,19691,19504,16827,8561,11712,21026,33770,20391,0,0,24023,13906,12655,3594,2836,217,0,0,0,0,34589,3813,4224,0,0,0,0,0
550,2492,551.2842438485067,99855,1102,586,112,29,33333,17168,0.5057433278253467,533,290,19645,19447,16831,8557,11775,21089,33883,20499,0,0,23835,13887,12764,3595,2876,218,0,0,0,0,34656,3792,4232,0,0,0,0,0
551,2492,552.0221907466181,99855,1085,568,112,29,33433,17217,0.5072354914626208,507,285,19618,19382,16840,8574,11836,21160,33995,20606,0,0,23646,13872,12881,3598,2908,226,0,0,0,0,34718,3768,4238,0,0,0,0,0
552,2492,553.5033778913801,99855,1038,564,112,29,33613,17338,0.5102498623003355,501,273,19612,19393,16891,8616,11844,21123,34106,20713,0,0,23389,13901,13027,3645,2955,231,0,0,0,0,34728,3730,4249,0,0,0,0,0
553,2492,554.2435545491098,99855,1017,548,112,29,33694,17388,0.51156176455861,490,261,19594,19353,16878,8627,11907,21180,34216,20819,0,0,23233,13852,13148,3660,2985,236,0,0,0,0,34769,3706,4266,0,0,0,0,0
554,2492,555.7287206923718,99853,978,520,114,29,33872,17478,0.5142559562556959,473,262,19588,19394,16911,8675,11934,21118,34325,20925,0,0,22983,13891,13294,3684,3037,243,0,0,0,0,34784,3667,4270,0,0,0,0,0
555,2492,556.4710026714276,99853,951,510,114,29,33952,17521,0.5154877670175158,457,264,19557,19382,16920,8667,11999,21146,34433,21030,0,0,22802,13881,13387,3683,3079,245,0,0,0,0,34854,3642,4280,0,0,0,0,0
556,2492,557.2149022520628,99853,943,511,114,29,34038,17573,0.5168697986039478,451,246,19535,19365,16914,8653,12041,21194,34540,21134,0,0,22652,13826,13498,3701,3105,248,0,0,0,0,34911,3616,4296,0,0,0,0,0
557,2492,558.7068537448695,99850,888,488,117,29,34199,17639,0.5191587381071607,437,253,19525,19397,16977,8674,12054,21157,34646,21238,0,0,22408,13864,13643,3719,3146,255,0,0,0,0,34925,3591,4299,0,0,0,0,0
558,2492,559.4520602805135,99849,861,492,118,29,34278,17684,0.5204058127772937,420,239,19509,19376,16982,8664,12108,21198,34751,21341,0,0,22251,13845,13726,3703,3200,258,0,0,0,0,34986,3567,4313,0,0,0,0,0
559,2492,560.1995482696291,99848,839,480,118,30,34349,17729,0.5215727906417755,422,231,19466,19399,16988,8654,12165,21204,34855,21444,0,0,22097,13819,13830,3705,3228,266,0,0,0,0,35032,3542,4329,0,0,0,0,0
560,2492,561.6984199462674,99847,821,437,119,30,34502,17800,0.5238214468136249,401,230,19464,19436,17006,8698,12187,21167,34958,21546,0,0,21871,13843,13966,3715,3279,271,0,0,0,0,35053,3519,4330,0,0,0,0,0
561,2492,562.4477823482251,99846,811,421,120,30,34569,17838,0.5248783126014062,401,225,19441,19426,16986,8699,12239,21197,35060,21648,0,0,21719,13812,14066,3709,3313,274,0,0,0,0,35111,3500,4342,0,0,0,0,0
562,2492,563.198743716883,99846,820,420,120,30,34647,17881,0.5260901788754683,367,220,19429,19412,16963,8684,12299,21232,35161,21749,0,0,21563,13788,14160,3706,3340,275,0,0,0,0,35182,3479,4353,0,0,0,0,0
563,2492,564.703444665511,99846,778,416,120,30,34797,17959,0.5283736954910562,348,194,19457,19452,16996,8693,12299,21213,35261,21850,0,0,21363,13784,14292,3739,3374,286,0,0,0,0,35203,3444,4361,0,0,0,0,0
564,2492,565.454412285127,99846,758,409,120,30,34864,17991,0.5293652224425616,342,194,19448,19449,16974,8681,12356,21235,35360,21950,0,0,21207,13752,14394,3735,3404,289,0,0,0,0,35269,3433,4363,0,0,0,0,0
565,2492,566.2066281072766,99846,723,392,120,30,34925,18029,0.5303567493940669,337,196,19417,19441,16992,8680,12409,21259,35458,22050,0,0,21048,13724,14488,3737,3446,291,0,0,0,0,35333,3412,4367,0,0,0,0,0
566,2492,567.7138630604817,99846,703,391,120,30,35048,18092,0.5322196182120466,321,193,19451,19502,16993,8662,12410,21220,35555,22149,0,0,20874,13714,14596,3747,3487,298,0,0,0,0,35370,3385,4375,0,0,0,0,0
567,2492,568.4666641129448,99846,690,383,120,30,35107,18128,0.5331710834685416,311,185,19436,19495,16972,8655,12469,21250,35651,22248,0,0,20723,13683,14683,3746,3516,302,0,0,0,0,35443,3371,4379,0,0,0,0,0
568,2492,569.2200743890396,99845,676,379,121,30,35165,18167,0.5341479292904001,310,177,19421,19487,16948,8636,12522,21289,35746,22346,0,0,20599,13633,14791,3740,3545,308,0,0,0,0,35488,3356,4385,0,0,0,0,0
569,2492,570.7293096072092,99844,641,359,122,30,35274,18232,0.5358959977565001,307,177,19462,19540,16931,8643,12535,21249,35840,22444,0,0,20414,13626,14910,3749,3591,313,0,0,0,0,35521,3336,4384,0,0,0,0,0
570,2492,571.4825153733251,99844,653,346,122,30,35343,18258,0.5368474820720324,284,179,19465,19529,16893,8635,12581,21279,35933,22541,0,0,20298,13571,14996,3755,3610,318,0,0,0,0,35578,3309,4409,0,0,0,0,0
571,2492,572.2363144115665,99844,653,336,122,30,35411,18292,0.5378690757581828,273,171,19464,19545,16857,8611,12629,21305,36025,22638,0,0,20171,13528,15090,3750,3642,322,0,0,0,0,35632,3293,4416,0,0,0,0,0
572,2492,573.744123354642,99843,632,323,122,31,35522,18349,0.5395571046543073,275,167,19498,19586,16842,8619,12629,21272,36116,22734,0,0,19997,13528,15194,3756,3681,326,0,0,0,0,35665,3266,4430,0,0,0,0,0
573,2492,574.4966618702704,99843,611,325,122,31,35576,18388,0.5404885670502689,259,153,19508,19567,16811,8615,12687,21307,36206,22830,0,0,19880,13480,15282,3754,3720,329,0,0,0,0,35715,3245,4438,0,0,0,0,0
574,2492,575.2495766204574,99843,589,321,122,31,35621,18426,0.541319872199353,256,139,19509,19573,16791,8608,12731,21326,36295,22925,0,0,19752,13445,15376,3753,3746,331,0,0,0,0,35765,3223,4452,0,0,0,0,0
575,2492,576.0024479287982,99843,565,316,122,31,35656,18452,0.5419308314053063,263,150,19515,19570,16752,8598,12781,21333,36383,23020,0,0,19616,13415,15449,3751,3770,335,0,0,0,0,35842,3208,4457,0,0,0,0,0
576,2492,577.5085712211325,99842,537,302,123,31,35753,18494,0.5433284589651649,235,158,19588,19661,16743,8578,12772,21268,36470,23114,0,0,19470,13387,15549,3755,3817,339,0,0,0,0,35873,3190,4462,0,0,0,0,0
577,2492,578.2593666881248,99841,519,309,123,32,35790,18526,0.5440249997496018,242,143,19595,19661,16699,8559,12820,21294,36556,23207,0,0,19356,13346,15632,3750,3835,344,0,0,0,0,35931,3170,4477,0,0,0,0,0
578,2492,579.0100445366077,99841,504,296,123,32,35837,18549,0.5447261145220901,231,144,19587,19665,16684,8543,12869,21318,36642,23300,0,0,19238,13309,15712,3747,3864,348,0,0,0,0,35985,3149,4489,0,0,0,0,0
579,2492,580.5116669231727,99840,493,286,123,33,35922,18604,0.5461338141025641,221,140,19663,19744,16636,8534,12862,21261,36727,23392,0,0,19099,13284,15823,3745,3902,352,0,0,0,0,36008,3136,4491,0,0,0,0,0
