,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3312,134.3144686750889,99992,80,45,4,0,843,431,0.012741019281542523,42,23,49218,49593,654,337,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
134,3312,135.30915658660354,99992,77,43,4,0,856,437,0.01293103448275862,41,25,49208,49586,668,344,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
135,3312,136.30410001942292,99992,75,37,4,0,869,438,0.013071045683654692,38,25,49198,49585,683,351,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
136,3312,137.29929828570576,99992,73,36,4,0,879,443,0.013221057684614769,41,27,49189,49579,691,356,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
137,3312,138.2946883699931,99992,76,39,4,0,891,449,0.01340107208576686,38,29,49180,49573,700,357,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
138,3312,139.29024435191226,99992,75,42,4,0,901,455,0.013561084886790944,36,30,49174,49568,709,358,0,0,0,0,0,0,98762,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
139,3312,140.2859091971014,99992,70,36,4,0,907,457,0.013641091287302985,39,34,49167,49564,718,364,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
140,3312,141.2817461914282,99992,71,38,4,0,914,464,0.013781102488199056,41,39,49160,49553,722,368,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
141,3312,142.27768836093048,99992,69,42,4,0,924,473,0.013971117689415153,44,35,49148,49550,733,371,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
142,3312,143.27383198768354,99992,73,47,4,0,939,483,0.014221137691015281,39,31,49140,49544,742,376,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
143,3312,144.27012297199374,99992,79,44,4,0,952,490,0.014421153692295383,28,31,49141,49538,746,385,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
144,3312,145.26648669735746,99992,79,45,4,0,965,494,0.01459116729338347,26,32,49135,49533,754,388,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
145,3312,146.26301173427348,99992,70,42,4,0,972,500,0.014721177694215538,37,32,49117,49529,770,395,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
146,3312,147.2598889681965,99991,68,41,4,1,979,507,0.014861337520376834,44,28,49103,49527,779,401,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
147,3312,148.25699846678208,99991,65,47,4,1,987,518,0.015051354621915973,42,21,49100,49525,787,404,0,0,0,0,0,0,98609,0,0,6,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
148,3312,149.25422528711363,99991,64,48,4,1,995,526,0.015211369023212089,40,18,49095,49523,795,408,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
149,3312,150.30683947609853,99991,62,47,4,1,1004,529,0.015331379824184177,42,20,49084,49519,806,411,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
150,3312,151.19713160143047,99991,62,45,4,1,1014,534,0.015481393325399285,48,24,49070,49515,814,413,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
151,3312,152.19494728640476,99991,61,52,4,1,1027,543,0.015701413127181447,49,27,49060,49505,824,413,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
152,3312,153.1929298440207,99991,60,51,4,1,1036,547,0.01583142482823454,55,29,49047,49500,832,417,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
153,3312,154.19109507249826,99991,66,49,4,1,1049,553,0.01602144192977368,62,34,49029,49490,837,424,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
154,3312,155.18947963314088,99991,72,54,4,1,1063,566,0.016291466231960875,58,27,49021,49485,843,431,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
155,3312,156.18800815739493,99991,76,53,4,1,1077,574,0.01651148603374304,58,27,49012,49481,848,436,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
156,3312,157.1866839771327,99991,82,55,4,1,1093,581,0.016741506735606204,50,25,49005,49479,857,438,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
157,3312,158.1855239957256,99991,92,55,4,1,1110,590,0.017001530137712394,54,32,48986,49464,862,446,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
158,3312,159.18458925692224,99991,96,54,4,1,1124,597,0.01721154903941355,62,34,48964,49457,872,452,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
159,3312,160.18396387613572,99991,100,47,4,1,1138,603,0.017411567041033693,66,40,48947,49448,881,462,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
160,3312,161.18360395035137,99991,101,47,4,1,1153,613,0.017661589543058874,64,38,48936,49441,893,471,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
161,3312,162.1834969726323,99991,108,54,4,1,1170,624,0.01794161474532708,69,32,48917,49436,900,475,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
162,3312,163.18359122016756,99990,104,51,5,1,1178,629,0.01807180718071807,82,38,48903,49426,904,482,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
163,3312,164.1839055444236,99990,113,61,5,1,1199,643,0.018421842184218423,74,35,48893,49416,913,485,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
164,3312,165.18441191947048,99990,116,61,5,1,1224,647,0.01871187118711871,72,43,48875,49404,930,489,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
165,3312,166.1851975839012,99990,122,63,5,1,1242,652,0.018941894189418943,70,47,48861,49396,940,491,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
166,3312,167.18619413693762,99990,118,66,5,1,1255,667,0.019221922192219222,77,44,48843,49385,955,502,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
167,3312,168.18751950769547,99990,113,63,5,1,1264,673,0.019371937193719373,87,47,48826,49379,967,508,0,0,0,0,0,0,98242,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
168,3312,169.18915527365164,99990,114,65,5,1,1282,682,0.019641964196419642,85,48,48814,49371,980,513,0,0,0,0,0,0,98218,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
169,3312,170.19106658015392,99990,118,73,5,1,1302,695,0.01997199719971997,82,41,48800,49368,993,515,0,0,0,0,0,0,98198,0,0,8,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
170,3312,171.19320759428993,99990,115,70,5,1,1322,702,0.02024202420242024,86,43,48778,49362,1014,522,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
171,3312,172.19580317318074,99990,114,69,5,1,1338,710,0.020482048204820483,98,44,48755,49355,1026,529,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
172,3312,173.19874036656094,99990,112,70,5,1,1355,719,0.020742074207420743,101,48,48741,49342,1039,537,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
173,3312,174.20197491611208,99990,120,75,5,1,1383,733,0.021162116211621163,104,42,48713,49337,1056,543,0,0,0,0,0,0,98086,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
174,3312,175.20569202536,99990,122,76,5,1,1404,745,0.021492149214921492,110,42,48689,49328,1072,551,0,0,0,0,0,0,98056,0,0,11,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
175,3312,176.20976018816387,99990,129,79,5,1,1432,756,0.02188218821882188,106,44,48671,49319,1087,555,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
176,3312,177.21416595942375,99990,126,76,5,1,1453,764,0.022172217221722173,96,53,48660,49305,1111,563,0,0,0,0,0,0,97994,0,0,13,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
177,3312,178.21890309183777,99990,132,82,5,1,1474,778,0.02252225222522252,100,47,48641,49299,1120,569,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
178,3312,179.22396002518067,99990,126,82,5,1,1496,789,0.022852285228522853,108,49,48612,49287,1147,579,0,0,0,0,0,0,97933,0,0,14,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
179,3312,180.22952548469667,99990,126,85,5,1,1524,800,0.023242324232423242,98,47,48595,49281,1174,584,0,0,0,0,0,0,97897,0,0,14,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
180,3312,181.2355579441235,99990,127,78,5,1,1549,806,0.023552355235523553,94,53,48578,49271,1194,595,0,0,0,0,0,0,97860,0,0,14,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
181,3312,182.24201435311977,99990,133,76,5,1,1572,818,0.023902390239023904,95,58,48556,49258,1209,605,0,0,0,0,0,0,97829,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
182,3312,183.2488306797583,99990,144,78,5,1,1606,827,0.024332433243324333,78,64,48543,49244,1228,611,0,0,0,0,0,0,97799,0,0,14,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
183,3312,184.25592136796806,99990,147,80,5,1,1626,840,0.024662466246624663,78,68,48531,49228,1237,621,0,0,0,0,0,0,97772,0,0,15,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
184,3312,185.26320211420764,99990,158,77,5,1,1653,853,0.025062506250625064,72,65,48515,49218,1248,637,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
185,3312,186.27078492893094,99990,155,78,5,1,1665,868,0.025332533253325334,90,60,48489,49211,1259,648,0,0,0,0,0,0,97713,0,0,17,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
186,3312,187.2787049442435,99990,158,83,5,1,1692,883,0.025752575257525754,79,56,48480,49204,1276,654,0,0,0,0,0,0,97679,0,0,17,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
187,3312,188.28691198445688,99990,157,85,5,1,1711,900,0.02611261126112611,88,53,48455,49193,1293,666,0,0,0,0,0,0,97645,0,0,16,1,0,0,0,0,0,0,2328,0,0,0,0,0,0
188,3312,189.2955696114621,99990,156,88,5,1,1733,914,0.026472647264726472,86,51,48441,49183,1310,675,0,0,0,0,0,0,97612,0,0,17,1,0,0,0,0,0,0,2360,0,0,0,0,0,0
189,3312,190.30455793101356,99989,156,100,6,1,1754,932,0.026862954925041753,94,51,48415,49166,1327,680,0,0,0,0,0,0,97585,0,0,17,1,0,0,0,0,0,0,2386,0,0,0,0,0,0
190,3312,191.31394586987886,99989,162,94,6,1,1782,939,0.02721299342927722,96,63,48389,49148,1345,692,0,0,0,0,0,0,97550,0,0,17,1,0,0,0,0,0,0,2421,0,0,0,0,0,0
191,3312,192.3237456120561,99988,161,93,6,2,1806,950,0.02756330759691163,93,65,48373,49136,1365,702,0,0,0,0,0,0,97514,0,0,18,1,0,0,0,0,0,0,2455,0,0,0,0,0,0
192,3312,193.33392362814882,99987,156,93,7,2,1824,963,0.027873623571064238,96,65,48356,49127,1383,711,0,0,0,0,0,0,97478,0,0,18,1,0,0,0,0,0,0,2490,0,0,0,0,0,0
193,3312,194.00757915460252,99987,156,96,7,2,1841,980,0.028213667776810985,95,58,48343,49118,1397,724,0,0,0,0,0,0,97447,0,0,18,1,0,0,0,0,0,0,2521,0,0,0,0,0,0
194,3312,195.01843568047647,99987,159,92,7,2,1863,991,0.02854371068238871,106,63,48314,49105,1412,736,0,0,0,0,0,0,97413,0,0,18,1,0,0,0,0,0,0,2555,0,0,0,0,0,0
195,3312,196.02975667228088,99987,163,82,7,2,1889,997,0.028863752287797414,110,78,48292,49086,1426,750,0,0,0,0,0,0,97375,0,0,18,1,0,0,0,0,0,0,2593,0,0,0,0,0,0
196,3312,197.041445212893,99987,173,97,7,2,1921,1020,0.029413823797093622,101,68,48274,49079,1443,752,0,0,0,0,0,0,97345,0,0,18,1,0,0,0,0,0,0,2623,0,0,0,0,0,0
197,3312,198.05348768077977,99986,165,94,8,2,1943,1033,0.029764166983377673,114,74,48242,49064,1469,764,0,0,0,0,0,0,97300,0,0,17,2,0,0,0,0,0,0,2667,0,0,0,0,0,0
198,3312,199.06603837999043,99986,162,94,8,2,1970,1049,0.030194227191806852,108,70,48229,49054,1491,778,0,0,0,0,0,0,97255,0,0,18,2,0,0,0,0,0,0,2711,0,0,0,0,0,0
199,3312,200.07898064452039,99986,172,105,8,2,1999,1071,0.030704298601804254,100,63,48213,49041,1505,787,0,0,0,0,0,0,97225,0,0,18,2,0,0,0,0,0,0,2741,0,0,0,0,0,0
200,3312,201.09226734889768,99986,165,97,8,2,2020,1082,0.03102434340807713,102,66,48195,49028,1528,805,0,0,0,0,0,0,97178,0,0,18,2,0,0,0,0,0,0,2788,0,0,0,0,0,0
201,3312,202.10599391168492,99986,169,90,8,2,2052,1095,0.031474406416898366,91,77,48177,49006,1553,823,0,0,0,0,0,0,97130,0,0,18,2,0,0,0,0,0,0,2836,0,0,0,0,0,0
202,3312,203.12016640989486,99985,157,89,9,2,2072,1113,0.03185477821673251,99,77,48153,48992,1580,838,0,0,0,0,0,0,97081,0,0,20,2,0,0,0,0,0,0,2882,0,0,0,0,0,0
203,3312,204.13486851985957,99985,163,91,9,2,2103,1128,0.03231484722708406,90,77,48134,48981,1602,847,0,0,0,0,0,0,97043,0,0,20,2,0,0,0,0,0,0,2920,0,0,0,0,0,0
204,3312,205.14996577525122,99984,177,91,9,3,2135,1144,0.03279524723955833,86,75,48117,48972,1609,857,0,0,0,0,0,0,97009,0,0,20,2,0,0,0,0,0,0,2953,0,0,0,0,0,0
205,3312,206.16536264335957,99984,177,100,9,3,2161,1166,0.0332753240518483,98,64,48090,48967,1624,864,0,0,0,0,0,0,96971,0,0,21,2,0,0,0,0,0,0,2990,0,0,0,0,0,0
206,3312,207.1811655484309,99984,172,103,9,3,2185,1183,0.03368538966234597,107,67,48066,48950,1644,875,0,0,0,0,0,0,96929,0,0,22,2,0,0,0,0,0,0,3031,0,0,0,0,0,0
207,3312,208.1974448485868,99984,177,110,9,3,2217,1203,0.03420547287566011,99,54,48047,48944,1666,887,0,0,0,0,0,0,96889,0,0,22,2,0,0,0,0,0,0,3071,0,0,0,0,0,0
208,3312,209.21416111922284,99984,179,112,9,3,2244,1220,0.03464554328692591,103,50,48025,48933,1682,900,0,0,0,0,0,0,96850,0,0,23,2,0,0,0,0,0,0,3109,0,0,0,0,0,0
209,3312,210.23130008231666,99984,189,100,9,3,2273,1231,0.03504560729716755,99,46,48005,48930,1696,919,0,0,0,0,0,0,96809,0,0,24,2,0,0,0,0,0,0,3149,0,0,0,0,0,0
210,3312,211.24889607648288,99983,177,102,10,3,2291,1246,0.035376013922366806,118,50,47975,48913,1718,930,0,0,0,0,0,0,96766,0,0,24,2,0,0,0,0,0,0,3191,0,0,0,0,0,0
211,3312,212.26700938613968,99983,187,103,10,3,2328,1260,0.03588610063710831,115,50,47947,48906,1739,936,0,0,0,0,0,0,96728,0,0,26,2,0,0,0,0,0,0,3227,0,0,0,0,0,0
212,3312,213.28560337791004,99983,194,95,10,3,2357,1267,0.03624616184751408,118,61,47924,48891,1752,948,0,0,0,0,0,0,96691,0,0,26,2,0,0,0,0,0,0,3264,0,0,0,0,0,0
213,3312,214.30463772069928,99983,197,101,10,3,2389,1283,0.03672624346138843,120,64,47894,48875,1777,955,0,0,0,0,0,0,96655,0,0,29,2,0,0,0,0,0,0,3297,0,0,0,0,0,0
214,3312,215.3241485894242,99983,201,100,10,3,2413,1297,0.0371063080723723,126,70,47870,48860,1791,965,0,0,0,0,0,0,96622,0,0,31,2,0,0,0,0,0,0,3328,0,0,0,0,0,0
215,3312,216.00405758142008,99983,192,100,10,3,2433,1310,0.037436364181910924,121,68,47857,48852,1818,975,0,0,0,0,0,0,96580,0,0,31,2,0,0,0,0,0,0,3370,0,0,0,0,0,0
216,3312,217.02441256725643,99983,183,103,10,3,2457,1330,0.037876438994629086,121,61,47839,48841,1845,990,0,0,0,0,0,0,96530,0,0,31,2,0,0,0,0,0,0,3420,0,0,0,0,0,0
217,3312,218.04521559428494,99983,191,103,10,3,2491,1345,0.03836652230879249,109,64,47825,48826,1863,1002,0,0,0,0,0,0,96490,0,0,32,2,0,0,0,0,0,0,3459,0,0,0,0,0,0
218,3312,219.06645366054386,99983,200,104,10,3,2522,1365,0.038876609023534,109,63,47799,48808,1880,1020,0,0,0,0,0,0,96450,0,0,33,2,0,0,0,0,0,0,3498,0,0,0,0,0,0
219,3312,220.08808872012688,99983,207,107,10,3,2551,1380,0.03931668383625216,104,64,47781,48796,1896,1028,0,0,0,0,0,0,96418,0,0,35,2,0,0,0,0,0,0,3528,0,0,0,0,0,0
220,3312,221.11008878859823,99983,212,112,10,3,2586,1399,0.03985677565186082,102,62,47753,48780,1921,1041,0,0,0,0,0,0,96376,0,0,37,2,0,0,0,0,0,0,3568,0,0,0,0,0,0
221,3312,222.13262511218963,99983,207,108,10,3,2618,1413,0.04031685386515708,102,65,47734,48765,1945,1057,0,0,0,0,0,0,96321,0,0,37,2,0,0,0,0,0,0,3623,0,0,0,0,0,0
222,3312,223.1556829840671,99983,203,101,10,3,2648,1429,0.040776932078453336,106,69,47708,48748,1971,1077,0,0,0,0,0,0,96267,0,0,40,2,0,0,0,0,0,0,3674,0,0,0,0,0,0
223,3312,224.17930043455266,99983,198,97,10,3,2678,1438,0.041166998389726255,103,72,47691,48740,1996,1086,0,0,0,0,0,0,96219,0,0,40,2,0,0,0,0,0,0,3722,0,0,0,0,0,0
224,3312,225.2034322664063,99982,198,93,10,4,2706,1450,0.04156748214678642,113,74,47665,48730,2012,1097,0,0,0,0,0,0,96175,0,0,40,2,0,0,0,0,0,0,3765,0,0,0,0,0,0
225,3312,226.2279545676443,99982,203,99,10,4,2742,1468,0.04210757936428557,104,70,47645,48720,2036,1105,0,0,0,0,0,0,96134,0,0,42,2,0,0,0,0,0,0,3804,0,0,0,0,0,0
226,3312,227.25287713042405,99982,207,111,10,4,2776,1488,0.04264767658178472,98,67,47625,48707,2058,1109,0,0,0,0,0,0,96097,0,0,43,2,0,0,0,0,0,0,3840,0,0,0,0,0,0
227,3312,228.27825146055423,99982,201,112,10,4,2806,1503,0.043097757596367345,105,66,47595,48697,2087,1119,0,0,0,0,0,0,96047,0,0,43,2,0,0,0,0,0,0,3890,0,0,0,0,0,0
228,3312,229.30423794468533,99982,194,119,10,4,2833,1523,0.04356784221159809,101,63,47581,48683,2112,1129,0,0,0,0,0,0,96002,0,0,45,2,0,0,0,0,0,0,3933,0,0,0,0,0,0
229,3312,230.33061840620832,99982,197,117,10,4,2857,1538,0.04395791242423636,105,65,47557,48670,2129,1142,0,0,0,0,0,0,95966,0,0,47,2,0,0,0,0,0,0,3967,0,0,0,0,0,0
230,3312,231.01512212303814,99982,206,120,10,4,2879,1551,0.044307975435578406,109,62,47535,48663,2138,1149,0,0,0,0,0,0,95943,0,0,47,2,0,0,0,0,0,0,3990,0,0,0,0,0,0
231,3312,232.04229641686834,99981,211,114,10,5,2908,1564,0.044728498414698795,112,70,47516,48645,2149,1164,0,0,0,0,0,0,95901,0,0,48,2,0,0,0,0,0,0,4030,0,0,0,0,0,0
232,3312,233.06974807496738,99981,226,117,10,5,2951,1586,0.04537862193816825,99,66,47495,48631,2168,1179,0,0,0,0,0,0,95855,0,0,49,2,0,0,0,0,0,0,4075,0,0,0,0,0,0
233,3312,234.09764642752984,99981,211,121,10,5,2970,1606,0.045768696052249924,125,59,47455,48621,2197,1192,0,0,0,0,0,0,95806,0,0,50,2,0,0,0,0,0,0,4123,0,0,0,0,0,0
234,3312,235.1262343466095,99981,205,121,10,5,2996,1622,0.04618877586741481,133,63,47429,48605,2221,1204,0,0,0,0,0,0,95760,0,0,52,2,0,0,0,0,0,0,4167,0,0,0,0,0,0
235,3312,236.15544408492806,99981,195,125,10,5,3024,1639,0.0466388613836629,145,65,47395,48593,2253,1210,0,0,0,0,0,0,95710,0,0,53,2,0,0,0,0,0,0,4216,0,0,0,0,0,0
236,3312,237.1853411190589,99981,198,124,10,5,3053,1659,0.04712895450135526,154,61,47365,48580,2271,1228,0,0,0,0,0,0,95663,0,0,53,2,0,0,0,0,0,0,4263,0,0,0,0,0,0
237,3312,238.2158706043146,99981,195,121,10,5,3083,1670,0.04753903241615907,157,62,47337,48571,2299,1239,0,0,0,0,0,0,95618,0,0,55,2,0,0,0,0,0,0,4306,0,0,0,0,0,0
238,3312,239.24689027803055,99981,210,117,10,5,3118,1690,0.048089136936017844,147,58,47322,48560,2309,1258,0,0,0,0,0,0,95575,0,0,56,2,0,0,0,0,0,0,4348,0,0,0,0,0,0
239,3312,240.27830462404896,99981,223,113,10,5,3164,1704,0.04868925095768196,133,66,47300,48543,2332,1271,0,0,0,0,0,0,95525,0,0,57,2,0,0,0,0,0,0,4397,0,0,0,0,0,0
240,3312,241.31016218122488,99981,236,107,10,5,3202,1717,0.04919934787609646,134,68,47267,48536,2351,1282,0,0,0,0,0,0,95481,0,0,57,2,0,0,0,0,0,0,4441,0,0,0,0,0,0
241,3312,242.3426003644089,99980,232,120,11,5,3232,1740,0.04972994598919784,149,64,47236,48520,2370,1289,0,0,0,0,0,0,95438,0,0,58,2,0,0,0,0,0,0,4482,0,0,0,0,0,0
242,3312,243.03118739210055,99980,233,123,11,5,3252,1755,0.05008001600320064,160,66,47213,48506,2381,1298,0,0,0,0,0,0,95407,0,0,58,2,0,0,0,0,0,0,4513,0,0,0,0,0,0
243,3312,244.06446766943216,99980,236,128,11,5,3292,1778,0.05071014202840568,157,62,47188,48494,2406,1309,0,0,0,0,0,0,95354,0,0,60,2,0,0,0,0,0,0,4564,0,0,0,0,0,0
244,3312,245.09830841410184,99980,239,129,11,5,3331,1790,0.05122024404880976,159,65,47156,48484,2433,1315,0,0,0,0,0,0,95308,0,0,61,2,0,0,0,0,0,0,4609,0,0,0,0,0,0
245,3312,246.1327560287932,99980,232,122,11,5,3368,1805,0.051740348069613924,150,66,47141,48471,2464,1334,0,0,0,0,0,0,95244,0,0,63,2,0,0,0,0,0,0,4671,0,0,0,0,0,0
246,3312,247.16774529949856,99979,239,122,12,5,3412,1823,0.05236099580911992,151,70,47103,48455,2493,1346,0,0,0,0,0,0,95191,0,0,65,2,0,0,0,0,0,0,4721,0,0,0,0,0,0
247,3312,248.20347480110425,99979,222,128,12,5,3442,1848,0.05291111133338001,156,66,47080,48440,2528,1359,0,0,0,0,0,0,95127,0,0,67,2,0,0,0,0,0,0,4783,0,0,0,0,0,0
248,3312,249.23979211990994,99979,219,120,12,5,3475,1863,0.053391212154552455,149,69,47062,48426,2556,1378,0,0,0,0,0,0,95068,0,0,67,2,0,0,0,0,0,0,4842,0,0,0,0,0,0
249,3312,250.27667738947778,99979,217,121,12,5,3509,1884,0.05394132767881255,147,60,47042,48422,2580,1390,0,0,0,0,0,0,95012,0,0,67,2,0,0,0,0,0,0,4898,0,0,0,0,0,0
250,3312,251.31411477823033,99979,222,117,12,5,3545,1898,0.05444143270086718,151,64,47013,48408,2600,1404,0,0,0,0,0,0,94963,0,0,67,2,0,0,0,0,0,0,4947,0,0,0,0,0,0
251,3312,252.0060453832835,99979,225,111,12,5,3572,1910,0.054831514618069795,150,66,46993,48395,2618,1421,0,0,0,0,0,0,94922,0,0,68,2,0,0,0,0,0,0,4987,0,0,0,0,0,0
252,3312,253.04445754784646,99979,224,111,12,5,3607,1927,0.055351623841006614,158,70,46955,48378,2649,1434,0,0,0,0,0,0,94870,0,0,69,2,0,0,0,0,0,0,5038,0,0,0,0,0,0
253,3312,254.08361106970287,99979,228,122,12,5,3649,1953,0.05603176667100091,158,64,46923,48363,2677,1444,0,0,0,0,0,0,94819,0,0,71,2,0,0,0,0,0,0,5087,0,0,0,0,0,0
254,3312,255.1234076843548,99979,222,110,12,5,3684,1965,0.05650186539173226,159,74,46901,48349,2704,1460,0,0,0,0,0,0,94756,0,0,73,2,0,0,0,0,0,0,5148,0,0,0,0,0,0
255,3312,256.1637862811822,99978,228,112,13,5,3723,1984,0.05708255816279582,163,78,46865,48331,2729,1472,0,0,0,0,0,0,94708,0,0,75,2,0,0,0,0,0,0,5193,0,0,0,0,0,0
256,3312,257.2047948877861,99978,243,120,13,5,3773,2010,0.05784272539958791,162,80,46829,48307,2751,1486,0,0,0,0,0,0,94659,0,0,79,2,0,0,0,0,0,0,5238,0,0,0,0,0,0
257,3312,258.24640206400426,99978,255,115,13,5,3826,2029,0.05856288383444358,149,75,46795,48298,2786,1505,0,0,0,0,0,0,94595,0,0,80,2,0,0,0,0,0,0,5301,0,0,0,0,0,0
258,3312,259.28873606298095,99978,262,118,13,5,3867,2052,0.059203024665426394,135,70,46782,48287,2806,1518,0,0,0,0,0,0,94542,0,0,81,2,0,0,0,0,0,0,5353,0,0,0,0,0,0
259,3312,260.3315206526225,99978,264,123,13,5,3898,2070,0.059693132489147614,136,69,46758,48277,2827,1524,0,0,0,0,0,0,94503,0,0,84,2,0,0,0,0,0,0,5389,0,0,0,0,0,0
260,3312,261.02696868282965,99978,268,128,13,5,3930,2081,0.06012322710996419,135,75,46738,48260,2844,1530,0,0,0,0,0,0,94470,0,0,85,2,0,0,0,0,0,0,5421,0,0,0,0,0,0
261,3312,262.0705725887504,99978,255,122,13,5,3968,2098,0.06067334813659005,134,81,46709,48244,2887,1546,0,0,0,0,0,0,94398,0,0,87,2,0,0,0,0,0,0,5491,0,0,0,0,0,0
262,3312,263.11493818163245,99978,267,122,13,5,4005,2121,0.06127348016563644,134,75,46680,48230,2904,1566,0,0,0,0,0,0,94352,0,0,89,2,0,0,0,0,0,0,5535,0,0,0,0,0,0
263,3312,264.15992167964674,99977,269,123,14,5,4046,2142,0.061894235674205066,131,69,46652,48223,2932,1578,0,0,0,0,0,0,94293,0,0,89,2,0,0,0,0,0,0,5593,0,0,0,0,0,0
264,3312,265.2055030667826,99977,256,117,14,5,4076,2159,0.06236434379907379,137,62,46626,48221,2965,1593,0,0,0,0,0,0,94230,0,0,90,3,0,0,0,0,0,0,5654,0,0,0,0,0,0
