,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,504,135.26228102368623,99994,58,35,1,1,749,403,0.01152069124147449,44,27,49310,49619,585,316,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
135,504,136.25538583630004,99994,57,40,1,1,761,410,0.01171070264215853,38,26,49307,49614,595,317,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
136,504,137.2485966793872,99994,58,39,1,1,773,417,0.011900714042842571,37,29,49299,49605,603,324,0,0,0,0,0,0,98910,0,0,7,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
137,504,138.24196714843163,99994,54,48,1,1,779,429,0.01208072484349061,45,24,49288,49600,610,325,0,0,0,0,0,0,98897,0,0,7,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
138,504,139.23548394604887,99994,58,51,1,1,793,436,0.012290737444246655,37,20,49283,49598,619,328,0,0,0,0,0,0,98883,0,0,7,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
139,504,140.044836858925,99994,58,48,1,1,802,441,0.012430745844750684,35,19,49277,49594,627,336,0,0,0,0,0,0,98866,0,0,7,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
140,504,141.2097371197687,99994,61,45,1,1,812,444,0.012560753645218713,35,23,49271,49588,630,341,0,0,0,0,0,0,98853,0,0,7,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
141,504,142.20368908708613,99994,55,48,1,1,818,452,0.012700762045722744,39,19,49262,49585,641,345,0,0,0,0,0,0,98836,0,0,7,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
142,504,143.19217912501648,99994,52,47,1,1,825,458,0.01283076984619077,36,19,49261,49580,648,351,0,0,0,0,0,0,98819,0,0,7,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
143,504,144.31251274286328,99994,58,47,1,1,839,465,0.013040782446946817,34,18,49250,49575,655,357,0,0,0,0,0,0,98804,0,0,7,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
144,504,145.0047062752387,99993,59,44,1,2,845,468,0.013130919164341504,35,17,49245,49574,658,361,0,0,0,0,0,0,98793,0,0,7,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
145,504,146.28799035053532,99993,57,42,1,2,855,472,0.013270928965027552,39,23,49236,49565,665,366,0,0,0,0,0,0,98775,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
146,504,147.28261515309887,99992,62,42,2,2,869,476,0.013451076086086887,41,22,49221,49564,672,368,0,0,0,0,0,0,98762,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
147,504,148.2774635498579,99992,61,41,2,2,876,482,0.013581086486918954,42,18,49216,49563,677,374,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
148,504,149.10135887101802,99992,73,40,2,2,892,485,0.013771101688135052,38,19,49208,49560,677,377,0,0,0,0,0,0,98739,0,0,7,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
149,504,150.17639845900644,99992,78,42,2,2,907,493,0.014001120089607168,39,17,49197,49556,682,381,0,0,0,0,0,0,98724,0,0,8,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
150,504,151.11983571923375,99992,78,42,2,2,915,497,0.01412112969037523,43,17,49186,49553,689,384,0,0,0,0,0,0,98712,0,0,8,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
151,504,152.0450720708092,99992,77,35,2,2,925,499,0.014241139291143292,44,23,49178,49545,697,393,0,0,0,0,0,0,98692,0,0,8,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
152,504,153.04063925643325,99992,74,37,2,2,936,505,0.014411152892231379,42,19,49174,49543,706,397,0,0,0,0,0,0,98674,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
153,504,154.18246637934104,99992,80,38,2,2,953,511,0.014641171293703497,46,21,49157,49537,713,400,0,0,0,0,0,0,98658,0,0,8,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
154,504,155.03628296812226,99992,76,44,2,2,960,519,0.014791183294663572,48,18,49156,49533,716,401,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
155,504,156.09575039036204,99992,72,41,2,2,973,523,0.01496119689575166,53,20,49138,49527,733,408,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
156,504,157.32948201628403,99992,74,42,2,2,988,528,0.015161212897031763,53,17,49125,49527,744,410,0,0,0,0,0,0,98605,0,0,9,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
157,504,158.07562117700843,99992,74,44,2,2,1001,532,0.015331226498119849,52,17,49117,49524,753,411,0,0,0,0,0,0,98590,0,0,9,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
158,504,159.19384450489525,99992,80,38,2,2,1019,535,0.015541243299463957,52,18,49103,49523,761,417,0,0,0,0,0,0,98569,0,0,9,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
159,504,160.04734698320692,99991,75,34,3,2,1026,540,0.015661409526857416,51,14,49098,49524,771,424,0,0,0,0,0,0,98548,0,0,9,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
160,504,161.05402804545045,99991,78,34,3,2,1048,545,0.015931433829044613,43,15,49090,49521,784,426,0,0,0,0,0,0,98525,0,0,10,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
161,504,162.068891950436,99991,71,33,3,2,1051,550,0.016011441029692673,52,17,49080,49514,792,432,0,0,0,0,0,0,98509,0,0,10,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
162,504,163.18258556309235,99991,72,34,3,2,1064,557,0.016211459031312818,53,18,49069,49509,801,435,0,0,0,0,0,0,98492,0,0,11,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
163,504,164.01811030216146,99991,74,33,3,2,1084,563,0.016471482433419008,47,21,49061,49501,813,441,0,0,0,0,0,0,98467,0,0,11,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
164,504,165.01338166989106,99991,68,25,3,2,1091,570,0.01661149503455311,54,19,49050,49497,823,455,0,0,0,0,0,0,98439,0,0,11,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
165,504,166.13153708210237,99991,68,26,3,2,1103,573,0.01676150853576822,46,17,49049,49498,832,455,0,0,0,0,0,0,98425,0,0,11,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
166,504,167.01246666547914,99991,77,32,3,2,1120,582,0.01702153193787441,45,8,49036,49499,837,457,0,0,0,0,0,0,98415,0,0,12,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
167,504,168.0015392389349,99991,77,29,3,2,1128,584,0.017121540938684482,49,11,49033,49496,836,460,0,0,0,0,0,0,98402,0,0,12,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
168,504,169.06779711591113,99991,82,27,3,2,1142,587,0.017291556240061606,45,13,49026,49493,842,463,0,0,0,0,0,0,98388,0,0,12,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
169,504,170.19277751489633,99991,81,25,3,2,1156,589,0.017451570641357723,45,22,49021,49485,848,464,0,0,0,0,0,0,98369,0,0,12,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
170,504,171.2657951568267,99991,78,27,3,2,1161,593,0.017541578742086786,45,21,49019,49484,853,464,0,0,0,0,0,0,98359,0,0,12,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
171,504,172.0340290574363,99991,77,27,3,2,1171,598,0.0176915922433019,42,19,49016,49483,860,467,0,0,0,0,0,0,98343,0,0,12,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
172,504,173.13379802104444,99991,72,23,3,2,1180,603,0.017831604844435998,51,25,49002,49472,870,476,0,0,0,0,0,0,98320,0,0,12,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
173,504,174.13296023167769,99991,78,26,3,2,1195,611,0.018061625546299167,51,22,48988,49467,878,481,0,0,0,0,0,0,98306,0,0,12,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
174,504,175.26916275301303,99991,77,25,3,2,1208,615,0.01823164084767629,48,24,48983,49463,887,484,0,0,0,0,0,0,98287,0,0,12,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
175,504,176.2687092219818,99991,80,24,3,2,1220,621,0.018411657049134424,49,24,48974,49462,892,486,0,0,0,0,0,0,98271,0,0,12,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
176,504,177.26839965706554,99991,79,31,3,2,1231,630,0.01861167505075457,50,21,48965,49461,901,483,0,0,0,0,0,0,98257,0,0,12,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
177,504,178.19689895148574,99991,83,29,3,2,1239,634,0.018731685851726656,51,18,48960,49462,901,487,0,0,0,0,0,0,98247,0,0,12,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
178,504,179.03670452916623,99991,81,29,3,2,1250,638,0.018881699352941764,51,17,48951,49459,912,491,0,0,0,0,0,0,98231,0,0,13,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
179,504,180.01522750701588,99991,81,30,3,2,1269,642,0.019111720054804934,41,18,48946,49456,927,492,0,0,0,0,0,0,98209,0,0,13,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
180,504,181.11391613294776,99991,80,33,3,2,1279,647,0.019261733556020042,43,14,48938,49456,934,493,0,0,0,0,0,0,98196,0,0,13,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
181,504,182.2647422071549,99991,76,31,3,2,1293,648,0.01941174705723515,41,24,48931,49447,947,494,0,0,0,0,0,0,98175,0,0,13,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
182,504,183.2654076960771,99991,72,33,3,2,1301,653,0.019541758758288248,47,29,48924,49440,952,494,0,0,0,0,0,0,98162,0,0,15,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
183,504,184.26617382558427,99991,73,43,3,2,1314,665,0.01979178126031343,52,23,48908,49436,962,494,0,0,0,0,0,0,98149,0,0,16,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
184,504,185.2671635238393,99991,80,39,3,2,1329,669,0.019981798361852567,56,27,48893,49428,966,502,0,0,0,0,0,0,98134,0,0,17,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
185,504,186.2683249050458,99991,80,42,3,2,1340,679,0.02019181726355372,59,26,48882,49420,974,508,0,0,0,0,0,0,98117,0,0,18,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
186,504,187.26967279263204,99991,84,43,3,2,1355,688,0.020431838865497896,54,25,48874,49413,983,515,0,0,0,0,0,0,98098,0,0,18,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
187,504,188.27121733730155,99991,88,42,3,2,1370,690,0.02060185416687502,48,32,48869,49408,990,514,0,0,0,0,0,0,98084,0,0,18,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
188,504,189.27287283613063,99991,93,45,3,2,1384,697,0.02081187306857617,50,29,48857,49404,995,518,0,0,0,0,0,0,98071,0,0,18,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
189,504,190.2746912340591,99991,94,49,3,2,1401,703,0.02104189377043934,41,30,48852,49399,1008,518,0,0,0,0,0,0,98053,0,0,18,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
190,504,191.27665574432848,99991,97,55,3,2,1416,715,0.021311918072626536,42,29,48842,49391,1014,521,0,0,0,0,0,0,98036,0,0,19,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
191,504,192.2787451375389,99991,95,48,3,2,1425,724,0.02149193427408467,48,31,48829,49382,1023,535,0,0,0,0,0,0,98009,0,0,19,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
192,504,193.28110760917255,99991,87,52,3,2,1435,734,0.021691952275704814,51,32,48820,49371,1037,541,0,0,0,0,0,0,97986,0,0,20,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
193,504,194.28365566288318,99991,81,50,3,2,1445,736,0.0218119630766769,54,39,48814,49363,1046,544,0,0,0,0,0,0,97966,0,0,20,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
194,504,195.28634775883634,99991,86,54,3,2,1459,747,0.022061985578702082,52,36,48807,49358,1050,548,0,0,0,0,0,0,97950,0,0,20,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
195,504,196.28917430756482,99991,83,55,3,2,1472,753,0.02225200268024122,52,41,48800,49349,1060,551,0,0,0,0,0,0,97929,0,0,20,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
196,504,197.29213297304608,99991,97,57,3,2,1492,761,0.022532027882509426,48,43,48786,49339,1064,557,0,0,0,0,0,0,97917,0,0,20,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
197,504,198.2952468328885,99991,99,66,3,2,1502,773,0.022752047684291586,49,35,48780,49337,1067,558,0,0,0,0,0,0,97906,0,0,20,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
198,504,199.29844060355302,99991,101,67,3,2,1515,783,0.022982068386154755,53,35,48766,49328,1075,566,0,0,0,0,0,0,97886,0,0,20,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
199,504,200.30187009520043,99991,101,57,3,2,1532,790,0.02322208998809893,55,36,48750,49320,1089,583,0,0,0,0,0,0,97852,0,0,20,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
200,504,201.30565459195296,99991,104,55,3,2,1546,800,0.023462111590043105,66,38,48731,49312,1094,591,0,0,0,0,0,0,97829,0,0,20,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
201,504,202.30969264761998,99991,105,55,3,2,1561,809,0.02370213319198728,63,36,48722,49305,1105,600,0,0,0,0,0,0,97806,0,0,20,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
202,504,203.31390805285147,99991,113,58,3,2,1580,818,0.023982158394255482,63,35,48710,49297,1109,606,0,0,0,0,0,0,97789,0,0,20,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
203,504,204.31828559543746,99991,115,59,3,2,1596,826,0.024222179996199657,63,35,48698,49292,1119,610,0,0,0,0,0,0,97768,0,0,20,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
204,504,205.3228706616366,99991,122,56,3,2,1621,836,0.024572211499034914,62,34,48679,49284,1132,622,0,0,0,0,0,0,97737,0,0,20,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
205,504,206.3277887696018,99991,121,63,3,2,1641,850,0.02491224210178916,66,31,48661,49275,1147,627,0,0,0,0,0,0,97709,0,0,20,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
206,504,207.33304014307834,99991,116,61,3,2,1657,857,0.025142262803652327,67,34,48647,49269,1165,632,0,0,0,0,0,0,97679,0,0,20,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
207,504,208.00340169394144,99991,113,56,3,2,1670,860,0.025302277204948445,69,37,48634,49264,1179,639,0,0,0,0,0,0,97655,0,0,20,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
208,504,209.0092984498954,99991,119,58,3,2,1687,870,0.02557230150713564,71,33,48622,49260,1183,645,0,0,0,0,0,0,97637,0,0,21,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
209,504,210.01538204209595,99991,120,58,3,2,1705,877,0.025822324009160826,67,39,48611,49248,1197,651,0,0,0,0,0,0,97613,0,0,21,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
210,504,211.02167375105554,99991,119,54,3,2,1719,884,0.026032342910861976,70,42,48601,49241,1205,659,0,0,0,0,0,0,97588,0,0,22,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
211,504,212.02815212403112,99991,121,55,3,2,1736,891,0.02627236451280615,66,44,48596,49236,1212,661,0,0,0,0,0,0,97568,0,0,23,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
212,504,213.03474736060255,99991,123,62,3,2,1752,902,0.02654238881499335,64,42,48584,49228,1224,664,0,0,0,0,0,0,97550,0,0,23,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
213,504,214.04156053287826,99990,125,67,4,2,1770,913,0.026832683268326833,65,37,48566,49223,1238,669,0,0,0,0,0,0,97528,0,0,23,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
214,504,215.0486921900351,99989,127,74,5,2,1789,929,0.027182990128914182,65,35,48550,49216,1251,671,0,0,0,0,0,0,97502,0,0,23,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
215,504,216.0561270751617,99989,134,72,5,2,1811,934,0.02745301983218154,72,44,48523,49203,1264,677,0,0,0,0,0,0,97481,0,0,24,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
216,504,217.06389719520985,99989,133,73,5,2,1827,947,0.027743051735690926,78,42,48505,49193,1277,688,0,0,0,0,0,0,97452,0,0,24,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
217,504,218.07202186967126,99989,137,72,5,2,1852,955,0.028073088039684366,78,42,48484,49188,1294,694,0,0,0,0,0,0,97423,0,0,25,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
218,504,219.0805557952405,99989,139,73,5,2,1872,968,0.028403124343677803,84,40,48464,49180,1306,703,0,0,0,0,0,0,97394,0,0,26,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
219,504,220.0893873246397,99988,143,74,6,2,1893,975,0.028683442013041564,80,49,48451,49168,1318,705,0,0,0,0,0,0,97371,0,0,26,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
220,504,221.0984377358766,99988,145,78,6,2,1914,985,0.0289934792175061,75,51,48445,49158,1327,709,0,0,0,0,0,0,97346,0,0,26,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
221,504,222.107645722028,99988,146,83,6,2,1938,997,0.029353522422690723,79,55,48420,49146,1347,712,0,0,0,0,0,0,97316,0,0,26,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
222,504,223.1172700179595,99988,151,84,6,2,1960,1012,0.02972356682801936,78,51,48404,49138,1359,723,0,0,0,0,0,0,97285,0,0,26,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
223,504,224.1271650546856,99988,140,77,6,2,1976,1021,0.029973596831619796,83,50,48388,49136,1381,733,0,0,0,0,0,0,97243,0,0,27,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
224,504,225.13746494659216,99987,144,79,7,2,2000,1034,0.030343944712812664,82,47,48370,49128,1395,742,0,0,0,0,0,0,97214,0,0,29,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
225,504,226.1481654660508,99987,141,77,7,2,2020,1045,0.030653985018052346,83,49,48351,49117,1416,753,0,0,0,0,0,0,97178,0,0,29,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
226,504,227.1593130585441,99987,136,79,7,2,2035,1060,0.030954024023123007,93,44,48328,49112,1434,761,0,0,0,0,0,0,97145,0,0,29,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
227,504,228.17084914968547,99987,135,82,7,2,2052,1073,0.03125406302819367,103,47,48306,49097,1447,770,0,0,0,0,0,0,97118,0,0,30,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
228,504,229.18275684450188,99987,148,79,7,2,2085,1084,0.03169412023563063,96,49,48283,49087,1464,781,0,0,0,0,0,0,97086,0,0,32,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
229,504,230.19509193249633,99987,160,82,7,2,2119,1097,0.03216418134357466,76,49,48272,49076,1483,789,0,0,0,0,0,0,97054,0,0,32,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
230,504,231.20771715291522,99987,164,82,7,2,2144,1109,0.03253422944982848,74,52,48251,49064,1502,798,0,0,0,0,0,0,97021,0,0,32,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
231,504,232.2207068278315,99987,168,79,7,2,2170,1119,0.03289427625591327,66,57,48235,49053,1522,807,0,0,0,0,0,0,96990,0,0,36,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
232,504,233.234065723393,99987,166,77,7,2,2187,1132,0.03319431526098393,80,57,48206,49040,1539,822,0,0,0,0,0,0,96957,0,0,37,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
233,504,234.24791885286345,99987,162,83,7,2,2200,1151,0.03351435686639263,96,49,48185,49035,1548,829,0,0,0,0,0,0,96928,0,0,38,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
234,504,235.26208364729186,99987,173,88,7,2,2232,1169,0.03401442187484373,87,40,48171,49030,1560,838,0,0,0,0,0,0,96895,0,0,39,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
235,504,236.27660592554034,99987,160,86,7,2,2254,1177,0.03431446087991439,91,53,48149,49011,1591,846,0,0,0,0,0,0,96851,0,0,40,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
236,504,237.2915831043002,99987,152,92,7,2,2268,1196,0.034644503785492116,95,57,48137,48990,1607,857,0,0,0,0,0,0,96816,0,0,40,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
237,504,238.30685726535123,99986,151,96,7,3,2288,1211,0.03499489928590003,111,54,48106,48980,1623,865,0,0,0,0,0,0,96785,0,0,41,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
238,504,239.3225863111106,99986,151,89,7,3,2310,1220,0.03530494269197688,111,62,48090,48963,1639,881,0,0,0,0,0,0,96748,0,0,42,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
239,504,240.33870872100135,99985,155,78,8,3,2335,1229,0.035645346802020306,109,61,48073,48958,1653,898,0,0,0,0,0,0,96707,0,0,42,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
240,504,241.01632039171,99985,163,80,8,3,2355,1237,0.035925388808321246,103,66,48061,48946,1663,903,0,0,0,0,0,0,96689,0,0,42,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
241,504,242.0330341491462,99985,165,80,8,3,2379,1250,0.036295444316647496,101,66,48043,48939,1681,910,0,0,0,0,0,0,96654,0,0,42,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
242,504,243.0501000005552,99985,164,93,8,3,2407,1269,0.03676551482722409,101,64,48023,48924,1702,914,0,0,0,0,0,0,96619,0,0,42,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
243,504,244.06752296794542,99985,167,97,8,3,2432,1287,0.037195579336900535,103,57,48002,48919,1718,922,0,0,0,0,0,0,96583,0,0,42,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
244,504,245.08533729340684,99985,168,100,8,3,2456,1302,0.03758563784567685,93,54,47999,48908,1730,933,0,0,0,0,0,0,96548,0,0,42,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
245,504,246.1033818679648,99984,166,94,9,3,2481,1311,0.037926068170907344,94,57,47982,48897,1747,947,0,0,0,0,0,0,96506,0,0,42,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
246,504,247.12171915699295,99983,155,95,10,3,2496,1319,0.038156486602722466,96,61,47970,48888,1767,951,0,0,0,0,0,0,96476,0,0,45,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
247,504,248.1403926433618,99983,173,108,10,3,2531,1340,0.03871658181890921,85,51,47951,48880,1779,956,0,0,0,0,0,0,96452,0,0,46,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
248,504,249.15936005765286,99983,178,110,10,3,2554,1354,0.039086644729604034,90,53,47931,48868,1789,964,0,0,0,0,0,0,96423,0,0,47,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
249,504,250.17865357778888,99983,177,102,10,3,2579,1366,0.03945670764029885,100,50,47906,48863,1805,980,0,0,0,0,0,0,96378,0,0,48,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
250,504,251.19842733469065,99983,176,97,10,3,2602,1378,0.03980676715041557,101,50,47891,48853,1820,995,0,0,0,0,0,0,96337,0,0,48,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
251,504,252.21853701042383,99983,168,86,10,3,2615,1389,0.04004680795735275,119,59,47869,48834,1832,1016,0,0,0,0,0,0,96294,0,0,48,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
252,504,253.2390706632475,99983,180,92,10,3,2649,1405,0.04054689297180521,123,61,47837,48821,1848,1021,0,0,0,0,0,0,96264,0,0,50,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
253,504,254.2600809131547,99983,191,92,10,3,2689,1417,0.04106698138683576,106,65,47819,48808,1872,1030,0,0,0,0,0,0,96224,0,0,51,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
254,504,255.28152111929333,99983,186,92,10,3,2717,1433,0.04150705619955392,110,66,47793,48796,1899,1041,0,0,0,0,0,0,96176,0,0,52,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
255,504,256.30349843945515,99983,175,88,10,3,2739,1445,0.0418471140093816,113,73,47772,48778,1928,1056,0,0,0,0,0,0,96130,0,0,55,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
256,504,257.32596127621065,99983,184,91,10,3,2767,1466,0.042337197323545,110,74,47756,48760,1938,1070,0,0,0,0,0,0,96094,0,0,56,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
257,504,258.007763522792,99983,182,90,10,3,2785,1471,0.04256723643019313,112,75,47744,48757,1950,1073,0,0,0,0,0,0,96069,0,0,57,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
258,504,259.0307908428228,99983,192,95,10,3,2817,1490,0.04307732314493464,98,73,47730,48743,1968,1084,0,0,0,0,0,0,96034,0,0,58,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
259,504,260.0541143766017,99982,198,104,11,3,2852,1512,0.04364785661419055,97,75,47704,48727,1988,1089,0,0,0,0,0,0,95992,0,0,58,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
260,504,261.07787905318673,99982,184,108,11,3,2873,1531,0.044047928627152885,105,75,47679,48711,2019,1101,0,0,0,0,0,0,95943,0,0,59,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
261,504,262.1022483121137,99981,190,116,12,3,2905,1555,0.04460847561036597,107,64,47647,48702,2042,1113,0,0,0,0,0,0,95902,0,0,60,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
262,504,263.12717453298376,99978,184,127,13,5,2927,1580,0.04507991758186801,131,58,47609,48685,2061,1123,0,0,0,0,0,0,95863,0,0,63,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
263,504,264.15264767141,99978,191,119,13,5,2967,1588,0.045560023205105125,123,61,47586,48678,2085,1135,0,0,0,0,0,0,95814,0,0,63,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
264,504,265.17868980015203,99978,197,114,13,5,2996,1603,0.04600012002640581,133,62,47550,48664,2105,1153,0,0,0,0,0,0,95772,0,0,62,1,0,0,0,0,0,0,4143,0,0,0,0,0,0
265,504,266.20535285731006,99978,207,104,13,5,3031,1614,0.04646022124867471,131,68,47526,48651,2121,1170,0,0,0,0,0,0,95728,0,0,64,1,0,0,0,0,0,0,4185,0,0,0,0,0,0
266,504,267.2325434652341,99978,208,107,13,5,3065,1635,0.047010342275300564,125,59,47502,48645,2150,1182,0,0,0,0,0,0,95678,0,0,65,1,0,0,0,0,0,0,4234,0,0,0,0,0,0
267,504,268.26029004868076,99977,209,102,14,5,3102,1648,0.04751092751332806,117,64,47480,48631,2178,1196,0,0,0,0,0,0,95625,0,0,66,1,0,0,0,0,0,0,4285,0,0,0,0,0,0
