,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,3476,438.22645354500236,99954,435,230,36,6,11373,5791,0.17171899073573843,326,155,37472,35010,6047,2798,5682,11799,13404,6568,0,0,66983,1005,148,680,147,2,0,0,0,0,17363,11296,2330,0,0,0,0,0
438,3476,439.0106712192208,99953,453,240,37,6,11438,5828,0.1727411883585285,339,164,37340,34796,6057,2804,5772,11988,13631,6685,0,0,66632,1059,157,684,151,2,0,0,0,0,17649,11243,2376,0,0,0,0,0
439,3476,440.1914107204694,99953,489,232,37,6,11551,5867,0.17426190309445438,343,167,37185,34618,6088,2824,5856,12151,13858,6802,0,0,66244,1150,177,694,154,2,0,0,0,0,17926,11186,2420,0,0,0,0,0
440,3476,441.3766025930008,99953,521,225,37,6,11645,5907,0.17560253319059957,353,191,37041,34414,6101,2841,5945,12321,14086,6920,0,0,65864,1235,196,698,155,2,0,0,0,0,18202,11131,2470,0,0,0,0,0
441,3476,442.1689161938013,99953,523,232,37,6,11714,5948,0.17670305043370385,367,193,36896,34206,6129,2846,6046,12515,14314,7039,0,0,65491,1306,213,706,159,2,0,0,0,0,18487,11077,2512,0,0,0,0,0
442,3476,443.36232764513653,99952,537,247,38,6,11830,6001,0.17839562990235314,397,195,36718,34011,6180,2851,6128,12688,14542,7158,0,0,65092,1398,240,719,165,2,0,0,0,0,18766,11022,2548,0,0,0,0,0
443,3476,444.16082741703707,99952,557,242,38,6,11916,6025,0.17949615815591483,407,212,36573,33813,6202,2845,6221,12880,14770,7278,0,0,64730,1462,258,723,172,2,0,0,0,0,19045,10967,2593,0,0,0,0,0
444,3476,445.3636144222793,99951,595,262,39,6,12044,6089,0.18141889525867674,409,210,36415,33612,6244,2863,6296,13045,14998,7398,0,0,64338,1545,289,734,180,2,0,0,0,0,19322,10916,2625,0,0,0,0,0
445,3476,446.1680402138566,99950,602,280,40,6,12129,6130,0.18268134067033517,405,217,36284,33402,6280,2865,6387,13228,15226,7519,0,0,63955,1616,302,746,183,2,0,0,0,0,19621,10865,2660,0,0,0,0,0
446,3476,447.3797285535614,99948,630,284,40,8,12246,6187,0.18442590146876375,442,229,36109,33219,6315,2881,6462,13377,15454,7641,0,0,63564,1711,321,762,190,2,0,0,0,0,19896,10792,2710,0,0,0,0,0
447,3476,448.1902816952691,99948,644,296,40,8,12328,6238,0.18575659342858286,475,221,35958,33005,6343,2903,6538,13565,15682,7763,0,0,63180,1784,343,771,193,2,0,0,0,0,20185,10744,2746,0,0,0,0,0
448,3476,449.00365265799184,99947,662,305,41,8,12417,6283,0.18709916255615477,493,233,35815,32795,6360,2915,6627,13742,15910,7886,0,0,62799,1856,364,780,197,2,0,0,0,0,20472,10692,2785,0,0,0,0,0
449,3476,450.2289817612324,99945,707,317,43,8,12563,6355,0.18928410625844214,510,239,35627,32601,6400,2943,6711,13890,16138,8009,0,0,62374,1965,395,796,198,2,0,0,0,0,20754,10638,2823,0,0,0,0,0
450,3476,451.0489095130727,99944,715,333,44,8,12666,6396,0.19072680701192668,516,240,35468,32395,6451,2944,6804,14078,16365,8133,0,0,61980,2052,418,800,200,3,0,0,0,0,21036,10589,2866,0,0,0,0,0
451,3476,452.284855271555,99944,739,356,44,8,12835,6466,0.19311814616185063,522,244,35298,32219,6515,2950,6880,14221,16592,8257,0,0,61559,2174,462,815,210,3,0,0,0,0,21291,10521,2909,0,0,0,0,0
452,3476,453.1118997851088,99944,752,360,44,8,12947,6523,0.1948090930921316,522,250,35139,32005,6570,2980,6971,14395,16819,8381,0,0,61145,2275,486,830,218,3,0,0,0,0,21576,10468,2943,0,0,0,0,0
453,3476,454.35857466298444,99943,769,377,45,8,13112,6599,0.19722241677756322,527,263,34952,31814,6649,3000,7056,14536,17046,8506,0,0,60700,2411,530,842,228,3,0,0,0,0,21838,10410,2981,0,0,0,0,0
454,3476,455.1931234984549,99943,790,390,45,8,13232,6654,0.19897341484646247,550,271,34771,31610,6701,3004,7141,14715,17272,8631,0,0,60308,2504,556,856,233,3,0,0,0,0,22108,10344,3031,0,0,0,0,0
455,3476,456.0314101209898,99942,809,390,46,8,13349,6708,0.20068639811090433,565,293,34619,31402,6737,3022,7222,14883,17498,8757,0,0,59905,2604,591,866,237,3,0,0,0,0,22374,10283,3079,0,0,0,0,0
456,3476,457.29507983926453,99942,848,401,46,8,13526,6800,0.2033779592163455,583,312,34425,31185,6808,3067,7288,15025,17723,8883,0,0,59455,2749,635,880,245,4,0,0,0,0,22629,10223,3122,0,0,0,0,0
457,3476,458.14077703109655,99941,869,412,46,9,13651,6858,0.20521107453397505,602,327,34250,30978,6856,3080,7375,15192,17948,9009,0,0,59054,2842,671,896,249,4,0,0,0,0,22899,10163,3163,0,0,0,0,0
458,3476,459.41612334541054,99940,922,436,47,9,13841,6963,0.20816489893936363,623,312,34047,30782,6909,3125,7450,15334,18172,9136,0,0,58614,2966,723,926,254,4,0,0,0,0,23158,10095,3200,0,0,0,0,0
459,3476,460.26987381121995,99940,935,456,47,9,13960,7028,0.2100060036021613,639,324,33887,30576,6951,3138,7539,15495,18396,9263,0,0,58233,3052,764,940,262,4,0,0,0,0,23411,10024,3250,0,0,0,0,0
460,3476,461.1274691159636,99940,949,456,47,9,14102,7091,0.21205723434060436,653,344,33690,30364,7029,3173,7630,15652,18619,9390,0,0,57800,3180,796,953,276,4,0,0,0,0,23682,9964,3285,0,0,0,0,0
461,3476,462.42172748528435,99939,989,471,48,9,14307,7211,0.21531133991734958,670,355,33472,30133,7118,3243,7701,15787,18841,9518,0,0,57328,3342,863,977,289,4,0,0,0,0,23922,9899,3315,0,0,0,0,0
462,3476,463.2887125925086,99938,1029,499,49,9,14454,7289,0.2175648902319438,660,350,33308,29927,7173,3268,7779,15945,19062,9646,0,0,56923,3436,904,987,299,4,0,0,0,0,24190,9850,3345,0,0,0,0,0
463,3476,464.1595313876106,99936,1037,499,50,10,14592,7362,0.21968059558117195,692,357,33107,29721,7251,3303,7861,16108,19283,9774,0,0,56495,3561,950,1007,306,4,0,0,0,0,24443,9782,3388,0,0,0,0,0
464,3476,465.03506681247234,99935,1042,518,51,10,14747,7445,0.22206434182218443,722,354,32900,29524,7339,3341,7944,16251,19503,9902,0,0,56051,3694,1003,1014,318,5,0,0,0,0,24697,9734,3419,0,0,0,0,0
465,3476,466.357405722459,99935,1127,545,51,10,15011,7562,0.2258768199329564,705,366,32676,29344,7443,3389,7996,16344,19722,10031,0,0,55562,3869,1053,1041,325,6,0,0,0,0,24955,9671,3453,0,0,0,0,0
466,3476,467.24332369948627,99935,1162,581,51,10,15197,7663,0.22874868664632012,702,364,32481,29155,7536,3412,8066,16476,19940,10160,0,0,55140,3992,1113,1061,335,6,0,0,0,0,25191,9603,3494,0,0,0,0,0
467,3476,468.13395048802965,99935,1165,590,51,10,15337,7751,0.23103016961024667,761,364,32283,28949,7601,3461,8137,16624,20157,10289,0,0,54723,4108,1175,1083,342,9,0,0,0,0,25427,9536,3532,0,0,0,0,0
468,3476,469.02946658814,99935,1184,608,51,10,15511,7845,0.23371191274328312,773,371,32092,28759,7693,3499,8205,16751,20374,10418,0,0,54272,4255,1226,1102,351,9,0,0,0,0,25678,9472,3570,0,0,0,0,0
469,3476,470.38167966369423,99932,1219,619,54,10,15777,7975,0.2376816235039827,768,389,31860,28545,7838,3576,8259,16859,20590,10547,0,0,53749,4462,1306,1134,367,9,0,0,0,0,25901,9406,3598,0,0,0,0,0
470,3476,471.2882550463763,99929,1260,613,56,11,15958,8064,0.24039067738094047,777,409,31665,28334,7897,3629,8343,17002,20805,10677,0,0,53327,4590,1373,1154,378,10,0,0,0,0,26122,9332,3643,0,0,0,0,0
471,3476,472.1997075836598,99929,1282,646,56,11,16147,8165,0.24329273784386915,796,428,31451,28159,7983,3650,8430,17104,21019,10807,0,0,52917,4700,1436,1189,396,10,0,0,0,0,26351,9252,3678,0,0,0,0,0
472,3476,473.11662011944253,99929,1294,662,56,11,16328,8276,0.24621481251688698,814,424,31252,27964,8083,3701,8499,17236,21232,10937,0,0,52472,4842,1515,1213,407,10,0,0,0,0,26568,9187,3715,0,0,0,0,0
473,3476,474.03908134881755,99929,1346,679,56,11,16544,8377,0.24938706481601938,838,418,31027,27768,8172,3749,8559,17373,21444,11067,0,0,52054,4957,1579,1248,425,11,0,0,0,0,26794,9112,3749,0,0,0,0,0
474,3476,475.433064455399,99926,1378,715,58,12,16845,8534,0.25397794367832194,848,434,30787,27562,8338,3828,8589,17447,21655,11197,0,0,51529,5174,1687,1287,439,12,0,0,0,0,26986,9035,3777,0,0,0,0,0
475,3476,476.36813274092344,99926,1407,731,58,12,17054,8644,0.25717030602645957,859,441,30562,27368,8444,3883,8668,17563,21865,11327,0,0,51072,5320,1768,1315,447,12,0,0,0,0,27206,8977,3809,0,0,0,0,0
476,3476,477.3089947222139,99926,1445,750,58,12,17270,8750,0.26039269059103737,873,470,30366,27162,8537,3932,8719,17672,22073,11457,0,0,50646,5453,1858,1335,458,13,0,0,0,0,27403,8909,3851,0,0,0,0,0
477,3476,478.25552413387265,99926,1441,769,58,12,17468,8866,0.2635350159117747,929,491,30100,26957,8673,3992,8797,17777,22280,11587,0,0,50169,5630,1928,1362,471,14,0,0,0,0,27624,8844,3884,0,0,0,0,0
478,3476,479.2089464728817,99925,1450,782,59,12,17661,8992,0.2667300475356517,978,477,29866,26765,8766,4055,8879,17907,22486,11717,0,0,49721,5784,2025,1383,488,14,0,0,0,0,27814,8779,3917,0,0,0,0,0
479,3476,480.1696546117021,99924,1460,788,59,13,17886,9108,0.2701453104359313,981,496,29641,26568,8906,4110,8951,18023,22691,11847,0,0,49261,5942,2118,1416,513,15,0,0,0,0,28010,8711,3938,0,0,0,0,0
480,3476,481.1373639081066,99923,1468,783,60,13,18108,9203,0.2733204567516988,993,522,29416,26380,9040,4176,9021,18124,22895,11977,0,0,48804,6088,2216,1458,523,16,0,0,0,0,28209,8643,3966,0,0,0,0,0
481,3476,482.1122735636541,99922,1519,776,60,14,18364,9316,0.2770160725365785,978,528,29205,26217,9153,4238,9083,18225,23098,12107,0,0,48345,6248,2310,1481,550,16,0,0,0,0,28398,8580,3994,0,0,0,0,0
482,3476,483.0938218216931,99921,1564,792,61,14,18617,9438,0.28077180972968646,964,538,28984,26059,9270,4278,9155,18317,23299,12237,0,0,47916,6382,2426,1515,568,16,0,0,0,0,28568,8506,4024,0,0,0,0,0
483,3476,484.0820068299194,99921,1613,806,61,14,18861,9564,0.28447473504068216,984,536,28765,25889,9366,4346,9209,18407,23499,12367,0,0,47482,6522,2532,1544,588,17,0,0,0,0,28746,8441,4049,0,0,0,0,0
484,3476,485.07712937190234,99921,1635,838,61,14,19113,9706,0.2884178501015803,1028,543,28522,25672,9504,4423,9248,18508,23698,12497,0,0,47000,6708,2613,1568,612,19,0,0,0,0,28944,8380,4077,0,0,0,0,0
485,3476,486.0795941482593,99921,1676,837,61,14,19387,9840,0.2925010758499214,1035,533,28286,25515,9642,4509,9298,18590,23896,12627,0,0,46541,6884,2729,1596,640,19,0,0,0,0,29094,8304,4114,0,0,0,0,0
486,3476,487.0899606620203,99920,1659,840,62,14,19627,9969,0.29619695756605285,1097,519,28078,25367,9774,4582,9328,18676,24092,12757,0,0,46090,7051,2856,1637,665,21,0,0,0,0,29234,8218,4148,0,0,0,0,0
487,3476,488.1078202012096,99918,1744,847,63,15,19944,10113,0.3008166696691287,1045,504,27845,25191,9909,4667,9392,18774,24287,12887,0,0,45609,7233,2974,1672,682,21,0,0,0,0,29401,8152,4174,0,0,0,0,0
488,3476,489.1333504197953,99916,1782,881,64,16,20232,10258,0.3051563313183074,1042,508,27626,25018,10035,4729,9449,18846,24481,13017,0,0,45156,7404,3081,1701,711,22,0,0,0,0,29556,8077,4208,0,0,0,0,0
489,3476,490.1665701347009,99916,1796,880,64,16,20528,10385,0.3093898875055046,1023,525,27411,24859,10216,4804,9488,18914,24674,13147,0,0,44666,7602,3198,1741,736,23,0,0,0,0,29709,8000,4241,0,0,0,0,0
490,3476,491.2077128235835,99914,1782,895,64,18,20789,10532,0.31347959244950657,1061,521,27158,24685,10381,4888,9552,18991,24865,13277,0,0,44191,7777,3331,1777,767,23,0,0,0,0,29851,7934,4263,0,0,0,0,0
491,3476,492.25757951192577,99913,1785,909,65,18,21057,10680,0.31764635232652405,1062,507,26961,24526,10541,4960,9584,19078,25055,13407,0,0,43728,7945,3449,1829,792,24,0,0,0,0,29997,7855,4294,0,0,0,0,0
492,3476,493.3156246129618,99913,1796,913,65,18,21344,10822,0.3219400878764525,1064,522,26744,24366,10705,5030,9624,19149,25244,13536,0,0,43257,8125,3590,1872,813,26,0,0,0,0,30123,7784,4323,0,0,0,0,0
493,3476,494.38185491257804,99911,1811,912,67,18,21628,10963,0.3262003182832721,1057,524,26534,24202,10867,5121,9662,19221,25431,13665,0,0,42799,8301,3730,1908,838,28,0,0,0,0,30241,7709,4357,0,0,0,0,0
494,3476,495.4564444703635,99911,1787,925,67,18,21871,11104,0.3300437389276456,1115,539,26342,24028,10992,5193,9695,19295,25617,13794,0,0,42347,8468,3867,1941,866,29,0,0,0,0,30365,7642,4386,0,0,0,0,0
495,3476,496.5391618612508,99911,1828,946,67,18,22189,11263,0.3348179880093283,1096,529,26120,23867,11151,5278,9736,19360,25802,13923,0,0,41868,8653,3991,1994,894,29,0,0,0,0,30515,7564,4403,0,0,0,0,0
496,3476,497.0826883734502,99909,1853,943,69,18,22343,11335,0.3370867489415368,1071,535,25980,23723,11199,5311,9826,19468,25985,14052,0,0,41542,8717,4072,2007,919,30,0,0,0,0,30681,7496,4445,0,0,0,0,0
497,3476,498.179495707501,99909,1837,947,69,18,22648,11483,0.3416208749962466,1081,535,25753,23569,11401,5404,9857,19525,26167,14181,0,0,41066,8894,4218,2072,948,32,0,0,0,0,30790,7419,4470,0,0,0,0,0
498,3476,499.285190882051,99907,1807,937,71,18,22960,11616,0.34608185612619735,1042,550,25566,23437,11622,5480,9890,19576,26347,14309,0,0,40595,9061,4383,2116,996,36,0,0,0,0,30882,7363,4475,0,0,0,0,0
499,3476,500.4002690449348,99907,1826,952,71,18,23253,11779,0.35064610087381265,1051,540,25372,23308,11748,5562,9930,19618,26526,14437,0,0,40160,9206,4543,2154,1029,41,0,0,0,0,30979,7305,4490,0,0,0,0,0
500,3476,501.5242503516352,99906,1858,976,72,18,23566,11949,0.35548415510579945,1025,526,25196,23168,11882,5654,9965,19656,26704,14565,0,0,39703,9379,4687,2196,1056,45,0,0,0,0,31088,7238,4514,0,0,0,0,0
501,3476,502.0884295594435,99906,1898,971,72,18,23735,12020,0.35788641322843473,1000,533,25044,23036,11936,5683,10048,19757,26880,14693,0,0,39368,9435,4784,2208,1074,47,0,0,0,0,31254,7199,4537,0,0,0,0,0
502,3476,503.22601707550206,99904,1882,972,74,18,24033,12180,0.36247797885970534,981,554,24857,22908,12136,5773,10068,19773,27055,14820,0,0,38894,9614,4958,2251,1106,48,0,0,0,0,31341,7140,4552,0,0,0,0,0
503,3476,504.37258860963453,99902,1838,972,76,18,24309,12325,0.3666993653780705,1018,565,24663,22768,12300,5854,10103,19821,27229,14947,0,0,38437,9794,5117,2302,1141,48,0,0,0,0,31424,7058,4581,0,0,0,0,0
504,3476,505.52827741350353,99900,1813,977,78,18,24593,12487,0.37117117117117115,1027,570,24482,22608,12469,5958,10129,19867,27401,15074,0,0,37975,9970,5285,2354,1177,49,0,0,0,0,31513,6988,4589,0,0,0,0,0
505,3476,506.1086827474657,99899,1810,960,78,19,24752,12563,0.3735272625351605,1006,558,24339,22468,12554,6016,10211,19977,27572,15201,0,0,37637,10035,5396,2387,1195,49,0,0,0,0,31649,6929,4622,0,0,0,0,0
506,3476,507.2799943038239,99899,1771,979,78,19,25041,12745,0.37824202444468913,1032,539,24141,22341,12736,6105,10240,20015,27741,15327,0,0,37200,10197,5574,2430,1244,52,0,0,0,0,31703,6856,4643,0,0,0,0,0
507,3476,508.4612303761713,99898,1759,935,79,19,25334,12903,0.3827604156239364,1031,547,23963,22205,12889,6251,10277,20041,27909,15453,0,0,36722,10399,5740,2467,1292,54,0,0,0,0,31772,6793,4659,0,0,0,0,0
508,3476,509.0547167813039,99897,1741,941,80,19,25486,12992,0.385176732033995,1021,535,23830,22066,12979,6295,10347,20142,28076,15579,0,0,36377,10475,5839,2481,1326,55,0,0,0,0,31921,6747,4676,0,0,0,0,0
509,3476,510.2523234544765,99897,1793,936,80,19,25833,13140,0.3901318357908646,971,530,23619,21974,13158,6374,10377,20165,28241,15704,0,0,35957,10608,6004,2532,1372,55,0,0,0,0,31998,6685,4686,0,0,0,0,0
510,3476,511.46006382994875,99897,1764,934,80,19,26134,13300,0.39474658898665627,951,504,23474,21870,13333,6463,10396,20208,28405,15829,0,0,35509,10783,6184,2581,1409,58,0,0,0,0,32053,6614,4706,0,0,0,0,0
511,3476,512.0668958799473,99897,1759,933,80,19,26290,13380,0.39710902229296174,919,500,23372,21758,13405,6487,10463,20301,28568,15954,0,0,35191,10829,6290,2606,1441,59,0,0,0,0,32191,6570,4720,0,0,0,0,0
512,3476,513.2899950074298,99896,1764,901,80,20,26576,13530,0.40147753663810365,916,490,23185,21657,13572,6603,10481,20327,28729,16078,0,0,34754,10988,6419,2659,1495,60,0,0,0,0,32287,6496,4738,0,0,0,0,0
513,3476,514.5222445895268,99893,1719,891,83,20,26865,13666,0.40574414623647304,893,493,23037,21569,13747,6683,10519,20342,28889,16202,0,0,34337,11120,6605,2724,1531,63,0,0,0,0,32336,6426,4751,0,0,0,0,0
514,3476,515.1417153607038,99892,1715,900,84,20,27008,13761,0.40813078124374325,878,488,22934,21444,13791,6720,10596,20426,29047,16326,0,0,34043,11166,6730,2730,1561,66,0,0,0,0,32441,6384,4771,0,0,0,0,0
515,3476,516.3897026561152,99889,1701,874,86,21,27281,13902,0.4122876392796004,929,480,22761,21354,13929,6813,10592,20456,29204,16449,0,0,33646,11298,6905,2767,1613,69,0,0,0,0,32489,6319,4783,0,0,0,0,0
516,3476,517.0162216183037,99888,1713,877,86,22,27436,13985,0.4146744353676117,890,484,22661,21232,13984,6848,10664,20535,29360,16572,0,0,33373,11311,7022,2794,1640,73,0,0,0,0,32604,6270,4801,0,0,0,0,0
517,3476,518.2792926558839,99888,1733,892,86,22,27735,14146,0.4192795931443216,864,480,22532,21155,14099,6919,10684,20530,29514,16695,0,0,32993,11423,7182,2829,1685,82,0,0,0,0,32661,6222,4811,0,0,0,0,0
518,3476,519.5493599274835,99883,1713,878,90,23,28026,14318,0.42393600512599744,869,443,22394,21088,14247,7034,10685,20532,29667,16817,0,0,32597,11553,7373,2881,1738,87,0,0,0,0,32681,6152,4821,0,0,0,0,0
519,3476,520.1873771703928,99883,1707,884,90,23,28182,14393,0.42624871099186046,865,462,22275,20979,14319,7054,10742,20596,29819,16939,0,0,32289,11606,7473,2898,1767,90,0,0,0,0,32813,6113,4834,0,0,0,0,0
520,3476,521.472353146152,99883,1671,883,90,23,28475,14543,0.4306839001631909,864,465,22112,20887,14489,7123,10772,20617,29969,17060,0,0,31869,11769,7651,2939,1809,92,0,0,0,0,32847,6051,4856,0,0,0,0,0
521,3476,522.1184150028475,99883,1657,870,90,23,28605,14616,0.43271627804531304,835,457,22023,20811,14539,7150,10854,20687,30118,17181,0,0,31586,11813,7769,2944,1842,93,0,0,0,0,32945,6010,4881,0,0,0,0,0
522,3476,523.4198711133116,99882,1601,848,91,23,28873,14749,0.43673534771029815,820,474,21899,20749,14718,7226,10869,20678,30266,17302,0,0,31204,11931,7955,2993,1902,94,0,0,0,0,32976,5938,4889,0,0,0,0,0
523,3476,524.0729497464671,99882,1607,855,91,23,29013,14824,0.4388878877074948,820,457,21796,20669,14749,7242,10935,20752,30412,17422,0,0,30954,11937,8074,3008,1926,101,0,0,0,0,33076,5902,4904,0,0,0,0,0
524,3476,525.3889995048606,99882,1569,847,91,23,29283,14974,0.44309284956248374,787,423,21716,20629,14893,7321,10942,20755,30557,17542,0,0,30586,12046,8260,3059,1975,109,0,0,0,0,33099,5840,4908,0,0,0,0,0
525,3476,526.0491767784042,99882,1567,834,91,23,29412,15044,0.44508520053663325,783,427,21635,20560,14912,7342,11010,20812,30701,17661,0,0,30337,12056,8395,3075,2002,111,0,0,0,0,33183,5799,4924,0,0,0,0,0
526,3476,527.3770599249483,99882,1544,811,91,23,29672,15166,0.448909713461885,777,443,21560,20492,15012,7416,11014,20813,30843,17780,0,0,29983,12160,8554,3111,2056,117,0,0,0,0,33219,5746,4936,0,0,0,0,0
527,3476,528.0428418682368,99880,1532,805,93,23,29801,15238,0.450931117340809,780,428,21481,20419,15038,7456,11074,20867,30984,17899,0,0,29713,12181,8670,3132,2080,120,0,0,0,0,33324,5709,4951,0,0,0,0,0
528,3476,529.3810327847104,99880,1479,767,93,23,30034,15377,0.4546555867040449,775,413,21390,20371,15180,7556,11081,20868,31124,18017,0,0,29352,12299,8843,3176,2136,125,0,0,0,0,33339,5643,4967,0,0,0,0,0
529,3476,530.0521053288825,99880,1423,750,93,23,30159,15425,0.45638766519823787,758,435,21309,20276,15261,7575,11154,20939,31262,18135,0,0,29062,12342,8950,3193,2174,125,0,0,0,0,33441,5614,4979,0,0,0,0,0
530,3476,531.4030101867322,99878,1405,758,95,23,30411,15581,0.46048178778109294,729,407,21229,20235,15372,7649,11168,20926,31399,18252,0,0,28763,12392,9134,3241,2234,128,0,0,0,0,33449,5548,4989,0,0,0,0,0
531,3476,532.0806032293365,99878,1393,747,95,23,30543,15643,0.46242415747211596,706,407,21172,20167,15400,7681,11232,20973,31535,18369,0,0,28500,12413,9258,3251,2261,131,0,0,0,0,33541,5524,4999,0,0,0,0,0
532,3476,533.4426437425941,99877,1342,712,96,23,30771,15774,0.4660232085465122,675,404,21127,20136,15517,7765,11241,20958,31670,18485,0,0,28173,12477,9458,3294,2314,138,0,0,0,0,33543,5483,4997,0,0,0,0,0
533,3476,534.1244577607486,99877,1306,709,96,23,30873,15849,0.467795388327643,679,394,21064,20061,15546,7789,11307,21022,31803,18601,0,0,27921,12506,9567,3299,2349,142,0,0,0,0,33633,5448,5012,0,0,0,0,0
534,3476,535.495422484446,99877,1301,679,96,23,31113,15963,0.47133974788990457,645,378,21016,20036,15614,7854,11326,21028,31935,18716,0,0,27614,12567,9735,3328,2401,148,0,0,0,0,33655,5408,5021,0,0,0,0,0
535,3476,536.1818211207598,99877,1270,678,96,23,31220,16025,0.4730318291498543,637,365,20960,19997,15647,7858,11388,21077,32066,18831,0,0,27383,12574,9834,3348,2436,150,0,0,0,0,33749,5362,5041,0,0,0,0,0
536,3476,537.5613813027688,99874,1215,682,98,24,31437,16163,0.47660051665098024,608,344,20906,19996,15773,7913,11398,21039,32196,18945,0,0,27075,12635,9992,3380,2502,154,0,0,0,0,33768,5322,5046,0,0,0,0,0
537,3476,538.2524814448583,99874,1201,667,98,24,31542,16223,0.47825259827382505,594,325,20834,19952,15794,7930,11477,21100,32324,19059,0,0,26865,12613,10116,3399,2535,157,0,0,0,0,33843,5292,5054,0,0,0,0,0
538,3476,539.6418908823914,99874,1159,644,98,24,31721,16326,0.4810761559565052,575,308,20822,19958,15860,7976,11484,21088,32451,19173,0,0,26600,12659,10272,3418,2595,165,0,0,0,0,33866,5241,5058,0,0,0,0,0
539,3476,540.3368665679736,99874,1143,633,98,24,31804,16379,0.48243787171836516,579,297,20769,19905,15852,7988,11557,21151,32577,19286,0,0,26411,12641,10367,3427,2632,170,0,0,0,0,33948,5200,5078,0,0,0,0,0
540,3476,541.03396327509,99874,1137,614,98,24,31912,16426,0.48398982718224964,558,297,20726,19841,15856,8005,11623,21217,32702,19399,0,0,26214,12629,10484,3429,2666,175,0,0,0,0,34013,5167,5097,0,0,0,0,0
541,3476,542.4338135747532,99874,1110,606,98,24,32107,16526,0.4869435488715782,542,284,20690,19849,15923,8024,11635,21211,32826,19511,0,0,25947,12667,10631,3470,2707,178,0,0,0,0,34045,5112,5117,0,0,0,0,0
542,3476,543.1345184586155,99874,1089,589,98,24,32194,16572,0.48827522678575,536,294,20639,19801,15936,8037,11700,21253,32948,19623,0,0,25727,12675,10729,3476,2733,182,0,0,0,0,34138,5080,5134,0,0,0,0,0
543,3476,544.5413471073515,99874,1076,559,98,24,32397,16658,0.49116887277970245,484,289,20611,19790,16002,8067,11727,21269,33069,19734,0,0,25467,12712,10894,3491,2787,185,0,0,0,0,34154,5044,5140,0,0,0,0,0
544,3476,545.245495949438,99874,1065,550,98,24,32490,16706,0.49258065162104253,446,272,20577,19746,16003,8070,11809,21336,33189,19845,0,0,25285,12699,11018,3488,2820,186,0,0,0,0,34212,5007,5159,0,0,0,0,0
545,3476,546.6591033865142,99874,1028,536,98,24,32659,16789,0.49510383082684184,407,274,20573,19767,16062,8082,11830,21315,33308,19955,0,0,25037,12728,11160,3515,2866,189,0,0,0,0,34243,4965,5171,0,0,0,0,0
546,3476,547.3660474801676,99873,1013,521,99,24,32722,16832,0.49617013607281246,445,266,20521,19712,16036,8096,11884,21379,33426,20065,0,0,24843,12716,11244,3528,2895,189,0,0,0,0,34344,4928,5186,0,0,0,0,0
547,3476,548.0744367413039,99872,993,509,100,24,32807,16871,0.49741669336751043,436,268,20473,19670,16048,8096,11948,21431,33543,20174,0,0,24660,12698,11346,3523,2932,194,0,0,0,0,34420,4901,5198,0,0,0,0,0
548,3476,549.4965912077777,99872,940,498,100,24,32967,16964,0.499949935917975,431,270,20417,19703,16136,8109,11974,21394,33658,20283,0,0,24414,12726,11495,3563,2980,198,0,0,0,0,34449,4851,5196,0,0,0,0,0
549,3476,550.2084084950326,99872,906,501,100,24,33054,17012,0.5013016661326498,419,260,20393,19675,16144,8103,12036,21435,33772,20391,0,0,24225,12704,11599,3580,3006,201,0,0,0,0,34524,4820,5213,0,0,0,0,0
550,3476,551.6386465238438,99870,861,483,101,25,33198,17098,0.5036146991088415,434,236,20374,19677,16175,8143,12053,21434,33885,20499,0,0,23992,12718,11731,3620,3046,207,0,0,0,0,34558,4775,5223,0,0,0,0,0
