,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3684,134.25094980946238,99991,87,43,5,0,949,511,0.014601314118270644,57,28,49121,49527,728,400,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
134,3684,135.24734105740785,99991,75,48,5,0,955,521,0.014761328519566762,60,26,49115,49520,743,404,0,0,0,0,0,0,98646,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
135,3684,136.24393839366732,99991,81,50,5,0,973,530,0.015031352821753958,54,21,49108,49518,750,409,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
136,3684,137.24070091347392,99991,79,48,5,0,985,534,0.015191367223050074,56,21,49097,49517,761,412,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
137,3684,138.23769079142963,99991,81,44,5,0,997,541,0.015381384324589213,55,23,49088,49509,769,422,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
138,3684,139.2348697582206,99991,85,44,5,0,1014,546,0.015601404126371373,56,25,49071,49503,781,426,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
139,3684,140.23231881271371,99991,85,45,5,0,1022,554,0.01576141852766749,66,29,49054,49493,788,431,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
140,3684,141.22999761893874,99991,89,56,5,0,1036,567,0.01603144282985469,65,26,49042,49485,797,431,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
141,3684,142.22786459390457,99991,95,55,5,0,1054,573,0.016271464431798863,62,28,49027,49477,809,438,0,0,0,0,0,0,98523,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
142,3684,143.2259519495258,99991,101,59,5,0,1075,583,0.016581492334310086,55,27,49015,49469,822,443,0,0,0,0,0,0,98502,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
143,3684,144.224248796907,99991,101,50,5,0,1093,589,0.01682151393625426,50,30,49005,49461,837,457,0,0,0,0,0,0,98469,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
144,3684,145.22287318075203,99991,105,48,5,0,1108,594,0.01702153193787441,54,33,48990,49457,844,460,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
145,3684,146.2217389543419,99990,106,44,5,1,1121,600,0.017211721172117212,55,33,48979,49454,853,466,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
146,3684,147.22078680651111,99990,97,49,5,1,1129,609,0.01738173817381738,62,32,48968,49450,866,466,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
147,3684,148.22010521688586,99990,90,53,5,1,1143,617,0.0176017601760176,69,29,48948,49447,886,468,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
148,3684,149.21975989706254,99990,96,53,5,1,1161,624,0.017851785178517852,65,32,48939,49441,893,471,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
149,3684,150.21960421768327,99990,101,58,5,1,1176,634,0.018101810181018103,72,35,48920,49429,900,475,0,0,0,0,0,0,98354,0,0,9,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
150,3684,151.21969992408313,99990,105,54,5,1,1201,639,0.0184018401840184,63,39,48907,49421,918,483,0,0,0,0,0,0,98325,0,0,10,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
151,3684,152.2200950992606,99990,111,54,5,1,1216,648,0.018641864186418642,66,39,48892,49416,924,488,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
152,3684,153.22068537596465,99990,117,54,5,1,1237,658,0.018951895189518952,55,38,48884,49410,937,495,0,0,0,0,0,0,98282,0,0,10,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
153,3684,154.22152253951444,99990,102,57,5,1,1251,670,0.019211921192119213,54,37,48875,49401,962,502,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
154,3684,155.22268204927005,99990,100,53,5,1,1263,679,0.019421942194219423,55,37,48866,49394,972,513,0,0,0,0,0,0,98217,0,0,10,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
155,3684,156.22406130454453,99988,95,53,6,2,1272,686,0.019582349881985837,55,40,48860,49386,982,517,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
156,3684,157.22560887462026,99988,92,58,6,2,1286,699,0.019852382285874305,57,39,48851,49374,992,525,0,0,0,0,0,0,98172,0,0,11,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
157,3684,158.2273291050791,99988,95,51,6,2,1305,704,0.02009241108933072,47,41,48842,49368,1008,536,0,0,0,0,0,0,98145,0,0,12,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
158,3684,159.22930949490893,99987,88,56,7,2,1317,715,0.02032264194345265,45,39,48835,49361,1023,540,0,0,0,0,0,0,98120,0,0,12,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
159,3684,160.23153791566872,99987,87,56,7,2,1329,727,0.020562673147509175,51,36,48822,49356,1031,548,0,0,0,0,0,0,98095,0,0,12,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
160,3684,161.233981478881,99987,80,51,7,2,1340,732,0.020722693950213526,50,40,48815,49348,1046,557,0,0,0,0,0,0,98067,0,0,12,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
161,3684,162.23666855869143,99986,78,54,8,2,1352,749,0.02101294181185366,47,33,48809,49340,1056,569,0,0,0,0,0,0,98039,0,0,12,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
162,3684,163.23954140288706,99986,83,56,8,2,1362,757,0.021192967015382154,48,28,48801,49339,1058,573,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
163,3684,164.2425124473856,99986,85,52,8,2,1381,759,0.02140299641949873,43,34,48793,49331,1069,579,0,0,0,0,0,0,98006,0,0,13,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
164,3684,165.2456774638725,99986,79,54,8,2,1392,769,0.021613025823615305,46,28,48783,49331,1082,583,0,0,0,0,0,0,97981,0,0,13,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
165,3684,166.2490508815886,99986,87,50,8,2,1406,776,0.021823055227731883,45,27,48774,49326,1084,593,0,0,0,0,0,0,97964,0,0,13,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
166,3684,167.25259494847037,99986,93,46,8,2,1424,784,0.022083091632828598,45,28,48759,49318,1093,604,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
167,3684,168.25639175401776,99986,86,47,8,2,1434,791,0.022253115436161063,46,27,48750,49313,1108,609,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
168,3684,169.26041797440138,99986,85,47,8,2,1443,798,0.022413137839297503,51,26,48742,49308,1112,615,0,0,0,0,0,0,97900,0,0,13,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
169,3684,170.2646010476247,99986,88,41,8,2,1455,801,0.022563158842237915,53,29,48736,49302,1113,624,0,0,0,0,0,0,97882,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
170,3684,171.26887617373737,99986,91,42,8,2,1468,807,0.022753185445962436,64,33,48718,49293,1117,628,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
171,3684,172.27333833269395,99986,92,45,8,2,1483,814,0.022973216250275038,64,31,48706,49291,1128,629,0,0,0,0,0,0,97849,0,0,13,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
172,3684,173.27802900954228,99986,93,46,8,2,1497,821,0.023183245654391615,61,33,48698,49286,1138,631,0,0,0,0,0,0,97830,0,0,13,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
173,3684,174.28293657523693,99986,91,48,8,2,1512,830,0.023423279259096274,65,32,48684,49280,1150,636,0,0,0,0,0,0,97806,0,0,13,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
174,3684,175.2880728137154,99986,94,46,8,2,1524,836,0.023603304462624767,64,35,48678,49273,1154,642,0,0,0,0,0,0,97789,0,0,13,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
175,3684,176.2933355340187,99986,99,44,8,2,1546,843,0.023893345068309563,58,42,48669,49264,1164,646,0,0,0,0,0,0,97763,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
176,3684,177.29877487645916,99986,93,51,8,2,1557,857,0.02414338007321025,70,37,48649,49260,1178,648,0,0,0,0,0,0,97739,0,0,13,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
177,3684,178.30450618864282,99986,102,58,8,2,1575,867,0.024423419278699017,70,35,48634,49254,1184,649,0,0,0,0,0,0,97727,0,0,13,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
178,3684,179.31044530528828,99986,106,59,8,2,1591,877,0.024683455683795732,81,29,48613,49251,1190,657,0,0,0,0,0,0,97706,0,0,13,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
179,3684,180.31666266785564,99986,113,59,8,2,1612,882,0.024943492088892447,77,35,48598,49242,1202,660,0,0,0,0,0,0,97687,0,0,13,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
180,3684,181.32312793154702,99986,113,58,8,2,1625,890,0.02515352149300902,77,35,48588,49237,1212,666,0,0,0,0,0,0,97665,0,0,13,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
181,3684,182.32984613799024,99986,112,64,8,2,1643,905,0.025483567699477926,71,32,48579,49228,1228,672,0,0,0,0,0,0,97637,0,0,13,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
182,3684,183.00111779087382,99986,111,61,8,2,1655,907,0.02562358730222231,71,35,48571,49224,1237,676,0,0,0,0,0,0,97619,0,0,13,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
183,3684,184.00824622592992,99986,103,62,8,2,1671,920,0.02591362790790711,73,30,48556,49220,1258,684,0,0,0,0,0,0,97583,0,0,13,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
184,3684,185.01571740919573,99986,114,63,8,2,1693,926,0.026193667113395876,66,30,48548,49216,1262,687,0,0,0,0,0,0,97568,0,0,14,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
185,3684,186.0233758559485,99986,112,68,8,2,1716,938,0.026543716120256838,59,27,48536,49212,1283,689,0,0,0,0,0,0,97537,0,0,15,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
186,3684,187.03136428048592,99986,100,63,8,2,1733,945,0.026783749724961496,57,28,48526,49206,1307,699,0,0,0,0,0,0,97497,0,0,16,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
187,3684,188.03970388344055,99986,92,62,8,2,1746,953,0.02699377912907807,64,26,48510,49203,1324,705,0,0,0,0,0,0,97467,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
188,3684,189.0483813916691,99986,95,62,8,2,1760,962,0.0272238113335867,65,27,48498,49195,1332,712,0,0,0,0,0,0,97448,0,0,17,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
189,3684,190.0572900918737,99986,97,62,8,2,1775,971,0.027463844938291362,62,27,48491,49189,1340,718,0,0,0,0,0,0,97426,0,0,17,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
190,3684,191.06635886886224,99986,97,64,8,2,1790,983,0.027733882743584102,56,23,48487,49184,1350,725,0,0,0,0,0,0,97401,0,0,17,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
191,3684,192.0755652738762,99986,101,64,8,2,1801,991,0.027923909347308623,59,24,48476,49177,1354,731,0,0,0,0,0,0,97386,0,0,17,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
192,3684,193.08496016345455,99986,104,62,8,2,1815,997,0.028123937351229172,62,28,48465,49167,1359,739,0,0,0,0,0,0,97367,0,0,17,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
193,3684,194.09452202577424,99986,110,63,8,2,1837,1002,0.028393975156521912,55,35,48452,49156,1373,742,0,0,0,0,0,0,97348,0,0,18,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
194,3684,195.1042979377191,99986,100,62,8,2,1848,1010,0.028584001760246433,60,34,48439,49156,1391,744,0,0,0,0,0,0,97318,0,0,18,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
195,3684,196.11443462922264,99985,90,58,9,2,1861,1018,0.028794319147872182,63,40,48427,49146,1409,752,0,0,0,0,0,0,97283,0,0,18,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
196,3684,197.12484222996153,99985,94,59,9,2,1875,1028,0.02903435515327299,63,38,48421,49142,1411,757,0,0,0,0,0,0,97265,0,0,19,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
197,3684,198.13534273239412,99985,101,62,9,2,1895,1038,0.029334400160024005,58,36,48414,49139,1416,759,0,0,0,0,0,0,97245,0,0,19,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
198,3684,199.14596371183595,99985,107,61,9,2,1913,1044,0.029574436165424815,59,43,48402,49128,1421,764,0,0,0,0,0,0,97227,0,0,20,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
199,3684,200.15670524221633,99985,113,64,9,2,1926,1055,0.029814472170825623,65,39,48389,49125,1422,768,0,0,0,0,0,0,97213,0,0,21,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
200,3684,201.16761127872644,99985,120,67,9,2,1942,1067,0.03009451417712657,67,41,48378,49113,1424,775,0,0,0,0,0,0,97196,0,0,22,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
201,3684,202.17868245734186,99985,127,73,9,2,1964,1080,0.03044456668500275,69,44,48355,49100,1438,779,0,0,0,0,0,0,97175,0,0,23,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
202,3684,203.19001797989873,99985,125,61,9,2,1979,1087,0.030664599689953494,75,49,48339,49088,1450,798,0,0,0,0,0,0,97139,0,0,23,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
203,3684,204.201732944729,99985,123,57,9,2,1996,1094,0.0309046356953543,78,53,48322,49078,1466,808,0,0,0,0,0,0,97109,0,0,23,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
204,3684,205.21378556634983,99984,119,61,10,2,2014,1110,0.03124499919987198,84,49,48305,49068,1480,818,0,0,0,0,0,0,97075,0,0,23,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
205,3684,206.2261393982352,99984,118,64,10,2,2030,1122,0.03152504400704113,81,48,48297,49063,1492,821,0,0,0,0,0,0,97049,0,0,23,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
206,3684,207.23871503113827,99984,127,72,10,2,2061,1133,0.03194511121779485,71,46,48282,49058,1508,820,0,0,0,0,0,0,97025,0,0,24,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
207,3684,208.2515472588557,99984,126,63,10,2,2077,1140,0.03217514802368379,71,47,48273,49052,1518,834,0,0,0,0,0,0,96992,0,0,24,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
208,3684,209.26461921601992,99984,131,67,10,2,2095,1149,0.032445191230596894,79,46,48251,49047,1527,836,0,0,0,0,0,0,96975,0,0,25,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
209,3684,210.2780684176917,99984,123,68,10,2,2110,1158,0.03268522963674188,90,46,48231,49039,1544,843,0,0,0,0,0,0,96944,0,0,25,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
210,3684,211.2918699509658,99984,129,72,10,2,2137,1171,0.03308529364698352,79,45,48219,49030,1561,849,0,0,0,0,0,0,96914,0,0,25,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
211,3684,212.30599453619772,99984,126,70,10,2,2152,1184,0.03336533845415266,90,40,48197,49028,1575,858,0,0,0,0,0,0,96882,0,0,26,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
212,3684,213.32048551673915,99984,133,69,10,2,2180,1194,0.033745399263882224,81,35,48181,49030,1593,862,0,0,0,0,0,0,96850,0,0,26,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
213,3684,214.33535400150924,99984,133,70,10,2,2202,1205,0.03407545207233157,79,34,48168,49025,1608,867,0,0,0,0,0,0,96818,0,0,26,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
214,3684,215.01208476905634,99984,132,70,10,2,2213,1209,0.034225476076172184,90,32,48150,49025,1616,869,0,0,0,0,0,0,96802,0,0,26,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
215,3684,216.0275396813265,99984,139,68,10,2,2239,1222,0.03461553848615778,84,30,48133,49014,1632,884,0,0,0,0,0,0,96769,0,0,27,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
216,3684,217.04333802202984,99983,142,67,11,2,2260,1234,0.03494594080993769,83,25,48120,49009,1642,895,0,0,0,0,0,0,96739,0,0,28,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
217,3684,218.0594084021132,99983,149,63,11,2,2286,1240,0.03526599521918726,80,31,48101,49000,1657,902,0,0,0,0,0,0,96711,0,0,29,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
218,3684,219.07584413020152,99983,146,59,11,2,2302,1244,0.03546602922496824,89,33,48079,48994,1673,910,0,0,0,0,0,0,96685,0,0,30,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
219,3684,220.09269192738282,99983,151,60,11,2,2322,1254,0.03576608023363972,91,34,48061,48989,1684,913,0,0,0,0,0,0,96664,0,0,33,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
220,3684,221.1098957864457,99983,153,63,11,2,2347,1266,0.03613614314433454,95,33,48036,48982,1703,918,0,0,0,0,0,0,96633,0,0,34,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
221,3684,222.12750163836466,99983,151,66,11,2,2366,1272,0.036386185651560765,92,47,48027,48966,1717,917,0,0,0,0,0,0,96609,0,0,34,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
222,3684,223.14533515022626,99983,157,65,11,2,2392,1283,0.03675624856225558,80,50,48014,48955,1736,926,0,0,0,0,0,0,96577,0,0,34,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
223,3684,224.16343329268085,99983,160,72,11,2,2415,1298,0.03713631317323945,80,48,48000,48945,1747,931,0,0,0,0,0,0,96550,0,0,35,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
224,3684,225.18177722102445,99983,155,69,11,2,2429,1306,0.03735635057959853,85,54,47984,48933,1763,940,0,0,0,0,0,0,96520,0,0,35,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
225,3684,226.200453927692,99983,158,75,11,2,2459,1321,0.037806427092605746,84,50,47961,48927,1784,944,0,0,0,0,0,0,96486,0,0,37,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
226,3684,227.21954210980542,99983,166,83,11,2,2483,1340,0.03823650020503486,98,49,47934,48910,1789,954,0,0,0,0,0,0,96460,0,0,38,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
227,3684,228.23898825009908,99983,163,85,11,2,2509,1352,0.038616564816018724,108,49,47910,48899,1806,963,0,0,0,0,0,0,96421,0,0,38,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
228,3684,229.2588583948066,99983,167,86,11,2,2539,1367,0.03906664132902594,102,49,47896,48886,1822,975,0,0,0,0,0,0,96383,0,0,40,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
229,3684,230.27899376286268,99983,171,82,11,2,2566,1381,0.03947671104087695,96,50,47887,48875,1833,989,0,0,0,0,0,0,96342,0,0,40,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
230,3684,231.29940954043536,99983,177,80,11,2,2593,1394,0.039876779052438915,94,58,47865,48865,1851,993,0,0,0,0,0,0,96308,0,0,42,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
231,3684,232.32020174645615,99983,177,75,11,2,2619,1403,0.040226838562555635,94,60,47843,48859,1873,1002,0,0,0,0,0,0,96269,0,0,43,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
232,3684,233.0010160849527,99983,166,80,11,2,2630,1414,0.04044687596891471,105,58,47825,48850,1891,1008,0,0,0,0,0,0,96241,0,0,43,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
233,3684,234.02264906310123,99983,177,91,11,2,2662,1435,0.04097696608423432,97,61,47807,48831,1906,1013,0,0,0,0,0,0,96211,0,0,44,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
234,3684,235.04463854230033,99982,181,86,11,3,2687,1449,0.041367446140305256,112,57,47775,48823,1919,1029,0,0,0,0,0,0,96171,0,0,44,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
235,3684,236.0670803248186,99982,186,88,11,3,2720,1466,0.04186753615650817,107,62,47753,48804,1941,1041,0,0,0,0,0,0,96128,0,0,44,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
236,3684,237.089975667408,99982,189,83,11,3,2749,1476,0.042257606369146446,115,65,47722,48795,1961,1052,0,0,0,0,0,0,96087,0,0,44,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
237,3684,238.11346583412444,99982,185,89,11,3,2773,1489,0.04262767298113661,115,68,47703,48782,1984,1056,0,0,0,0,0,0,96053,0,0,45,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
238,3684,239.13738000521974,99982,191,101,11,3,2801,1504,0.043057750395071114,125,64,47669,48774,2002,1056,0,0,0,0,0,0,96029,0,0,46,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
239,3684,240.1617664639905,99982,195,95,11,3,2835,1522,0.04357784401192215,125,63,47647,48763,2020,1074,0,0,0,0,0,0,95975,0,0,46,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
240,3684,241.18657632948305,99982,188,97,11,3,2861,1541,0.04402792502650477,118,58,47633,48749,2048,1091,0,0,0,0,0,0,95927,0,0,48,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
241,3684,242.21187411601414,99982,192,102,11,3,2898,1559,0.04457802404432798,109,52,47614,48742,2072,1099,0,0,0,0,0,0,95883,0,0,50,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
242,3684,243.23769965013236,99982,190,93,11,3,2928,1568,0.044968094256966254,111,56,47588,48733,2098,1113,0,0,0,0,0,0,95834,0,0,51,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
243,3684,244.26406359753,99982,191,88,11,3,2958,1578,0.04536816626992859,117,62,47557,48718,2122,1127,0,0,0,0,0,0,95791,0,0,52,0,0,0,0,0,0,0,4139,0,0,0,0,0,0
244,3684,245.29103552350048,99982,194,101,11,3,2985,1599,0.045848252685483384,124,64,47530,48697,2139,1133,0,0,0,0,0,0,95759,0,0,52,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
245,3684,246.31842848444072,99982,196,98,11,3,3012,1615,0.0462783300994179,122,59,47514,48690,2155,1148,0,0,0,0,0,0,95717,0,0,54,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
246,3684,247.00354576827178,99982,192,90,11,3,3028,1623,0.04651837330719529,125,61,47505,48685,2165,1159,0,0,0,0,0,0,95681,0,0,54,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
247,3684,248.03156694366106,99982,195,90,11,3,3066,1643,0.04709847772599068,118,59,47479,48669,2195,1177,0,0,0,0,0,0,95627,0,0,55,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
248,3684,249.06014935653343,99982,209,85,11,3,3107,1653,0.04760856954251765,112,61,47452,48660,2214,1189,0,0,0,0,0,0,95586,0,0,56,0,0,0,0,0,0,0,4340,0,0,0,0,0,0
249,3684,250.08922064708318,99982,206,85,11,3,3140,1665,0.04805865055710028,115,69,47426,48643,2240,1198,0,0,0,0,0,0,95542,0,0,60,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
250,3684,251.11884143752988,99982,201,79,11,3,3164,1676,0.04840871356844232,117,78,47407,48628,2262,1210,0,0,0,0,0,0,95498,0,0,62,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
251,3684,252.14890807252402,99981,198,85,11,4,3193,1700,0.04893929846670868,124,67,47387,48618,2278,1224,0,0,0,0,0,0,95449,0,0,63,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
252,3684,253.17937969149835,99980,203,94,12,4,3225,1718,0.04943988797759552,120,61,47369,48609,2294,1230,0,0,0,0,0,0,95414,0,0,64,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
253,3684,254.21025502087934,99979,210,94,13,4,3261,1731,0.049930485401934406,123,67,47337,48597,2315,1236,0,0,0,0,0,0,95374,0,0,66,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
254,3684,255.24165951531765,99979,208,77,13,4,3292,1739,0.05032056731913702,132,78,47308,48585,2337,1254,0,0,0,0,0,0,95317,0,0,67,0,0,0,0,0,0,0,4595,0,0,0,0,0,0
255,3684,256.27361256919613,99979,202,90,13,4,3320,1759,0.050800668140309466,135,81,47288,48569,2360,1254,0,0,0,0,0,0,95276,0,0,67,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
256,3684,257.30594033090676,99979,203,97,13,4,3347,1779,0.05127076686104082,135,84,47270,48553,2377,1260,0,0,0,0,0,0,95239,0,0,69,0,0,0,0,0,0,0,4671,0,0,0,0,0,0
257,3684,258.3386971335915,99979,218,105,13,4,3392,1799,0.05192090338971184,124,78,47240,48546,2403,1265,0,0,0,0,0,0,95197,0,0,69,0,0,0,0,0,0,0,4713,0,0,0,0,0,0
258,3684,259.02751038383377,99979,218,109,13,4,3415,1816,0.052320987407355544,120,77,47225,48534,2422,1274,0,0,0,0,0,0,95163,0,0,71,0,0,0,0,0,0,0,4745,0,0,0,0,0,0
259,3684,260.0611057329129,99979,228,111,13,4,3456,1834,0.05291111133338001,116,81,47200,48517,2441,1285,0,0,0,0,0,0,95121,0,0,76,0,0,0,0,0,0,0,4782,0,0,0,0,0,0
260,3684,261.095212092842,99979,214,123,13,4,3479,1857,0.05337120795367027,128,82,47174,48498,2469,1291,0,0,0,0,0,0,95074,0,0,77,0,0,0,0,0,0,0,4828,0,0,0,0,0,0
261,3684,262.1297782857651,99979,216,121,13,4,3510,1881,0.05392132347793036,128,72,47151,48486,2490,1315,0,0,0,0,0,0,95019,0,0,77,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
262,3684,263.1649244400201,99978,220,125,13,5,3550,1897,0.05448198603692812,123,72,47130,48476,2512,1320,0,0,0,0,0,0,94973,0,0,79,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
263,3684,264.20055496495604,99978,219,120,13,5,3575,1916,0.05492208285822881,132,72,47105,48463,2529,1338,0,0,0,0,0,0,94923,0,0,79,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
264,3684,265.236646685279,99978,225,123,13,5,3614,1931,0.05546220168437056,129,71,47076,48454,2555,1345,0,0,0,0,0,0,94879,0,0,80,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
