,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3566,133.16190102240103,99991,17,5,2,3,286,154,0.004400396035643208,12,5,49755,49868,212,117,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
133,3566,134.1767995575877,99991,17,6,2,3,288,156,0.0044403996359672375,17,5,49748,49867,214,117,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
134,3566,135.09684172092815,99991,18,5,2,3,290,157,0.004470402336210259,19,7,49744,49865,215,118,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
135,3566,136.18043542036014,99991,15,7,2,3,292,159,0.004510405936534288,20,6,49742,49864,219,118,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
136,3566,137.00523972355032,99991,18,5,2,3,299,159,0.004580412237101339,15,7,49740,49863,223,120,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
137,3566,138.05504805764951,99991,19,7,2,3,303,161,0.004640417637587383,15,6,49739,49863,223,119,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
138,3566,139.06830607296104,99991,23,6,2,3,308,161,0.004690422137992419,12,8,49738,49862,223,119,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
139,3566,140.09607348548585,99991,24,7,2,3,312,163,0.004750427538478463,10,7,49736,49862,226,119,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
140,3566,141.1387496996074,99991,20,6,2,3,314,163,0.004770429338640477,12,11,49733,49858,231,120,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
141,3566,142.1552919990849,99991,21,9,2,3,318,166,0.004840435639207529,12,8,49731,49858,232,120,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
142,3566,143.00923525262007,99991,24,9,2,3,323,168,0.00491044193977458,12,6,49727,49859,233,121,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
143,3566,144.0397962618705,99991,24,10,2,3,325,170,0.0049504455400986086,12,5,49726,49859,234,121,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
144,3566,145.23913211275038,99991,25,9,2,3,329,170,0.004990449140422638,11,9,49725,49855,235,122,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
145,3566,146.2166111018296,99991,26,11,2,3,333,172,0.005050454540908682,11,8,49721,49856,238,120,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
146,3566,147.09869001672533,99991,22,13,2,3,333,175,0.005080457241151704,11,6,49722,49856,241,120,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
147,3566,148.00251775690492,99991,20,9,2,3,335,176,0.0051104599413947255,11,6,49722,49855,243,125,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
148,3566,149.0785558854226,99991,19,9,2,3,336,176,0.005120460841475733,14,9,49719,49852,244,125,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
149,3566,150.03471563309068,99991,22,9,2,3,341,178,0.005190467142042784,10,9,49718,49850,246,127,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
150,3566,151.15995067041524,99991,22,8,2,3,344,179,0.005230470742366813,12,9,49713,49849,249,129,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
151,3566,152.03191743549482,99991,23,8,2,3,346,182,0.005280475242771849,17,8,49707,49847,249,132,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
152,3566,153.07223547706576,99991,26,6,2,3,349,183,0.005320478843095879,17,9,49704,49846,249,134,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
153,3566,154.05050693948294,99991,29,6,2,3,358,183,0.005410486943824944,11,9,49703,49846,253,134,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
154,3566,155.124714497094,99991,32,3,2,3,365,183,0.005480493244391996,13,10,49697,49845,254,137,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
155,3566,156.01413743264192,99991,32,6,2,3,367,187,0.005540498644878039,15,9,49693,49842,256,138,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
156,3566,157.0632765885311,99991,30,8,2,3,368,190,0.005580502245202068,22,8,49685,49840,259,139,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
157,3566,158.03386999533535,99991,36,11,2,3,376,193,0.005690512146093148,20,7,49679,49840,261,137,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
158,3566,159.25049013511259,99991,29,12,2,3,379,195,0.005740516646498185,23,9,49674,49836,270,138,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
159,3566,160.0558424846712,99991,31,11,2,3,383,196,0.005790521146903221,19,8,49675,49836,271,140,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
160,3566,161.13468141807886,99991,28,8,2,3,389,196,0.005850526547389265,17,12,49671,49832,280,143,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
161,3566,162.10174344284974,99991,26,8,2,3,391,197,0.005880529247632287,17,12,49669,49832,284,143,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
162,3566,163.03582098722933,99991,27,12,2,3,395,201,0.005960536448280345,18,11,49667,49829,284,143,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
163,3566,164.09279601075872,99991,28,11,2,3,399,202,0.006010540948685382,17,13,49664,49827,287,144,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
164,3566,165.06300531883872,99991,33,10,2,3,405,202,0.006070546349171426,19,15,49657,49825,287,145,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
165,3566,166.00058953492925,99991,31,10,2,3,409,204,0.0061305517496574695,17,15,49656,49823,292,147,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
166,3566,167.0790806841959,99991,29,15,2,3,413,210,0.006230560750467542,20,11,49649,49823,298,146,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
167,3566,168.0167305126421,99991,26,13,2,3,416,213,0.006290566150953586,18,13,49649,49818,303,151,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
168,3566,169.05698580932687,99991,26,9,2,3,420,213,0.006330569751277615,17,13,49647,49818,306,155,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
169,3566,170.213705664222,99991,23,9,2,3,422,215,0.0063705733516016445,19,12,49644,49817,310,157,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
170,3566,171.30945369027228,99991,22,15,2,3,425,221,0.00646058145233071,20,10,49642,49815,312,155,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
171,3566,172.10887638204397,99991,22,13,2,3,427,221,0.0064805832524927245,23,12,49637,49813,314,157,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
172,3566,173.11932154361415,99991,26,17,2,3,434,226,0.006600594053464812,18,9,49635,49812,317,157,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
173,3566,174.13074770601676,99991,30,17,2,3,439,228,0.0066706003540318625,17,11,49633,49809,316,158,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
174,3566,175.02358506051579,99991,32,19,2,3,443,232,0.006750607554679921,18,11,49629,49808,317,157,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
175,3566,176.16589565043714,99991,33,21,2,3,445,239,0.006840615655408987,24,8,49623,49804,316,162,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
176,3566,177.1398285440875,99991,31,21,2,3,451,240,0.0069106219559760375,26,8,49616,49803,323,163,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
177,3566,178.15070899913374,99991,32,22,2,3,455,242,0.006970627356462081,26,9,49614,49800,324,164,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
178,3566,179.15846033300386,99991,37,23,2,3,461,244,0.00705063455711014,24,13,49610,49794,325,165,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
179,3566,180.02369625939625,99991,36,24,2,3,465,246,0.007110639957596184,27,15,49603,49791,330,165,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
180,3566,181.05138044097387,99991,39,26,2,3,472,249,0.007210648958406256,23,16,49600,49787,334,166,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
181,3566,182.01784400477126,99991,38,25,2,3,477,255,0.007320658859297337,21,13,49597,49784,340,173,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
182,3566,183.137400442021,99991,36,26,2,3,480,259,0.007390665159864388,24,15,49592,49778,344,176,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
183,3566,184.20827729720992,99991,33,25,2,3,485,265,0.007500675060755468,30,10,49581,49777,352,183,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
184,3566,185.121860838691,99991,40,22,2,3,494,267,0.007610684961646548,25,9,49578,49776,353,188,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
185,3566,186.12921654947021,99991,43,23,2,3,502,270,0.007720694862537628,25,10,49575,49774,353,188,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
186,3566,187.02558562700892,99991,40,22,2,3,505,273,0.007780700263023672,25,9,49573,49774,358,190,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
187,3566,188.04255050800768,99991,34,20,2,3,511,275,0.007860707463671731,32,14,49560,49768,370,193,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
188,3566,189.0376817335035,99991,39,24,2,3,518,279,0.007970717364562811,33,18,49552,49760,372,193,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
189,3566,190.0718653200003,99991,46,22,2,3,531,285,0.00816073446610195,27,17,49548,49757,375,199,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
190,3566,191.19522082304178,99991,47,25,2,3,538,289,0.00827074436699303,24,14,49544,49756,381,200,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
191,3566,192.1078907828863,99991,43,26,2,3,546,294,0.008400756068046125,23,14,49543,49752,387,203,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
192,3566,193.01457805652072,99991,43,28,2,3,551,299,0.008500765068856197,23,11,49539,49751,391,205,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
193,3566,194.08227419547396,99991,43,26,2,3,558,302,0.00860077406966627,28,14,49529,49746,396,209,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
194,3566,195.18933937414053,99991,42,29,2,3,561,306,0.008670780370233321,31,14,49524,49742,399,210,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
195,3566,196.27681369448317,99991,49,26,2,3,571,310,0.008810792971367424,31,16,49516,49736,400,217,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
196,3566,197.25833887558207,99991,57,22,2,3,582,313,0.008950805572501525,32,23,49505,49726,402,224,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
197,3566,198.25516575963997,99991,63,20,2,3,593,316,0.009090818173635627,28,25,49500,49722,405,228,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
198,3566,199.25208693545116,99991,61,22,2,3,599,320,0.0091908271744457,33,26,49489,49718,413,229,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
199,3566,200.24915623645828,99991,57,25,2,3,604,327,0.009310837975417787,34,20,49483,49717,422,233,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
200,3566,201.0397723092325,99991,63,23,2,3,614,332,0.009460851476632897,32,19,49475,49714,426,239,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
201,3566,202.03713667191414,99991,63,20,2,3,621,332,0.009530857777199949,38,25,49463,49709,432,241,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
202,3566,203.1690931500497,99991,60,16,2,3,630,336,0.009660869478253042,35,21,49459,49710,442,248,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
203,3566,204.04314525961945,99991,56,19,2,3,634,340,0.009740876678901101,42,21,49448,49706,450,249,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
204,3566,205.0893408752081,99991,58,22,2,3,646,349,0.009950895580602255,40,17,49438,49703,460,253,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
205,3566,206.27561475425466,99991,59,24,2,3,661,354,0.0101509135822224,36,16,49429,49699,472,256,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
206,3566,207.1583626700946,99991,65,22,2,3,671,356,0.010270924383194487,35,19,49420,49694,476,260,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
207,3566,208.2680735897582,99991,72,24,2,3,684,364,0.010480943284895641,37,17,49406,49691,481,263,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
208,3566,209.31993120024836,99991,69,22,2,3,690,367,0.010570951385624706,36,16,49405,49690,486,267,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
209,3566,210.00529815445873,99991,63,20,2,3,694,369,0.01063095678611075,37,18,49403,49687,493,270,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
210,3566,211.27883017021858,99991,64,21,2,3,706,377,0.010830974787730896,42,15,49387,49683,503,276,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
211,3566,212.03320797617718,99991,67,24,2,3,710,381,0.010910981988378953,45,12,49381,49682,503,277,0,0,0,0,0,0,98996,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0
212,3566,213.1089368729942,99991,70,22,2,3,728,384,0.011121000890080108,34,16,49375,49676,517,281,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
213,3566,214.05191764139465,99991,71,23,2,3,736,388,0.011241011691052195,30,16,49371,49672,524,284,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
214,3566,215.27901919998118,99991,73,23,2,3,747,393,0.011401026092348311,37,20,49353,49663,533,289,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
215,3566,216.27870161777855,99991,72,28,2,3,754,401,0.011551039593563421,43,21,49340,49656,541,290,0,0,0,0,0,0,98941,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
216,3566,217.122746296491,99991,68,31,2,3,763,407,0.01170105309477853,46,17,49328,49655,554,292,0,0,0,0,0,0,98925,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
217,3566,218.22419807638886,99991,68,34,2,3,770,411,0.01181106299566961,44,19,49324,49649,560,293,0,0,0,0,0,0,98917,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
218,3566,219.141481002635,99991,80,32,2,3,791,416,0.0120710863977758,36,29,49315,49634,565,300,0,0,0,0,0,0,98901,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
219,3566,220.1418099913802,99991,77,37,2,3,801,426,0.012271104399395945,47,23,49298,49630,574,305,0,0,0,0,0,0,98883,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
220,3566,221.1423698062792,99991,76,40,2,3,812,432,0.01244111970077307,49,22,49287,49626,584,307,0,0,0,0,0,0,98868,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
221,3566,222.14313288311246,99991,72,41,2,3,824,438,0.012621135902231202,47,22,49282,49621,595,311,0,0,0,0,0,0,98847,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
222,3566,223.14406196288328,99991,74,39,2,3,838,443,0.012811153003770339,52,27,49266,49612,604,317,0,0,0,0,0,0,98828,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
223,3566,224.14523022530207,99990,78,41,3,3,852,450,0.013021302130213021,54,23,49251,49609,612,322,0,0,0,0,0,0,98813,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
224,3566,225.1466156142776,99990,89,41,3,3,872,458,0.013301330133013302,50,22,49238,49602,618,330,0,0,0,0,0,0,98796,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
225,3566,226.14818585487907,99990,93,47,3,3,887,465,0.013521352135213521,47,25,49227,49593,628,330,0,0,0,0,0,0,98784,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
226,3566,227.14995061841137,99990,88,42,3,3,898,471,0.01369136913691369,51,26,49213,49587,643,340,0,0,0,0,0,0,98757,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
227,3566,228.15203255070617,99990,88,41,3,3,909,478,0.013871387138713871,56,26,49200,49582,651,346,0,0,0,0,0,0,98738,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
228,3566,229.15433959659507,99990,86,38,3,3,927,483,0.014101410141014101,49,36,49191,49568,669,353,0,0,0,0,0,0,98710,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
229,3566,230.15688003308262,99990,85,44,3,3,938,494,0.014321432143214321,54,31,49178,49563,678,357,0,0,0,0,0,0,98694,0,0,1,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
230,3566,231.15964216224322,99990,84,48,3,3,952,501,0.014531453145314531,56,31,49166,49559,689,357,0,0,0,0,0,0,98676,0,0,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
231,3566,232.16262657440686,99990,90,43,3,3,963,505,0.014681468146814682,56,33,49157,49557,692,362,0,0,0,0,0,0,98662,0,0,1,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
232,3566,233.16576451340882,99990,89,43,3,3,976,510,0.014861486148614862,49,34,49152,49553,705,365,0,0,0,0,0,0,98643,0,0,1,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
233,3566,234.16906757115174,99989,85,50,4,3,983,520,0.015031653481883006,53,28,49142,49551,714,366,0,0,0,0,0,0,98629,0,0,1,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
234,3566,235.17254120761882,99989,90,51,4,3,995,527,0.01522167438418226,54,29,49131,49544,719,371,0,0,0,0,0,0,98616,0,0,1,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
235,3566,236.17614951887919,99989,88,57,4,3,1007,536,0.01543169748672354,56,28,49121,49537,729,373,0,0,0,0,0,0,98600,0,0,2,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
236,3566,237.17996574240726,99988,88,57,5,3,1020,540,0.01560187222466696,55,30,49111,49534,739,374,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
237,3566,238.1839953736586,99988,80,58,5,3,1030,548,0.01578189382725927,57,29,49102,49527,754,381,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
238,3566,239.18824041046585,99988,90,60,5,3,1047,556,0.016031923830859704,51,28,49093,49523,759,384,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
239,3566,240.19262267888828,99988,88,59,5,3,1060,562,0.01622194663359603,55,31,49080,49515,770,390,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
240,3566,241.19721269411718,99988,94,51,5,3,1075,567,0.016421970636476376,63,37,49063,49505,773,402,0,0,0,0,0,0,98503,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
241,3566,242.20203866042894,99988,104,53,5,3,1094,578,0.016722006640796896,58,29,49051,49502,780,411,0,0,0,0,0,0,98485,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
242,3566,243.20713089921614,99988,97,56,5,3,1108,588,0.01696203544425331,66,28,49031,49493,799,418,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
243,3566,244.21255122278387,99988,98,59,5,3,1126,597,0.017232067848141776,63,25,49020,49487,812,424,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
244,3566,245.21826267240925,99988,99,55,5,3,1144,604,0.01748209785174221,59,25,49007,49481,828,434,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
245,3566,246.2242687983325,99988,110,50,5,3,1163,612,0.017752130255630674,63,26,48988,49473,832,446,0,0,0,0,0,0,98386,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
246,3566,247.2305017045114,99988,118,55,5,3,1186,620,0.018062167460095212,60,25,48972,49466,843,449,0,0,0,0,0,0,98368,0,0,5,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
247,3566,248.23702994491583,99988,119,57,5,3,1204,630,0.018342201064127695,64,24,48953,49457,857,457,0,0,0,0,0,0,98343,0,0,5,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
248,3566,249.24389372617236,99988,115,53,5,3,1218,638,0.018562227467296074,63,21,48941,49452,874,469,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
249,3566,250.25107214630071,99988,111,48,5,3,1231,640,0.018712245469456334,68,28,48927,49444,887,475,0,0,0,0,0,0,98289,0,0,5,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
250,3566,251.25855513788824,99988,118,44,5,3,1251,646,0.018972276673200783,74,32,48904,49434,897,485,0,0,0,0,0,0,98267,0,0,6,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
251,3566,252.26634402581016,99988,117,52,5,3,1268,658,0.019262311477377284,71,30,48892,49424,913,489,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
252,3566,253.27443383035822,99988,116,51,5,3,1279,667,0.01946233548025763,81,33,48872,49414,924,497,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
253,3566,254.28280864872235,99988,122,53,5,3,1296,676,0.01972236668400208,79,33,48862,49407,930,502,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
254,3566,255.2913343234401,99988,129,61,5,3,1319,689,0.020082409889186702,81,29,48838,49400,945,505,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
255,3566,256.30023005212854,99988,124,58,5,3,1333,693,0.020262431491779014,86,40,48821,49388,962,509,0,0,0,0,0,0,98159,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
256,3566,257.3094900314516,99988,122,56,5,3,1354,700,0.020542465095811497,84,42,48805,49379,982,518,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
257,3566,258.31909912328683,99988,117,57,5,3,1372,706,0.020782493899267913,90,48,48787,49368,999,522,0,0,0,0,0,0,98100,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
258,3566,259.3290298104294,99988,134,56,5,3,1405,717,0.021222546705604674,81,52,48767,49356,1011,531,0,0,0,0,0,0,98073,0,0,9,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
259,3566,260.0024845410916,99988,130,53,5,3,1418,722,0.021402568308196982,84,51,48753,49352,1026,539,0,0,0,0,0,0,98048,0,0,9,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
260,3566,261.0130599114053,99988,138,56,5,3,1441,733,0.021742609113093572,81,49,48734,49344,1040,546,0,0,0,0,0,0,98025,0,0,9,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
261,3566,262.02396174742427,99988,148,59,5,3,1464,747,0.02211265351842221,81,40,48714,49342,1050,554,0,0,0,0,0,0,98001,0,0,9,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
262,3566,263.03516761968905,99988,151,55,5,3,1486,757,0.022432691923030764,84,48,48694,49328,1064,564,0,0,0,0,0,0,97970,0,0,11,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
263,3566,264.04675279838045,99987,146,66,6,3,1508,776,0.022842969586046185,89,39,48667,49324,1090,566,0,0,0,0,0,0,97936,0,0,12,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
264,3566,265.0588303776823,99987,152,67,6,3,1536,788,0.023243021592807066,80,43,48653,49308,1107,577,0,0,0,0,0,0,97903,0,0,12,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
265,3566,266.07121442779305,99987,144,64,6,3,1554,799,0.023533059297708703,87,43,48634,49297,1127,591,0,0,0,0,0,0,97863,0,0,12,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
266,3566,267.08400837524687,99987,153,64,6,3,1577,808,0.023853100903117406,81,40,48623,49291,1135,600,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
