,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4705,133.10332756297626,99994,16,5,2,0,281,174,0.004550273016380983,10,4,49753,49855,217,134,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
133,4705,134.0371821038873,99994,16,6,2,0,282,175,0.0045702742164529875,12,3,49750,49855,218,134,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
134,4705,135.1015930007435,99994,15,7,2,0,286,177,0.004630277816669,9,4,49750,49853,222,134,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
135,4705,136.15780258194354,99994,18,8,2,0,289,180,0.004690281416885013,10,3,49747,49851,221,136,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
136,4705,137.05710330379426,99994,18,7,2,0,291,180,0.004710282616957017,10,5,49746,49849,222,137,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
137,4705,138.03944049002482,99994,21,8,2,0,294,181,0.004750285017101026,13,7,49742,49846,220,137,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
138,4705,139.01283344502764,99994,25,8,2,0,300,182,0.004820289217353041,12,9,49737,49843,222,138,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
139,4705,140.2521394244511,99994,24,8,2,0,307,184,0.0049102946176770605,10,11,49732,49839,230,140,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
140,4705,141.11351061352335,99994,29,12,2,0,313,188,0.005010300618037082,7,9,49729,49838,231,139,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
141,4705,142.1718152438375,99994,28,13,2,0,314,190,0.005040302418145089,17,7,49719,49838,232,140,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
142,4705,143.01751825720865,99994,28,13,2,0,317,191,0.005080304818289097,17,8,49716,49837,235,140,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
143,4705,144.2004835834361,99994,28,14,2,0,320,196,0.005160309618577115,20,7,49711,49834,237,143,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
144,4705,145.08534420478597,99994,34,14,2,0,327,197,0.005240314418865132,14,6,49710,49835,238,143,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
145,4705,146.0894922200988,99994,33,11,2,0,330,198,0.00528031681900914,18,6,49704,49835,241,146,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
146,4705,147.0554344251265,99994,33,13,2,0,331,200,0.005310318619117147,19,6,49702,49834,242,145,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
147,4705,148.05774541023823,99994,35,12,2,0,340,203,0.005430325819549173,15,4,49699,49833,247,149,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
148,4705,149.24865140712154,99994,37,12,2,0,344,204,0.005480328819729183,18,6,49693,49831,248,149,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
149,4705,150.18143791783416,99994,39,11,2,0,350,205,0.005550333019981199,15,7,49691,49829,251,151,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
150,4705,151.00351616653683,99994,40,13,2,0,354,209,0.005630337820269216,14,7,49688,49825,254,153,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
151,4705,152.29851029029183,99994,42,11,2,0,360,210,0.005700342020521231,16,8,49680,49824,258,155,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
152,4705,153.1438987017287,99994,41,10,2,0,362,211,0.005730343820629238,18,8,49676,49823,261,157,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
153,4705,154.05198871813835,99994,45,11,2,0,368,213,0.005810348620917255,16,7,49673,49823,262,157,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
154,4705,155.1108063931369,99994,46,11,2,0,374,214,0.00588035282116927,27,6,49656,49825,267,156,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
155,4705,156.03347192254662,99994,46,10,2,0,379,215,0.005940356421385283,25,9,49653,49823,272,156,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
156,4705,157.1209094929684,99994,48,10,2,0,385,217,0.0060203612216733005,26,11,49648,49820,274,157,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
157,4705,158.22375091067062,99993,45,12,3,0,393,220,0.0061304291300391025,31,12,49636,49816,283,158,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
158,4705,159.0670498273895,99993,42,11,3,0,397,221,0.00618043263028412,28,12,49635,49815,290,160,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
159,4705,160.07922963271653,99993,42,15,3,0,405,226,0.006310441730921165,31,10,49624,49812,298,161,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
160,4705,161.01165611083192,99993,41,13,3,0,408,227,0.006350444531117178,42,10,49610,49811,302,164,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
161,4705,162.01526911404304,99993,41,12,3,0,414,227,0.006410448731411199,41,12,49605,49810,308,164,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
162,4705,163.0375530963572,99993,52,12,3,0,429,232,0.0066104627323912675,30,8,49603,49809,310,169,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
163,4705,164.22171353993522,99993,53,12,3,0,442,234,0.006760473233126319,26,10,49594,49807,322,169,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
164,4705,165.03846965129722,99993,50,14,3,0,447,238,0.00685047953356735,25,10,49591,49805,329,169,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
165,4705,166.25499279005697,99993,46,15,3,0,452,240,0.006920484433910374,27,11,49584,49802,338,170,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
166,4705,167.0274802899167,99993,45,16,3,0,458,241,0.0069904893342533974,33,14,49574,49799,343,169,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
167,4705,168.0244034920853,99993,44,16,3,0,462,243,0.007050493534547418,36,15,49567,49797,348,170,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
168,4705,169.15076566549564,99993,43,17,3,0,469,246,0.0071505005350374524,34,14,49562,49795,356,172,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
169,4705,170.075543525354,99993,49,20,3,0,480,250,0.007300511035772504,31,16,49554,49790,361,172,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
170,4705,171.1303225773387,99993,45,24,3,0,483,256,0.0073905173362135345,33,17,49551,49783,366,174,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
171,4705,172.0438462180172,99993,45,26,3,0,488,261,0.00749052433670357,37,15,49544,49780,369,177,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
172,4705,173.08226148579445,99993,53,24,3,0,502,265,0.007670536937585631,29,14,49541,49777,372,183,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
173,4705,174.32145016968167,99993,53,22,3,0,512,268,0.007800546038222675,28,16,49532,49772,382,188,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
174,4705,175.30428034215197,99993,54,21,3,0,519,271,0.00790055303871271,27,15,49527,49772,387,190,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
175,4705,176.05006785867496,99993,56,22,3,0,522,273,0.007950556538957727,27,13,49524,49773,388,190,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
176,4705,177.29773075011286,99993,53,18,3,0,528,274,0.008020561439300751,26,16,49523,49770,393,194,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
177,4705,178.0122152061916,99993,51,18,3,0,531,275,0.008060564239496765,30,16,49517,49769,397,195,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
178,4705,179.31420107943126,99993,50,19,3,0,538,280,0.008180572640084805,37,13,49506,49768,402,198,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
179,4705,180.28188379981694,99993,52,20,3,0,548,282,0.008300581040672847,37,16,49496,49763,410,199,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
180,4705,181.13755845889844,99993,47,22,3,0,553,287,0.008400588041162881,33,11,49498,49763,417,202,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
181,4705,182.1380727867912,99993,54,21,3,0,566,293,0.008590601342093947,30,13,49488,49755,423,209,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
182,4705,183.07682268796603,99993,56,18,3,0,572,294,0.008660606242436971,35,17,49479,49750,425,213,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
183,4705,184.04701372415656,99993,59,20,3,0,582,298,0.008800616043123018,37,26,49468,49738,431,214,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
184,4705,185.24888590839785,99993,61,21,3,0,596,303,0.008990629344054084,41,24,49451,49736,442,217,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
185,4705,186.24667697332455,99993,60,27,3,0,603,309,0.009120638444691128,40,18,49445,49737,450,216,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
186,4705,187.29646036727667,99993,61,22,3,0,616,310,0.009260648245377177,36,22,49437,49736,461,218,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
187,4705,188.29458046251705,99993,68,25,3,0,626,315,0.009410658746112228,29,18,49434,49736,464,219,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
188,4705,189.22213599706046,99993,61,28,3,0,633,321,0.009540667846749272,31,16,49427,49732,476,222,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
189,4705,190.01577522635372,99993,61,29,3,0,637,323,0.009600672047043292,29,17,49426,49730,479,222,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
190,4705,191.0810830232552,99993,66,29,3,0,650,331,0.009810686748072365,23,16,49422,49723,484,230,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
191,4705,192.07570218412613,99993,62,31,3,0,655,335,0.009900693048513397,28,17,49416,49720,489,230,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
192,4705,193.09456068631843,99993,61,32,3,0,662,339,0.010010700749052434,34,17,49405,49716,495,233,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
193,4705,194.23277780929857,99993,62,28,3,0,672,342,0.010140709849689478,43,19,49389,49713,501,238,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
194,4705,195.10724462088942,99993,63,30,3,0,678,345,0.01023071615013051,39,18,49387,49714,506,236,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
195,4705,196.1106504407269,99993,64,30,3,0,690,348,0.010380726650865561,38,23,49378,49706,515,239,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
196,4705,197.10988504736537,99993,69,30,3,0,704,351,0.01055073855169862,34,26,49372,49700,520,242,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
197,4705,198.10921829146292,99993,71,34,3,0,715,357,0.010720750452531676,33,24,49364,49696,527,244,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
198,4705,199.10865343117254,99993,74,40,3,0,723,364,0.010870760953266728,36,18,49355,49696,530,244,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
199,4705,200.17047809235874,99993,77,38,3,0,738,368,0.011060774254197794,34,25,49342,49685,542,250,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
200,4705,201.17026762603797,99993,84,41,3,0,751,373,0.011240786855079855,38,26,49329,49680,544,251,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
201,4705,202.17022052281484,99993,79,41,3,0,759,380,0.011390797355814906,44,27,49317,49674,555,256,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
202,4705,203.17036847205495,99992,75,41,4,0,770,385,0.011550924073925915,50,28,49304,49670,565,259,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
203,4705,204.17073559338556,99992,78,42,4,0,785,391,0.011760940875270022,47,26,49294,49670,575,260,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
204,4705,205.17129971952744,99992,84,44,4,0,799,399,0.011980958476678134,49,27,49282,49661,579,266,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
205,4705,206.17207050967104,99992,84,31,4,0,811,404,0.012150972077766222,59,24,49260,49659,591,284,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
206,4705,207.1732176883055,99992,84,31,4,0,819,409,0.012280982478598287,69,25,49245,49653,596,289,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
207,4705,208.17457287336248,99992,87,32,4,0,836,412,0.01248099847987839,65,28,49234,49647,608,291,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
208,4705,209.1761465041742,99992,95,31,4,0,856,418,0.012741019281542523,55,30,49228,49641,616,296,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
209,4705,210.17785047976392,99992,92,38,4,0,866,427,0.01293103448275862,58,28,49218,49634,626,298,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
210,4705,211.17973149574925,99992,99,42,4,0,883,439,0.013221057684614769,57,21,49205,49630,633,305,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
211,4705,212.18182796340986,99992,98,48,4,0,901,446,0.013471077686214897,54,23,49197,49621,645,306,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
212,4705,213.18410267521196,99991,96,40,4,1,912,453,0.013651228610574951,54,24,49189,49613,655,320,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
213,4705,214.18659838822836,99991,99,41,4,1,929,460,0.013891250212519126,54,21,49173,49610,668,325,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
214,4705,215.1893885277526,99990,97,33,5,1,942,463,0.014051405140514051,58,26,49157,49602,681,336,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
215,4705,216.19246790747889,99990,98,35,5,1,955,468,0.014231423142314232,65,32,49140,49591,690,339,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
216,4705,217.19579062260138,99990,100,41,5,1,968,478,0.014461446144614462,65,33,49128,49581,700,342,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
217,4705,218.19930874168492,99990,97,43,5,1,978,485,0.014631463146314631,62,30,49124,49579,710,345,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
218,4705,219.20298639510466,99990,93,47,5,1,997,493,0.014901490149014901,51,26,49118,49576,731,348,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
219,4705,220.2069203625018,99990,93,53,5,1,1008,503,0.015111511151115111,56,23,49102,49570,742,351,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
220,4705,221.21111199022852,99990,99,54,5,1,1028,511,0.015391539153915392,60,27,49080,49559,754,357,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
221,4705,222.21558852976037,99990,93,50,5,1,1038,517,0.015551555155515552,66,28,49071,49554,763,365,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
222,4705,223.22031129974025,99990,100,55,5,1,1061,525,0.01586158615861586,50,28,49066,49547,777,367,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
223,4705,224.2252126415549,99990,100,53,5,1,1074,530,0.016041604160416043,58,32,49047,49540,788,372,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
224,4705,225.23039819061415,99990,106,51,5,1,1092,538,0.016301630163016303,56,31,49036,49533,795,382,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
225,4705,226.23581192426073,99990,99,49,5,1,1105,545,0.0165016501650165,59,35,49023,49522,812,391,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
226,4705,227.24151058188278,99990,93,54,5,1,1114,558,0.016721672167216723,68,26,49007,49518,825,399,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
227,4705,228.24749924844878,99990,96,54,5,1,1131,563,0.016941694169416942,61,28,48998,49513,838,402,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
228,4705,229.2537246067278,99990,105,50,5,1,1150,567,0.01717171717171717,64,32,48977,49505,847,410,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
229,4705,230.26026403183553,99990,106,45,5,1,1168,573,0.017411741174117413,63,39,48963,49492,861,421,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
230,4705,231.2670803902132,99990,113,51,5,1,1187,586,0.017731773177317733,63,31,48947,49491,870,424,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
231,4705,232.27414278807206,99990,120,53,5,1,1206,594,0.018001800180018002,61,33,48931,49482,881,429,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
232,4705,233.28144894892927,99989,125,55,5,2,1224,602,0.018262008820970305,56,31,48924,49478,888,432,0,0,0,0,0,0,98359,0,0,9,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
233,4705,234.28892749177098,99989,115,62,5,2,1235,613,0.0184820330236326,65,27,48907,49471,906,436,0,0,0,0,0,0,98334,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
234,4705,235.29673401452425,99989,114,59,5,2,1249,617,0.01866205282581084,72,36,48887,49460,920,441,0,0,0,0,0,0,98312,0,0,9,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
235,4705,236.30486787142902,99989,127,60,5,2,1275,627,0.01902209243016732,62,29,48875,49458,929,449,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
236,4705,237.31324311028595,99989,129,55,5,2,1291,633,0.01924211663282961,67,34,48856,49452,941,455,0,0,0,0,0,0,98265,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
237,4705,238.3219174000708,99988,134,55,6,2,1311,637,0.019482337880545667,72,38,48835,49447,951,456,0,0,0,0,0,0,98246,0,0,9,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
238,4705,239.3309018032223,99988,132,56,6,2,1330,649,0.0197923750850102,75,35,48818,49439,967,466,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
239,4705,240.00373391517525,99988,127,58,6,2,1338,655,0.019932391887026443,78,35,48808,49433,979,470,0,0,0,0,0,0,98197,0,0,9,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
240,4705,241.01329897345988,99987,125,52,7,2,1363,663,0.020262634142438517,71,39,48793,49422,1002,483,0,0,0,0,0,0,98156,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
241,4705,242.02323891347973,99987,132,55,7,2,1383,674,0.0205726744476782,72,42,48777,49411,1010,488,0,0,0,0,0,0,98135,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
242,4705,243.03345386160106,99987,140,69,7,2,1407,692,0.020992729054777122,71,29,48756,49408,1024,490,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
243,4705,244.04398863022848,99987,135,60,7,2,1428,696,0.02124276155900267,74,37,48735,49396,1047,503,0,0,0,0,0,0,98079,0,0,12,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
244,4705,245.054967959642,99987,141,62,7,2,1450,708,0.021582805764749417,74,38,48714,49383,1062,513,0,0,0,0,0,0,98053,0,0,12,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
245,4705,246.06630464302762,99987,140,70,7,2,1466,720,0.021862842169482033,79,38,48694,49371,1078,517,0,0,0,0,0,0,98033,0,0,13,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
246,4705,247.07796156369395,99987,140,71,7,2,1486,730,0.02216288117455269,82,35,48675,49367,1094,523,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
247,4705,248.0899964198128,99986,134,72,8,2,1506,741,0.022473146240473665,84,38,48657,49354,1115,532,0,0,0,0,0,0,97969,0,0,14,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
248,4705,249.10244131264392,99986,136,77,8,2,1526,755,0.022813193847138598,81,31,48644,49347,1129,541,0,0,0,0,0,0,97942,0,0,14,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
249,4705,250.1152046422985,99986,137,76,8,2,1550,761,0.023113235853019422,81,42,48622,49331,1150,547,0,0,0,0,0,0,97912,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
250,4705,251.12836691425716,99986,134,78,8,2,1567,770,0.023373272258116137,89,45,48601,49321,1166,552,0,0,0,0,0,0,97885,0,0,14,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
251,4705,252.14186291364013,99986,136,80,8,2,1593,786,0.023793331066349288,77,42,48590,49310,1187,564,0,0,0,0,0,0,97847,0,0,14,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
252,4705,253.15565325137132,99986,141,72,8,2,1611,790,0.024013361870661894,76,48,48575,49301,1198,575,0,0,0,0,0,0,97822,0,0,14,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
253,4705,254.16978173845268,99986,141,75,8,2,1627,802,0.02429340107615066,81,47,48555,49292,1213,582,0,0,0,0,0,0,97798,0,0,15,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
254,4705,255.18426562083292,99986,140,84,8,2,1643,824,0.024673454283599704,87,37,48538,49280,1225,595,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
255,4705,256.19905764302683,99986,148,84,8,2,1667,833,0.02500350049006861,86,41,48518,49270,1238,601,0,0,0,0,0,0,97745,0,0,17,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
256,4705,257.2141369331258,99986,160,85,8,2,1694,845,0.02539355509771368,79,49,48504,49252,1247,610,0,0,0,0,0,0,97719,0,0,17,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
257,4705,258.2294477756669,99986,161,87,8,2,1721,856,0.02577360830516272,89,53,48469,49239,1271,617,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
258,4705,259.24529005719455,99986,158,92,8,2,1741,869,0.02610365451163163,95,54,48448,49226,1289,624,0,0,0,0,0,0,97653,0,0,17,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
259,4705,260.26154337867075,99986,145,106,8,2,1762,896,0.026583721721040947,93,43,48434,49214,1318,633,0,0,0,0,0,0,97607,0,0,18,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
260,4705,261.27825259009353,99986,140,106,8,2,1780,909,0.026893765127117795,95,35,48421,49210,1334,645,0,0,0,0,0,0,97571,0,0,18,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
261,4705,262.2952870391564,99985,146,100,9,2,1802,917,0.02719407911186678,101,43,48401,49197,1341,656,0,0,0,0,0,0,97541,0,0,18,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
262,4705,263.31259914989334,99985,154,99,9,2,1831,934,0.027654148122218333,97,42,48381,49185,1357,670,0,0,0,0,0,0,97503,0,0,19,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
263,4705,264.3302783919843,99985,148,91,9,2,1850,943,0.027934190128519276,106,49,48359,49169,1376,687,0,0,0,0,0,0,97461,0,0,19,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
264,4705,265.00897471882575,99985,145,96,9,2,1861,953,0.028144221633244988,109,48,48351,49161,1384,691,0,0,0,0,0,0,97442,0,0,19,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
265,4705,266.0273104225736,99985,143,95,9,2,1887,969,0.028564284642696405,111,43,48329,49152,1406,706,0,0,0,0,0,0,97398,0,0,20,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
266,4705,267.0460651594618,99984,148,92,9,3,1917,978,0.0289546327412386,110,53,48311,49134,1420,716,0,0,0,0,0,0,97362,0,0,21,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
