,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3387,133.00984859553503,99994,25,17,1,1,365,204,0.005690341420485229,15,16,49687,49807,270,157,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
133,3387,134.06874480338593,99994,19,20,1,1,366,208,0.00574034442066524,22,15,49680,49805,276,157,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
134,3387,135.0910284261493,99994,24,26,1,1,375,215,0.005900354021241274,15,13,49679,49800,279,158,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
135,3387,136.07863489539204,99994,26,27,1,1,378,220,0.0059803588215292915,20,9,49672,49799,279,162,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
136,3387,137.07261971924655,99994,26,22,1,1,380,221,0.006010360621637298,27,12,49663,49797,281,166,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
137,3387,138.02155026334205,99994,30,25,1,1,386,226,0.006120367222033322,27,8,49659,49796,281,168,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
138,3387,139.16644102278295,99994,38,19,1,1,397,227,0.006240374422465348,22,11,49653,49794,284,173,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
139,3387,140.15962777787126,99994,39,21,1,1,403,231,0.00634038042282537,23,10,49647,49791,288,175,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
140,3387,141.12185890538788,99994,39,22,1,1,407,234,0.006410384623077385,30,11,49639,49787,289,177,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
141,3387,142.00929203472282,99994,40,18,1,1,412,236,0.0064803888233294,29,13,49635,49783,293,183,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
142,3387,143.05411414801338,99994,37,19,1,1,418,239,0.006570394223653419,27,12,49633,49781,300,185,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
143,3387,144.08177885863202,99994,37,20,1,1,422,241,0.006630397823869432,30,11,49626,49780,304,186,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
144,3387,145.2953069064138,99994,40,18,1,1,431,242,0.006730403824229454,29,15,49619,49776,309,188,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
145,3387,146.0588676315381,99994,41,18,1,1,435,243,0.006780406824409464,30,17,49615,49773,311,189,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
146,3387,147.01704991164408,99994,43,18,1,1,441,246,0.006870412224733484,34,16,49607,49771,313,192,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
147,3387,148.0205313116237,99994,39,22,1,1,446,250,0.006960417625057503,36,12,49602,49771,320,192,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
148,3387,149.0832818996895,99994,35,19,1,1,455,253,0.007080424825489529,35,13,49595,49767,332,198,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
149,3387,150.08724296952218,99994,34,18,1,1,459,255,0.007140428425705543,33,13,49594,49765,336,201,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
150,3387,151.1686291840415,99994,40,17,1,1,472,258,0.007300438026281577,29,13,49585,49763,343,204,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
151,3387,152.0007744366416,99994,37,19,1,1,476,261,0.007370442226533592,37,11,49573,49763,350,204,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
152,3387,153.02951633652813,99994,39,18,1,1,482,264,0.007460447626857611,33,12,49572,49760,353,207,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
153,3387,154.15465825507883,99994,37,19,1,1,491,266,0.007570454227253635,33,14,49564,49756,363,208,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
154,3387,155.1854965097707,99994,41,19,1,1,503,268,0.007710462627757666,25,20,49563,49748,368,210,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
155,3387,156.00119626020742,99994,43,24,1,1,508,273,0.007810468628117687,23,18,49560,49745,371,210,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
156,3387,157.28442526863032,99994,42,30,1,1,512,281,0.007930475828549713,32,19,49548,49738,375,210,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
157,3387,158.1100038297821,99994,41,34,1,1,516,286,0.008020481228873732,35,19,49542,49733,379,211,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
158,3387,159.26210767834385,99994,49,33,1,1,530,291,0.008210492629557774,28,18,49537,49730,383,216,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
159,3387,160.17624100694275,99994,48,27,1,1,534,294,0.008280496829809789,30,19,49531,49726,388,225,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
160,3387,161.01664550722083,99994,51,25,1,1,539,298,0.008370502230133808,32,18,49525,49723,389,231,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
161,3387,162.17066538951138,99994,53,24,1,1,548,304,0.00852051123067384,28,14,49522,49721,394,238,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
162,3387,163.0622295481048,99994,54,24,1,1,559,307,0.00866051963117787,25,16,49514,49717,404,240,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
163,3387,164.05814971222583,99994,58,22,1,1,568,310,0.008780526831609896,26,14,49504,49716,409,245,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
164,3387,165.15726531001286,99994,52,25,1,1,577,314,0.008910534632077924,26,19,49498,49708,421,245,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
165,3387,166.1221152473588,99994,50,24,1,1,581,315,0.008960537632257936,27,19,49495,49707,425,247,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
166,3387,167.1771773170637,99994,49,19,1,1,585,317,0.009020541232473948,30,18,49488,49708,430,252,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
167,3387,168.11717871772657,99994,58,22,1,1,596,323,0.009190551433085985,29,15,49480,49706,430,254,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
168,3387,169.07229960727034,99994,58,22,1,1,603,327,0.00930055803348201,30,15,49472,49704,437,256,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
169,3387,170.03563361671775,99994,61,14,1,1,613,328,0.009410564633878033,26,16,49467,49704,443,263,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
170,3387,171.05386783771044,99994,57,19,1,1,618,336,0.009540572434346061,29,10,49463,49703,448,265,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
171,3387,172.27832091368177,99994,54,22,1,1,627,342,0.009690581434886093,24,8,49460,49700,459,267,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
172,3387,173.28679684395985,99994,55,19,1,1,631,343,0.009740584435066105,36,11,49445,49697,461,270,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
173,3387,174.17141450453204,99994,56,18,1,1,635,345,0.009800588035282116,34,12,49443,49694,464,273,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
174,3387,175.19454850792587,99994,59,22,1,1,648,351,0.009990599435966158,34,12,49433,49688,471,275,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
175,3387,176.01163458269488,99994,57,20,1,1,652,353,0.01005060303618217,35,13,49429,49685,476,279,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
176,3387,177.1564903581764,99994,62,18,1,1,663,355,0.010180610836650198,34,15,49421,49682,480,282,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
177,3387,178.2927596534167,99994,56,20,1,1,674,360,0.010340620437226234,33,11,49413,49681,495,285,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
178,3387,179.06751967669973,99994,56,19,1,1,678,363,0.01041062463747825,36,10,49408,49680,497,288,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
179,3387,180.01064061417682,99994,59,19,1,1,686,365,0.01051063063783827,35,11,49402,49678,501,289,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
180,3387,181.1378469383024,99994,60,16,1,1,694,367,0.010610636638198293,36,14,49394,49674,507,293,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
181,3387,182.01047506328985,99994,58,13,1,1,700,370,0.010700642038522312,33,17,49394,49669,512,298,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
182,3387,183.19419316158672,99994,57,10,1,1,709,371,0.010800648038882333,33,19,49389,49668,518,300,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
183,3387,184.13251573257688,99994,49,14,1,1,715,376,0.010910654639278356,36,18,49383,49666,529,299,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
184,3387,185.08551801382043,99994,48,13,1,1,724,378,0.01102066123967438,39,19,49372,49664,538,301,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
185,3387,186.06767236428846,99994,55,19,1,1,733,384,0.011170670240214413,36,17,49367,49661,539,300,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
186,3387,187.02870634633646,99994,53,24,1,1,737,389,0.011260675640538433,40,15,49360,49660,544,298,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
187,3387,188.16555575478586,99994,54,23,1,1,750,392,0.011420685241114467,44,23,49346,49649,553,302,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
188,3387,189.1600229161063,99994,56,28,1,1,757,401,0.011580694841690501,40,15,49346,49649,555,305,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
189,3387,190.02095399698575,99994,68,24,1,1,773,401,0.011740704442266535,29,17,49343,49649,557,307,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
190,3387,191.0272084636145,99994,69,22,1,1,782,404,0.011860711642698562,31,20,49332,49644,565,311,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
191,3387,192.31932991797308,99994,67,28,1,1,793,412,0.012050723043382602,32,16,49324,49640,574,313,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
192,3387,193.10322647134507,99994,69,30,1,1,800,419,0.012190731443886634,42,13,49308,49636,578,318,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
193,3387,194.1965763613095,99993,69,29,2,1,815,420,0.012350864560519237,42,18,49296,49631,589,319,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
194,3387,195.00131226003697,99993,66,28,2,1,819,423,0.01242086946086226,47,18,49287,49628,596,323,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
195,3387,196.06349359742106,99992,65,30,3,1,826,429,0.012551004080326425,49,15,49281,49625,600,327,0,0,0,0,0,0,98837,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
196,3387,197.0032911224749,99992,66,30,3,1,838,435,0.012731018481478519,44,14,49275,49620,610,333,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
197,3387,198.18707536467355,99992,70,30,3,1,851,440,0.01291103288263061,41,14,49267,49619,617,334,0,0,0,0,0,0,98806,0,0,1,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
198,3387,199.2170008398343,99992,69,33,3,1,864,444,0.013081046483718698,37,15,49260,49616,629,333,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
199,3387,200.16089219505798,99992,70,29,3,1,877,447,0.01324105928474278,36,15,49248,49613,641,340,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
200,3387,201.20701402275714,99992,77,28,3,1,892,452,0.013441075286022881,33,13,49236,49611,649,345,0,0,0,0,0,0,98758,0,0,1,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
201,3387,202.0901006670377,99992,74,28,3,1,899,453,0.013521081686534923,38,21,49226,49604,657,344,0,0,0,0,0,0,98747,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
202,3387,203.0923160223351,99992,75,27,3,1,909,457,0.013661092887430995,37,23,49219,49598,664,349,0,0,0,0,0,0,98733,0,0,1,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
203,3387,204.09467904174352,99991,71,24,4,1,917,461,0.013781240311628046,39,24,49211,49596,673,353,0,0,0,0,0,0,98714,0,0,1,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
204,3387,205.0972066524954,99991,65,24,4,1,923,465,0.013881249312438119,43,22,49205,49594,681,357,0,0,0,0,0,0,98698,0,0,1,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
205,3387,206.09989202017644,99991,68,27,4,1,938,469,0.014071266413977258,41,24,49194,49589,691,357,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
206,3387,207.10276836601352,99991,67,28,4,1,946,475,0.01421127901511136,41,23,49188,49586,698,360,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
207,3387,208.10577632143043,99991,71,25,4,1,959,477,0.014361292516326469,36,28,49183,49583,704,361,0,0,0,0,0,0,98657,0,0,1,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
208,3387,209.10890021099178,99991,70,23,4,1,964,481,0.014451300617055535,40,33,49176,49574,708,367,0,0,0,0,0,0,98645,0,0,1,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
209,3387,210.11212766765013,99991,67,27,4,1,969,490,0.014591313218189636,45,25,49169,49574,713,371,0,0,0,0,0,0,98632,0,0,1,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
210,3387,211.1154803226131,99991,70,29,4,1,976,496,0.014721324919242731,46,22,49163,49572,715,374,0,0,0,0,0,0,98624,0,0,1,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
211,3387,212.1189283867855,99991,71,29,4,1,987,501,0.01488133932053885,45,23,49157,49569,721,376,0,0,0,0,0,0,98609,0,0,1,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
212,3387,213.12247771150027,99991,74,29,4,1,995,505,0.015001350121510937,46,24,49149,49564,725,380,0,0,0,0,0,0,98600,0,0,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
213,3387,214.12617421991496,99991,75,27,4,1,1007,507,0.015141362722645038,43,26,49140,49560,736,384,0,0,0,0,0,0,98585,0,0,1,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
214,3387,215.13005014442228,99991,75,33,4,1,1021,517,0.015381384324589213,39,23,49133,49553,747,388,0,0,0,0,0,0,98567,0,0,1,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
215,3387,216.13409571471226,99991,75,37,4,1,1034,525,0.015591403226290367,36,22,49125,49547,758,391,0,0,0,0,0,0,98551,0,0,2,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
216,3387,217.13832638790478,99991,74,37,4,1,1039,530,0.015691412227100437,35,17,49122,49548,763,395,0,0,0,0,0,0,98541,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
217,3387,218.1900017866582,99991,80,36,4,1,1052,534,0.015861427528477565,37,19,49109,49543,768,399,0,0,0,0,0,0,98529,0,0,3,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
218,3387,219.04720633899367,99991,78,37,4,1,1064,543,0.016071446430178715,41,21,49096,49533,779,406,0,0,0,0,0,0,98507,0,0,3,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
219,3387,220.05194415227012,99991,72,32,4,1,1074,547,0.016211459031312818,49,25,49081,49526,792,414,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
220,3387,221.0569680458395,99991,76,36,4,1,1086,556,0.016421477933013972,51,22,49071,49521,796,418,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
221,3387,222.06212544825826,99991,77,37,4,1,1098,563,0.01661149503455311,47,18,49064,49518,806,424,0,0,0,0,0,0,98452,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
222,3387,223.0456939361447,99991,75,39,4,1,1109,569,0.016781510335930235,49,20,49054,49513,816,425,0,0,0,0,0,0,98435,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
223,3387,224.0714206103018,99991,74,36,4,1,1116,575,0.016911522036983328,54,17,49045,49510,821,434,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
224,3387,225.24559938611503,99991,76,36,4,1,1127,582,0.01709153823844146,58,15,49031,49506,829,440,0,0,0,0,0,0,98402,0,0,3,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
225,3387,226.17872434887846,99991,81,38,4,1,1146,587,0.017331559840385636,53,19,49019,49498,841,442,0,0,0,0,0,0,98385,0,0,3,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
226,3387,227.18487942065642,99991,83,35,4,1,1162,591,0.01753157784200578,50,21,49007,49492,854,449,0,0,0,0,0,0,98364,0,0,3,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
227,3387,228.19129160456652,99991,85,37,4,1,1173,598,0.01771159404346391,50,21,48999,49487,860,452,0,0,0,0,0,0,98350,0,0,3,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
228,3387,229.05636134965087,99991,87,37,4,1,1190,602,0.017921612945165064,54,22,48980,49483,873,455,0,0,0,0,0,0,98331,0,0,3,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
229,3387,230.32646356851228,99990,91,37,5,1,1209,609,0.01818181818181818,51,23,48967,49477,884,460,0,0,0,0,0,0,98309,0,0,3,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
230,3387,231.333618822621,99990,94,33,5,1,1225,612,0.018371837183718372,49,28,48954,49473,896,463,0,0,0,0,0,0,98289,0,0,3,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
231,3387,232.00518796405277,99990,93,35,5,1,1234,617,0.018511851185118514,52,27,48943,49471,905,464,0,0,0,0,0,0,98276,0,0,3,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
232,3387,233.0127640380504,99990,86,38,5,1,1243,623,0.01866186618661866,52,25,48936,49470,919,464,0,0,0,0,0,0,98257,0,0,3,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
233,3387,234.02058187093263,99990,88,38,5,1,1256,630,0.01886188618861886,48,27,48930,49461,927,471,0,0,0,0,0,0,98239,0,0,3,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
234,3387,235.028517629536,99990,85,36,5,1,1272,634,0.019061906190619062,43,26,48923,49459,942,476,0,0,0,0,0,0,98214,0,0,3,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
235,3387,236.03670092810705,99990,86,39,5,1,1283,641,0.01924192419241924,49,26,48909,49454,949,478,0,0,0,0,0,0,98200,0,0,3,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
236,3387,237.04510169036152,99990,87,44,5,1,1294,649,0.019431943194319432,56,25,48893,49451,957,477,0,0,0,0,0,0,98187,0,0,3,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
237,3387,238.05370405278467,99990,82,43,5,1,1303,652,0.01955195519551955,60,28,48886,49446,965,480,0,0,0,0,0,0,98169,0,0,3,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
238,3387,239.06245173471618,99989,88,39,6,1,1320,655,0.01975217273900129,56,28,48879,49445,969,485,0,0,0,0,0,0,98152,0,0,4,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
239,3387,240.07134562593032,99988,92,39,7,1,1335,657,0.019922390686882428,51,30,48873,49441,975,487,0,0,0,0,0,0,98139,0,0,4,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
240,3387,241.08035712095457,99988,104,37,7,1,1352,661,0.020132415889906788,48,29,48859,49440,980,491,0,0,0,0,0,0,98128,0,0,4,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
241,3387,242.08956317787727,99988,106,38,7,1,1368,667,0.02035244229307517,56,25,48840,49439,989,495,0,0,0,0,0,0,98109,0,0,4,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
242,3387,243.099072842104,99988,108,43,7,1,1389,674,0.020632475897107653,57,29,48821,49430,1005,495,0,0,0,0,0,0,98088,0,0,4,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
243,3387,244.10891648466665,99988,103,45,7,1,1404,683,0.02087250470056407,68,26,48798,49425,1022,501,0,0,0,0,0,0,98061,0,0,4,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
244,3387,245.1191109679269,99988,104,52,7,1,1415,693,0.02108252990358843,71,27,48789,49416,1027,502,0,0,0,0,0,0,98049,0,0,5,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
245,3387,246.1294837510205,99988,116,53,7,1,1435,700,0.021352562307476897,71,28,48772,49410,1032,506,0,0,0,0,0,0,98036,0,0,6,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
246,3387,247.14005602302433,99988,111,49,7,1,1450,709,0.021592591110933312,72,27,48761,49402,1047,519,0,0,0,0,0,0,98003,0,0,6,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
247,3387,248.1509087855883,99988,105,49,7,1,1463,714,0.021772612713525624,71,28,48751,49398,1064,522,0,0,0,0,0,0,97980,0,0,7,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
248,3387,249.1620332582521,99988,110,47,7,1,1481,721,0.022022642717126055,73,29,48740,49390,1068,531,0,0,0,0,0,0,97958,0,0,7,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
249,3387,250.17333719971353,99988,108,55,7,1,1495,733,0.022282673920870504,75,29,48727,49378,1081,535,0,0,0,0,0,0,97939,0,0,8,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
250,3387,251.18487933431624,99988,116,54,7,1,1518,742,0.022602712325479057,65,25,48717,49374,1093,544,0,0,0,0,0,0,97914,0,0,8,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
251,3387,252.1966214637634,99988,116,45,7,1,1537,746,0.022832739928791455,63,30,48705,49366,1107,556,0,0,0,0,0,0,97882,0,0,8,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
252,3387,253.20866609443667,99988,105,55,7,1,1550,759,0.023092771132535904,71,26,48692,49360,1123,556,0,0,0,0,0,0,97855,0,0,8,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
253,3387,254.2209803110439,99988,106,53,7,1,1567,765,0.0233227987358483,69,30,48683,49352,1133,562,0,0,0,0,0,0,97832,0,0,9,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
254,3387,255.23350978140178,99988,116,57,7,1,1589,773,0.02362283474016882,68,32,48664,49344,1143,564,0,0,0,0,0,0,97817,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
255,3387,256.2462783546464,99988,123,56,7,1,1604,783,0.02387286474376925,69,28,48651,49340,1148,573,0,0,0,0,0,0,97798,0,0,10,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
256,3387,257.2592736970981,99988,130,60,7,1,1626,794,0.024202904348521823,63,26,48642,49332,1156,579,0,0,0,0,0,0,97776,0,0,10,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
257,3387,258.2724385677651,99988,130,61,7,1,1643,804,0.024472936752410288,65,23,48627,49326,1169,587,0,0,0,0,0,0,97750,0,0,10,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
258,3387,259.2858807316089,99988,122,58,7,1,1659,809,0.02468296195543465,66,32,48610,49312,1193,595,0,0,0,0,0,0,97718,0,0,10,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
259,3387,260.299753124341,99988,127,46,7,1,1677,812,0.024892987158459015,64,41,48601,49302,1199,608,0,0,0,0,0,0,97690,0,0,10,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
260,3387,261.31379684367425,99988,120,50,7,1,1688,820,0.025083009961195342,70,42,48590,49294,1211,611,0,0,0,0,0,0,97668,0,0,10,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
261,3387,262.3280840377112,99988,118,56,7,1,1705,832,0.025373044765371843,71,37,48577,49289,1225,615,0,0,0,0,0,0,97643,0,0,10,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
262,3387,263.00441778172905,99988,120,57,7,1,1717,837,0.02554306516782014,70,36,48572,49287,1229,617,0,0,0,0,0,0,97629,0,0,10,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
263,3387,264.01906434505213,99988,119,61,7,1,1729,848,0.025773092771132537,73,32,48561,49281,1238,623,0,0,0,0,0,0,97611,0,0,12,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
264,3387,265.0339186886527,99988,117,59,7,1,1751,856,0.026073128775453053,78,30,48540,49275,1256,633,0,0,0,0,0,0,97578,0,0,13,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
265,3387,266.04917129941526,99987,120,56,7,2,1773,866,0.026393431146048987,68,33,48533,49264,1270,643,0,0,0,0,0,0,97546,0,0,13,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
266,3387,267.0646571233634,99987,127,56,7,2,1795,875,0.02670347145128867,72,30,48512,49264,1280,646,0,0,0,0,0,0,97523,0,0,14,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
