,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2914,133.09657232210347,99995,35,24,0,1,347,196,0.005430271513575679,19,18,49684,49811,260,144,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
133,2914,134.00891405561953,99995,36,26,0,1,352,200,0.00552027601380069,19,16,49679,49810,264,145,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
134,2914,135.25220331072538,99995,33,26,0,1,357,207,0.005640282014100705,24,14,49669,49805,272,152,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
135,2914,136.1042356701613,99995,33,24,0,1,360,209,0.005690284514225711,24,15,49667,49805,274,153,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
136,2914,137.09449510349967,99995,37,25,0,1,367,213,0.005800290014500725,31,14,49654,49802,276,156,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
137,2914,138.0482055849297,99995,41,23,0,1,376,216,0.00592029601480074,25,13,49651,49802,281,159,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
138,2914,139.0497200844938,99995,36,24,0,1,381,219,0.00600030001500075,31,18,49642,49796,289,159,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
139,2914,140.24291496515886,99995,34,25,0,1,386,222,0.00608030401520076,32,20,49636,49791,296,161,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
140,2914,141.08193120915388,99995,39,27,0,1,395,224,0.006190309515475774,28,19,49632,49790,299,161,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
141,2914,142.09419760407295,99995,38,29,0,1,397,228,0.006250312515625782,30,18,49629,49788,301,162,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
142,2914,143.1260454489715,99995,36,33,0,1,400,232,0.00632031601580079,33,18,49626,49784,303,162,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
143,2914,144.11761649365408,99995,38,33,0,1,409,236,0.006450322516125807,33,16,49618,49782,309,166,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
144,2914,145.1852047671278,99995,37,32,0,1,415,239,0.006540327016350818,33,20,49613,49777,315,168,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
145,2914,146.28851269454634,99995,41,28,0,1,425,244,0.006690334516725837,30,16,49607,49777,320,176,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
146,2914,147.01651010167777,99995,42,28,0,1,430,247,0.006770338516925847,32,17,49602,49773,322,179,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
147,2914,148.08328385053994,99995,41,32,0,1,436,254,0.006900345017250863,40,15,49590,49769,327,181,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
148,2914,149.00348982850568,99995,40,37,0,1,441,262,0.007030351517575879,43,14,49583,49762,332,184,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
149,2914,150.1026983138667,99995,44,39,0,1,450,268,0.007180359017950898,44,13,49574,49757,336,188,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
150,2914,151.11427341331392,99995,46,34,0,1,461,272,0.0073303665183259165,46,11,49562,49757,344,195,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
151,2914,152.02154417842016,99995,58,31,0,1,474,275,0.0074903745187259365,39,9,49557,49757,344,200,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
152,2914,153.08440696024894,99995,63,31,0,1,488,279,0.0076703835191759585,35,12,49548,49752,352,202,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
153,2914,154.19278710878928,99995,62,29,0,1,493,281,0.0077403870193509675,38,14,49540,49750,358,204,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
154,2914,155.0799385669668,99995,65,27,0,1,507,287,0.007940397019850992,28,20,49536,49738,369,212,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
155,2914,156.2297198966802,99995,65,30,0,1,515,292,0.008070403520176008,27,22,49530,49731,376,214,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
156,2914,157.22598934544465,99995,69,33,0,1,524,299,0.008230411520576028,28,22,49520,49724,381,218,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
157,2914,158.22238563409636,99995,73,30,0,1,537,302,0.008390419520976048,23,25,49512,49720,390,222,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
158,2914,159.2189551464101,99995,72,35,0,1,544,309,0.008530426521326066,26,23,49503,49716,397,223,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
159,2914,160.21565977672046,99995,68,37,0,1,553,315,0.008680434021701084,30,22,49491,49711,409,227,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
160,2914,161.21259892975525,99995,68,39,0,1,559,321,0.0088004400220011,33,20,49484,49710,413,228,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
161,2914,162.2540633964436,99995,71,37,0,1,568,326,0.008940447022351118,41,19,49467,49706,419,235,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
162,2914,163.19330126872654,99995,67,34,0,1,580,329,0.009090454522726136,42,19,49457,49704,432,240,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
163,2914,164.236634461716,99995,59,27,0,1,588,330,0.009180459022951148,51,25,49441,49698,447,247,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
164,2914,165.23453205113415,99995,63,31,0,1,598,336,0.009340467023351168,48,20,49434,49698,453,248,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
165,2914,166.16260141913423,99994,68,32,1,1,613,344,0.009570574234454067,45,16,49424,49694,460,255,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
166,2914,167.0816247766242,99994,75,29,1,1,626,348,0.009740584435066105,42,17,49414,49689,466,262,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
167,2914,168.02910892773937,99994,73,29,1,1,640,352,0.009920595235714143,35,19,49407,49683,482,266,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
168,2914,169.29026941283337,99994,76,34,1,1,655,361,0.010160609636578194,37,17,49392,49677,492,269,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
169,2914,170.26768562396967,99994,68,33,1,1,660,364,0.010240614436866212,41,16,49384,49675,504,273,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
170,2914,171.02221261932004,99994,70,35,1,1,670,368,0.010380622837370242,40,16,49376,49673,511,273,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
171,2914,172.16746348370748,99994,71,32,1,1,677,372,0.010490629437766266,45,17,49366,49668,515,280,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
172,2914,173.1790512111229,99994,67,30,1,1,687,374,0.010610636638198293,44,18,49360,49667,526,282,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
173,2914,174.2542260623914,99994,72,26,1,1,701,376,0.010770646238774327,43,21,49350,49665,532,285,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
174,2914,175.17307092784725,99994,71,26,1,1,707,379,0.010860651639098346,50,22,49337,49662,539,287,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
175,2914,176.17295659272696,99994,75,33,1,1,718,386,0.011040662439746385,49,23,49328,49654,545,287,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
176,2914,177.17297780909018,99994,84,34,1,1,736,392,0.011280676840610437,44,22,49319,49650,550,291,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
177,2914,178.17315760441485,99994,70,34,1,1,743,399,0.011420685241114467,55,22,49307,49646,565,295,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
178,2914,179.17355835271331,99994,75,35,1,1,756,403,0.011590695441726504,50,27,49303,49640,569,295,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
179,2914,180.17404460805503,99994,76,35,1,1,768,409,0.011770706242374543,54,27,49290,49634,577,301,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
180,2914,181.17473522306537,99994,74,44,1,1,779,420,0.01199071944316659,52,23,49281,49627,590,303,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
181,2914,182.17562849719462,99994,79,43,1,1,789,425,0.012140728443706622,59,25,49266,49622,593,307,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
182,2914,183.17670636795168,99994,75,42,1,1,801,428,0.012290737444246655,57,31,49257,49614,608,310,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
183,2914,184.1779961816254,99994,73,50,1,1,811,440,0.012510750645038702,62,22,49245,49611,617,314,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
184,2914,185.1795067333035,99994,80,51,1,1,831,445,0.012760765645938756,53,22,49236,49608,628,316,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
185,2914,186.08962523093726,99993,79,53,2,1,840,451,0.012910903763263428,52,20,49229,49605,636,319,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
186,2914,187.1233356446098,99993,82,52,2,1,853,457,0.013100917064194494,46,21,49224,49599,644,325,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
187,2914,188.0304787377399,99993,77,52,2,1,862,463,0.013250927564929545,49,23,49217,49591,653,331,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
188,2914,189.03259566857142,99993,77,52,2,1,872,470,0.013420939465762604,46,24,49213,49584,660,337,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
189,2914,190.03486288608073,99993,77,49,2,1,884,473,0.013570949966497655,50,26,49200,49579,669,343,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
190,2914,191.03734599107824,99993,80,50,2,1,895,482,0.013770963967477724,56,25,49189,49575,671,347,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
191,2914,192.03995814169542,99993,86,48,2,1,908,486,0.013940975868310782,57,27,49177,49571,676,351,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
192,2914,193.04273932444679,99993,92,42,2,1,928,491,0.014190993369535868,55,32,49163,49561,686,362,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
193,2914,194.0457809598692,99993,93,42,2,1,941,497,0.014381006670466932,55,29,49150,49560,698,366,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
194,2914,195.04907251231432,99993,103,37,2,1,962,501,0.014631024171692018,51,31,49138,49554,704,375,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
195,2914,196.05255446687224,99993,107,48,2,1,976,518,0.014941045873211125,57,24,49123,49546,709,379,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
196,2914,197.0561926717096,99993,108,47,2,1,995,525,0.015201064074485213,56,24,49106,49540,726,386,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
197,2914,198.06019191154982,99993,117,53,2,1,1019,536,0.015551088576200333,52,25,49089,49529,738,390,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
198,2914,199.0644721780032,99993,112,54,2,1,1031,544,0.015751102577180404,62,26,49070,49523,752,394,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
199,2914,200.069068752795,99993,117,53,2,1,1050,552,0.016021121478503497,59,24,49057,49518,763,402,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
200,2914,201.07391452329318,99993,116,51,2,1,1066,557,0.016231136179532566,60,23,49043,49514,777,409,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
201,2914,202.07907372828316,99993,114,50,2,1,1084,562,0.016461152280659645,60,27,49029,49506,793,414,0,0,0,0,0,0,98517,0,0,3,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
202,2914,203.08453216354883,99993,105,51,2,1,1096,570,0.016661166281639713,63,29,49018,49497,810,420,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
203,2914,204.09026084618927,99993,112,52,2,1,1115,577,0.016921184482913805,62,29,49001,49494,821,422,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
204,2914,205.09625989191954,99993,107,56,2,1,1122,586,0.01708119568369786,71,27,48988,49488,830,426,0,0,0,0,0,0,98455,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
205,2914,206.10246914774288,99992,116,61,2,2,1146,598,0.01744139531162493,59,25,48978,49479,843,431,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
206,2914,207.10890370148996,99992,112,62,2,2,1156,607,0.017631410512841027,65,23,48965,49474,854,437,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
207,2914,208.1156012723141,99992,111,61,2,2,1170,615,0.01785142811424914,66,26,48952,49465,867,444,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
208,2914,209.1225816712592,99991,103,63,3,2,1184,621,0.01805162464621816,76,28,48932,49461,884,444,0,0,0,0,0,0,98365,0,0,8,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
209,2914,210.12990001179503,99991,109,63,3,2,1207,629,0.018361652548729384,67,31,48920,49450,899,452,0,0,0,0,0,0,98342,0,0,10,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
210,2914,211.1374727398326,99991,108,62,3,2,1223,636,0.018591673250592553,66,29,48908,49446,913,459,0,0,0,0,0,0,98317,0,0,10,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
211,2914,212.14533767674465,99991,113,64,3,2,1244,646,0.01890170115310378,72,34,48885,49434,925,464,0,0,0,0,0,0,98293,0,0,10,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
212,2914,213.1535321025901,99991,114,59,3,2,1267,652,0.01919172725545299,69,42,48870,49420,942,475,0,0,0,0,0,0,98260,0,0,10,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
213,2914,214.16204340168042,99991,120,63,3,2,1281,662,0.019431748857397166,72,43,48855,49409,948,481,0,0,0,0,0,0,98246,0,0,10,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
214,2914,215.17079181650553,99990,126,65,4,2,1297,674,0.01971197119711971,92,39,48821,49402,955,490,0,0,0,0,0,0,98226,0,0,10,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
215,2914,216.17990512369843,99990,135,69,4,2,1326,687,0.02013201320132013,86,35,48805,49396,968,496,0,0,0,0,0,0,98197,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
216,2914,217.18932901462315,99990,133,72,4,2,1347,695,0.020422042204220423,87,37,48784,49387,990,500,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
217,2914,218.19916987984666,99990,135,71,4,2,1366,703,0.020692069206920693,89,44,48765,49375,1005,506,0,0,0,0,0,0,98145,0,0,12,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
218,2914,219.20932350429683,99990,136,72,4,2,1383,711,0.020942094209420944,95,39,48748,49373,1015,512,0,0,0,0,0,0,98123,0,0,13,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
219,2914,220.21980014172695,99990,137,70,4,2,1407,722,0.02129212921292129,92,42,48730,49364,1035,520,0,0,0,0,0,0,98088,0,0,14,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
220,2914,221.2306564950702,99990,140,67,4,2,1435,731,0.02166216621662166,78,53,48719,49348,1057,528,0,0,0,0,0,0,98051,0,0,14,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
221,2914,222.2418319244776,99989,144,73,5,2,1461,745,0.022062426866955365,70,54,48707,49333,1072,536,0,0,0,0,0,0,98021,0,0,14,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
222,2914,223.25321179848638,99989,141,83,5,2,1475,764,0.022392463170948805,70,47,48695,49324,1087,542,0,0,0,0,0,0,97996,0,0,15,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
223,2914,224.26484179616466,99989,140,87,5,2,1489,780,0.022692496174579205,74,43,48681,49315,1098,551,0,0,0,0,0,0,97969,0,0,15,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
224,2914,225.2767689585734,99989,135,84,5,2,1507,790,0.022972526977967575,85,44,48654,49305,1119,563,0,0,0,0,0,0,97933,0,0,15,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
225,2914,226.28917424059821,99989,148,86,5,2,1531,802,0.023332566582324056,83,43,48635,49295,1127,572,0,0,0,0,0,0,97912,0,0,15,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
226,2914,227.30193774284712,99989,145,87,5,2,1554,812,0.023662602886317496,81,44,48618,49287,1149,578,0,0,0,0,0,0,97877,0,0,15,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
227,2914,228.3150675786898,99989,143,87,5,2,1571,822,0.023932632589584855,89,47,48595,49274,1166,588,0,0,0,0,0,0,97848,0,0,15,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
228,2914,229.32855344346407,99987,136,78,7,2,1589,831,0.024203146409033174,98,54,48571,49259,1186,605,0,0,0,0,0,0,97806,0,0,16,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
229,2914,230.00450015109573,99986,136,83,8,2,1605,842,0.024473426279679154,92,56,48566,49249,1196,608,0,0,0,0,0,0,97785,0,0,17,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
230,2914,231.01859118648258,99986,149,82,8,2,1631,853,0.024843478086932172,93,56,48547,49241,1201,617,0,0,0,0,0,0,97761,0,0,18,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
231,2914,232.03296350011303,99986,152,90,8,2,1655,870,0.025253535494969295,88,49,48532,49232,1218,625,0,0,0,0,0,0,97731,0,0,18,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
232,2914,233.04763212833964,99986,151,91,8,2,1673,882,0.02555357750085012,91,51,48518,49223,1230,631,0,0,0,0,0,0,97701,0,0,18,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
233,2914,234.06254278406539,99986,144,94,8,2,1689,894,0.025833616706338887,96,58,48505,49206,1245,638,0,0,0,0,0,0,97670,0,0,19,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
234,2914,235.07773514798652,99986,139,98,8,2,1705,912,0.02617366431300382,109,53,48482,49197,1260,648,0,0,0,0,0,0,97635,0,0,19,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
235,2914,236.093301461979,99986,149,98,8,2,1735,930,0.026653731522413137,106,57,48461,49175,1274,666,0,0,0,0,0,0,97598,0,0,20,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
236,2914,237.10923328636127,99985,153,95,9,2,1757,944,0.027014052107816173,112,57,48435,49163,1289,681,0,0,0,0,0,0,97563,0,0,20,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
237,2914,238.12558519748822,99985,164,98,9,2,1787,958,0.027454118117717658,108,60,48413,49150,1304,688,0,0,0,0,0,0,97535,0,0,22,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
238,2914,239.14231576487194,99985,173,97,9,2,1815,970,0.027854178126719007,110,60,48388,49142,1318,697,0,0,0,0,0,0,97503,0,0,22,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
239,2914,240.15951814968278,99984,173,100,10,2,1844,988,0.028324531925108018,112,56,48362,49130,1341,710,0,0,0,0,0,0,97459,0,0,22,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
240,2914,241.17719465983285,99984,185,105,10,2,1874,1003,0.02877460393662986,105,57,48342,49116,1356,718,0,0,0,0,0,0,97432,0,0,23,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
241,2914,242.19518505225534,99984,190,113,10,2,1906,1018,0.029244679148663785,102,60,48320,49099,1376,724,0,0,0,0,0,0,97398,0,0,23,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
242,2914,243.21359078399047,99984,191,109,10,2,1935,1029,0.029644743158905425,108,67,48291,49082,1398,738,0,0,0,0,0,0,97355,0,0,23,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
243,2914,244.23246879199158,99984,183,108,10,2,1964,1045,0.03009481517042727,108,74,48264,49061,1433,753,0,0,0,0,0,0,97302,0,0,24,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
244,2914,245.2519634819207,99984,180,100,10,2,1993,1058,0.03051488238118099,96,81,48252,49043,1460,772,0,0,0,0,0,0,97251,0,0,26,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
245,2914,246.27194339780428,99984,190,108,10,2,2021,1084,0.0310549687950072,102,69,48225,49030,1471,789,0,0,0,0,0,0,97215,0,0,26,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
246,2914,247.29233393201346,99984,187,108,10,2,2046,1107,0.03153504560729717,122,59,48184,49020,1495,809,0,0,0,0,0,0,97166,0,0,28,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
247,2914,248.31339333418606,99983,190,104,11,2,2073,1118,0.0319154256223558,117,65,48165,49007,1515,820,0,0,0,0,0,0,97127,0,0,28,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
248,2914,249.33488310298327,99983,200,116,11,2,2107,1142,0.03249552423912065,117,61,48136,48990,1534,829,0,0,0,0,0,0,97092,0,0,29,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
249,2914,250.01611550741453,99983,199,112,11,2,2127,1151,0.032785573547503076,119,68,48118,48975,1551,841,0,0,0,0,0,0,97059,0,0,30,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
250,2914,251.03846598853008,99983,184,105,11,2,2144,1168,0.033125631357330744,133,71,48089,48956,1581,864,0,0,0,0,0,0,97004,0,0,31,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
251,2914,252.06148711003036,99983,198,112,11,2,2188,1188,0.03376574017582989,134,69,48048,48940,1607,875,0,0,0,0,0,0,96961,0,0,31,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
252,2914,253.0851248413878,99983,213,113,11,2,2225,1202,0.0342758268905714,121,68,48030,48929,1623,886,0,0,0,0,0,0,96926,0,0,31,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
253,2914,254.1091416864452,99983,210,122,11,2,2256,1222,0.034785913605312906,117,64,48008,48918,1652,892,0,0,0,0,0,0,96882,0,0,32,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
254,2914,255.1337054468033,99983,210,126,11,2,2283,1239,0.03522598841803107,126,67,47978,48902,1673,901,0,0,0,0,0,0,96842,0,0,32,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
255,2914,256.15876305446045,99982,215,133,12,2,2321,1266,0.03587645776239723,115,61,47956,48882,1700,920,0,0,0,0,0,0,96789,0,0,32,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
256,2914,257.18429405293205,99982,204,130,12,2,2348,1284,0.036326538776979854,118,60,47929,48866,1735,940,0,0,0,0,0,0,96730,0,0,32,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
257,2914,258.2105112009605,99982,206,120,12,2,2377,1304,0.03681662699285872,131,60,47895,48847,1754,969,0,0,0,0,0,0,96675,0,0,34,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
258,2914,259.2373917743273,99982,204,120,12,2,2407,1323,0.03730671520873757,130,56,47873,48832,1779,988,0,0,0,0,0,0,96624,0,0,34,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
259,2914,260.2647754435935,99982,215,125,12,2,2441,1342,0.03783681062591267,141,55,47840,48820,1790,996,0,0,0,0,0,0,96588,0,0,35,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
260,2914,261.2926798431723,99981,210,117,12,3,2470,1357,0.03827727268180954,152,64,47803,48798,1821,1016,0,0,0,0,0,0,96532,0,0,36,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
261,2914,262.3212472646165,99981,236,114,12,3,2519,1375,0.03894740000600114,142,68,47774,48782,1834,1031,0,0,0,0,0,0,96488,0,0,36,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
262,2914,263.0072398870679,99981,243,108,12,3,2546,1381,0.039277462717916406,144,66,47746,48782,1853,1039,0,0,0,0,0,0,96456,0,0,36,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
263,2914,264.03681385931566,99981,233,107,12,3,2574,1396,0.039707544433442356,155,70,47714,48769,1884,1049,0,0,0,0,0,0,96403,0,0,37,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
264,2914,265.06707055735745,99980,240,113,13,3,2615,1414,0.040298059611922385,160,75,47679,48752,1906,1055,0,0,0,0,0,0,96357,0,0,37,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
265,2914,266.0979170150506,99980,244,106,13,3,2654,1431,0.04085817163432687,156,80,47652,48735,1933,1074,0,0,0,0,0,0,96299,0,0,38,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
