,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4983,133.11745078519326,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49933,89,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
133,4983,134.10737763198043,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49909,49935,89,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
134,4983,135.09730442594812,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49910,49935,88,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
135,4983,136.08721134606452,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49911,49935,87,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
136,4983,137.07710501747763,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49911,49935,87,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
137,4983,138.0669920645391,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49911,49935,87,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
138,4983,139.05687911160058,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49912,49935,86,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
139,4983,140.04674628640342,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49912,49935,86,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
140,4983,141.03661346120626,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49913,49936,85,62,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
141,4983,142.02646072520076,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49937,83,61,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
142,4983,143.0162682219889,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49937,83,61,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
143,4983,144.00607570557375,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49938,83,60,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
144,4983,145.32581896420712,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49938,83,60,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
145,4983,146.31562640818214,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
146,4983,147.30543381254734,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
147,4983,148.29524121691253,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
148,4983,149.28504862127772,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
149,4983,150.27485602564292,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
150,4983,151.2646634300081,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
151,4983,152.2544708343733,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
152,4983,153.2442782387385,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
153,4983,154.2340856431037,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49939,83,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
154,4983,155.2238930474689,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49940,83,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
155,4983,156.21370041222426,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49940,83,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
156,4983,157.20350777697962,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49940,83,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
157,4983,158.19331514173498,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49940,83,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
158,4983,159.18312250649035,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49940,83,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
159,4983,160.1729298712457,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49940,83,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
160,4983,161.16273723600108,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49915,49940,83,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
161,4983,162.15254460075644,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49916,49940,82,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
162,4983,163.14233871946522,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49916,49940,82,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
163,4983,164.1321262151507,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49916,49940,82,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
164,4983,165.12191371083617,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49916,49940,82,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
165,4983,166.11170119331865,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49916,49941,82,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
166,4983,167.10148864939515,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49916,49941,82,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
167,4983,168.09126948271398,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49917,49941,81,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
168,4983,169.08103707051748,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49917,49941,81,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
169,4983,170.07080465832098,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49918,49941,80,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
170,4983,171.0605590011399,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49941,79,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
171,4983,172.05029347701256,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49941,79,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
172,4983,173.04002131745602,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49942,79,56,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
173,4983,174.02974913149504,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49942,79,56,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
174,4983,175.01947694553405,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49942,79,56,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
175,4983,176.00920474637084,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49943,79,55,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
176,4983,177.3288417525429,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49945,79,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
177,4983,178.3185694609642,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49919,49945,79,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
178,4983,179.30829715618327,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49920,49945,78,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
179,4983,180.29800498552052,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49920,49945,78,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
180,4983,181.28771281485777,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49920,49945,78,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
181,4983,182.27742064419502,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49921,49945,77,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
182,4983,183.26711523014163,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49921,49945,77,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
183,4983,184.25680319439292,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49921,49945,77,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
184,4983,185.2464911586442,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49921,49945,77,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
185,4983,186.2361725014655,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49923,49945,75,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
186,4983,187.22582734589608,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49923,49946,75,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
187,4983,188.2154755427596,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49923,49946,75,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
188,4983,189.20512373962313,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49923,49946,75,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
189,4983,190.1947653155874,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49924,49946,74,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
190,4983,191.18438702911916,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49925,49946,73,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
191,4983,192.17399550138293,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49925,49946,73,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
192,4983,193.1635973532779,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49926,49946,72,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
193,4983,194.1531859644353,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49926,49946,72,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
194,4983,195.14277457559268,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49927,49946,71,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
195,4983,196.13233670660088,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49928,49946,70,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
196,4983,197.12188559793225,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49928,49946,70,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
197,4983,198.11143448926362,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49928,49947,70,51,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
198,4983,199.10097673462235,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49929,49947,69,51,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
199,4983,200.09050572763533,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49929,49947,69,51,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
200,4983,201.0800347206483,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49930,49948,68,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
201,4983,202.06954381613988,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49930,49948,68,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
202,4983,203.05905291163145,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49930,49948,68,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
203,4983,204.04856200712302,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49930,49948,68,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
204,4983,205.0380711026146,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49930,49948,68,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
205,4983,206.02758019810616,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49948,67,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
206,4983,207.01707605551292,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49948,67,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
207,4983,208.00656529387726,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49948,67,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
208,4983,209.32588427836305,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49948,67,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
209,4983,210.3153735167274,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49948,67,50,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
210,4983,211.30486275509173,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
211,4983,212.294351967058,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
212,4983,213.2838411658252,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
213,4983,214.27333036459243,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
214,4983,215.26281956335964,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
215,4983,216.25230876212686,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
216,4983,217.24179796089408,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
217,4983,218.2312871596613,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
218,4983,219.2207763584285,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49931,49949,67,49,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
219,4983,220.2102589384187,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49950,66,48,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
220,4983,221.19972825445723,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49951,66,47,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
221,4983,222.1891975308994,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49951,66,47,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
222,4983,223.1786667941428,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49951,66,47,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
223,4983,224.1681360573862,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49951,66,47,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
224,4983,225.15760532062959,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49951,66,47,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
225,4983,226.14707458387298,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49951,66,47,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
226,4983,227.13654384711637,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49952,66,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
227,4983,228.1260130707635,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49952,66,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
228,4983,229.1154822944106,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49952,66,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
229,4983,230.10495151805773,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49952,66,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
230,4983,231.09442074170485,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49932,49952,66,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
231,4983,232.08388996535197,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49933,49952,65,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
232,4983,233.07333933346564,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49933,49952,65,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
233,4983,234.06278208333327,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49934,49952,64,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
234,4983,235.05221159670884,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49934,49952,64,46,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
235,4983,236.04163449210347,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49935,49953,63,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
236,4983,237.03104412514023,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49935,49953,63,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
237,4983,238.020453744979,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49935,49953,63,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
238,4983,239.00986336481776,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49936,49953,62,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
239,4983,240.3290497206719,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49937,49953,61,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
240,4983,241.3184196350119,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49938,49953,60,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
241,4983,242.30776969779524,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49939,49953,59,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
242,4983,243.29710652673745,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49939,49953,59,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
243,4983,244.2864367387591,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49939,49953,59,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
244,4983,245.27576033412518,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49940,49953,58,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
245,4983,246.2650706961801,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49940,49953,58,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
246,4983,247.254381058235,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49941,49953,57,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
247,4983,248.24367818750875,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49941,49953,57,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
248,4983,249.2329620842663,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49942,49953,56,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
249,4983,250.22223274877257,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
250,4983,251.21149018155754,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
251,4983,252.20074099848185,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
252,4983,253.18999181540616,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
253,4983,254.17924263233047,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
254,4983,255.16849344925478,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
255,4983,256.15774426617907,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
256,4983,257.1469950831034,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
257,4983,258.1362459000277,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
258,4983,259.125496716952,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49943,49953,55,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
259,4983,260.1147475338763,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49944,49953,54,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
260,4983,261.10398511960915,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49944,49953,54,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
261,4983,262.09321608974625,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49946,49953,52,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
262,4983,263.0824139837589,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49946,49953,52,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
263,4983,264.0716052627056,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49946,49953,52,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
264,4983,265.0607965416523,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49946,49953,52,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
265,4983,266.049987820599,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49946,49953,52,45,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
266,4983,267.0391790863506,99996,0,0,0,0,118,92,0.0021000840033601345,0,0,49946,49954,52,44,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
