,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,517,471.1879492704827,99940,1200,567,43,13,14901,7658,0.22572543526115668,765,329,26147,20856,6156,2633,15687,25600,29838,18889,0,0,40305,3462,2205,815,565,24,0,0,0,0,40358,6603,5603,0,0,0,0,0
471,517,472.1874299353564,99938,1236,566,45,13,15103,7740,0.22857171446296703,746,341,25842,20537,6238,2649,15891,25892,30248,19181,0,0,39617,3549,2329,828,582,25,0,0,0,0,40830,6488,5690,0,0,0,0,0
472,517,473.1981260324123,99936,1225,586,46,14,15300,7836,0.23150816522574447,740,338,25543,20221,6359,2673,16085,26166,30652,19470,0,0,38898,3655,2459,849,598,25,0,0,0,0,41307,6380,5765,0,0,0,0,0
473,517,474.2204586852403,99934,1209,566,48,14,15490,7911,0.23416454860207736,756,356,25256,19917,6473,2718,16256,26427,31050,19756,0,0,38191,3760,2593,882,619,25,0,0,0,0,41768,6263,5833,0,0,0,0,0
474,517,475.25492017219466,99934,1231,574,48,14,15700,8003,0.2371865431184582,728,358,24999,19626,6566,2746,16426,26680,31441,20040,0,0,37506,3862,2717,897,637,26,0,0,0,0,42217,6155,5917,0,0,0,0,0
475,517,476.3004370300785,99931,1211,586,51,14,15868,8087,0.23971540362850366,767,371,24734,19329,6660,2774,16575,26924,31826,20321,0,0,36825,3948,2847,906,658,26,0,0,0,0,42672,6069,5980,0,0,0,0,0
476,517,477.3569112030353,99930,1253,594,51,15,16099,8190,0.24306014209946963,744,368,24462,19076,6755,2808,16733,27137,32204,20599,0,0,36167,4024,3004,919,680,28,0,0,0,0,43087,5979,6042,0,0,0,0,0
477,517,478.42445828535256,99930,1241,601,51,15,16308,8282,0.24607225057540277,746,378,24195,18802,6892,2839,16873,27363,32575,20874,0,0,35482,4140,3135,938,705,30,0,0,0,0,43515,5882,6103,0,0,0,0,0
478,517,479.5037100758972,99928,1204,607,52,16,16504,8385,0.24906932991754063,748,372,23982,18539,7000,2870,17012,27594,32940,21146,0,0,34853,4220,3316,949,739,35,0,0,0,0,43872,5780,6164,0,0,0,0,0
479,517,480.0462832749225,99928,1224,627,52,16,16611,8451,0.2508005764150188,746,355,23749,18254,7006,2868,17221,27878,33298,21415,0,0,34293,4226,3420,943,764,35,0,0,0,0,44319,5712,6216,0,0,0,0,0
480,517,481.1463885747045,99928,1239,636,52,16,16801,8562,0.2538127451765271,786,344,23491,18014,7085,2920,17345,28068,33649,21680,0,0,33673,4301,3565,963,789,37,0,0,0,0,44710,5622,6268,0,0,0,0,0
481,517,482.25797614277354,99928,1272,620,52,16,17012,8653,0.2568349211432231,779,362,23237,17784,7166,2969,17492,28247,33993,21942,0,0,33079,4364,3728,972,816,40,0,0,0,0,45063,5536,6330,0,0,0,0,0
482,517,483.3811317384991,99927,1288,622,52,17,17231,8759,0.2600898656018894,790,364,22990,17575,7279,3012,17599,28408,34331,22201,0,0,32467,4459,3880,988,847,40,0,0,0,0,45419,5435,6392,0,0,0,0,0
483,517,484.51591916371166,99925,1310,623,54,17,17450,8857,0.26326745058794093,825,381,22750,17381,7362,3047,17697,28549,34662,22456,0,0,31896,4524,4037,1003,883,42,0,0,0,0,45753,5336,6451,0,0,0,0,0
484,517,485.08626718246177,99924,1324,633,54,18,17564,8920,0.2650414314879308,816,366,22539,17123,7391,3065,17874,28793,34986,22708,0,0,31371,4543,4141,1004,904,42,0,0,0,0,46148,5264,6507,0,0,0,0,0
485,517,486.24330883418145,99923,1323,631,55,18,17792,9014,0.26826656525524656,811,374,22304,16932,7529,3100,17976,28943,35303,22956,0,0,30776,4627,4316,1018,933,44,0,0,0,0,46465,5196,6548,0,0,0,0,0
486,517,487.4121011078284,99923,1301,625,55,18,18025,9127,0.27172923150826134,766,364,22098,16756,7687,3165,18091,29070,35614,23201,0,0,30165,4735,4519,1034,965,45,0,0,0,0,46755,5124,6581,0,0,0,0,0
487,517,488.5932504055713,99921,1319,606,57,18,18274,9218,0.27513735851322546,740,380,21911,16575,7799,3210,18172,29209,35918,23442,0,0,29600,4812,4693,1052,1007,48,0,0,0,0,47049,5044,6616,0,0,0,0,0
488,517,489.1865013166024,99918,1326,611,58,20,18378,9275,0.2767569406913669,753,377,21724,16378,7803,3200,18334,29412,36216,23680,0,0,29154,4787,4831,1057,1028,48,0,0,0,0,47372,4972,6669,0,0,0,0,0
489,517,490.3883696016901,99918,1358,631,58,20,18602,9398,0.28022978842650975,734,360,21545,16225,7875,3241,18428,29521,36507,23914,0,0,28650,4840,5010,1063,1071,48,0,0,0,0,47635,4887,6714,0,0,0,0,0
490,517,491.60040643844343,99916,1349,619,60,20,18817,9500,0.2834080627727291,728,378,21357,16084,7984,3317,18520,29580,36792,24145,0,0,28118,4927,5198,1078,1099,50,0,0,0,0,47879,4800,6767,0,0,0,0,0
491,517,492.2090870221088,99914,1335,624,61,21,18915,9553,0.28492503553055626,749,376,21176,15878,8001,3329,18676,29770,37071,24372,0,0,27665,4928,5308,1080,1129,52,0,0,0,0,48210,4741,6801,0,0,0,0,0
492,517,493.44181180817554,99913,1373,633,62,21,19165,9665,0.28855103940428173,726,366,20984,15717,8110,3381,18743,29880,37343,24596,0,0,27182,4979,5493,1089,1171,55,0,0,0,0,48435,4667,6842,0,0,0,0,0
493,517,494.0609711022772,99913,1378,643,62,21,19278,9719,0.2902224935694054,726,364,20810,15546,8142,3376,18880,30048,37609,24816,0,0,26771,4968,5624,1083,1199,56,0,0,0,0,48719,4608,6885,0,0,0,0,0
494,517,495.31511776696175,99909,1340,626,65,22,19489,9823,0.2933869821537599,744,359,20651,15407,8278,3453,18920,30131,37869,25032,0,0,26253,5066,5827,1098,1228,60,0,0,0,0,48922,4533,6922,0,0,0,0,0
495,517,496.57943048842924,99907,1346,622,65,24,19734,9929,0.29690612269410555,705,346,20492,15309,8416,3492,18974,30205,38123,25245,0,0,25782,5130,6013,1114,1275,61,0,0,0,0,49110,4455,6967,0,0,0,0,0
496,517,497.21414428115924,99907,1354,614,65,24,19836,9978,0.29841752830132023,723,346,20327,15153,8432,3504,19097,30357,38371,25454,0,0,25397,5115,6146,1109,1300,63,0,0,0,0,49368,4403,7006,0,0,0,0,0
497,517,498.4990279635757,99906,1307,613,66,24,20040,10090,0.30158348847917044,742,336,20167,15067,8573,3564,19143,30394,38613,25660,0,0,24938,5178,6350,1130,1338,67,0,0,0,0,49532,4328,7045,0,0,0,0,0
498,517,499.14451620916554,99906,1326,636,66,24,20183,10166,0.3037755490160751,704,310,20010,14913,8620,3575,19272,30540,38850,25862,0,0,24542,5196,6471,1133,1361,68,0,0,0,0,49781,4262,7092,0,0,0,0,0
499,517,500.4504228183154,99905,1263,627,67,24,20390,10273,0.3069215754967219,739,302,19863,14848,8772,3638,19294,30559,39081,26061,0,0,24078,5288,6681,1151,1396,71,0,0,0,0,49920,4186,7134,0,0,0,0,0
500,517,501.1059335197292,99905,1245,616,67,24,20499,10324,0.308523096942095,721,309,19741,14711,8830,3656,19394,30682,39307,26256,0,0,23708,5296,6800,1171,1421,74,0,0,0,0,50151,4108,7176,0,0,0,0,0
501,517,502.431739310676,99903,1234,585,68,25,20731,10405,0.3116623124430698,695,330,19622,14631,8934,3707,19445,30720,39527,26448,0,0,23287,5349,7008,1194,1459,79,0,0,0,0,50291,4039,7197,0,0,0,0,0
502,517,503.09666759646666,99903,1233,579,68,25,20853,10450,0.3133339339158984,654,326,19501,14515,8976,3713,19566,30840,39742,26636,0,0,22915,5362,7133,1197,1474,82,0,0,0,0,50514,3991,7235,0,0,0,0,0
503,517,504.43780699003275,99903,1212,592,68,25,21070,10544,0.31644695354493857,626,336,19392,14433,9117,3744,19583,30868,39952,26821,0,0,22494,5434,7305,1220,1504,82,0,0,0,0,50669,3922,7273,0,0,0,0,0
504,517,505.11132716068823,99903,1208,600,68,25,21183,10604,0.31817863327427603,620,319,19270,14311,9148,3753,19684,30990,40156,27002,0,0,22176,5416,7436,1230,1527,85,0,0,0,0,50858,3862,7313,0,0,0,0,0
505,517,506.45077780463805,99902,1197,599,69,25,21385,10713,0.32129486897159215,629,303,19161,14267,9248,3807,19694,30997,40355,27180,0,0,21794,5462,7634,1247,1557,89,0,0,0,0,50974,3801,7344,0,0,0,0,0
506,517,507.1216421421138,99902,1185,602,69,25,21493,10770,0.32294648755780664,612,294,19064,14169,9288,3824,19780,31084,40550,27355,0,0,21474,5458,7757,1254,1588,90,0,0,0,0,51161,3747,7373,0,0,0,0,0
507,517,508.4545508482371,99902,1142,577,69,25,21684,10865,0.3258092931072451,636,290,18990,14125,9391,3898,19770,31083,40740,27526,0,0,21102,5495,7974,1275,1633,92,0,0,0,0,51251,3698,7382,0,0,0,0,0
508,517,509.1227682410414,99902,1142,570,69,25,21786,10917,0.327350803787712,627,286,18880,14043,9413,3906,19867,31168,40925,27694,0,0,20812,5475,8104,1281,1658,92,0,0,0,0,51412,3648,7420,0,0,0,0,0
509,517,510.4510999104632,99901,1114,559,69,26,21994,11000,0.3302669642946517,607,281,18785,14039,9546,3955,19877,31138,41105,27859,0,0,20440,5528,8299,1300,1690,93,0,0,0,0,51510,3600,7441,0,0,0,0,0
510,517,511.1160928735174,99901,1125,552,69,26,22100,11047,0.3317984804956907,581,286,18707,13960,9555,3972,19961,31202,41281,28021,0,0,20163,5519,8424,1301,1711,95,0,0,0,0,51663,3548,7477,0,0,0,0,0
511,517,512.4387645612455,99900,1102,545,70,26,22297,11135,0.33465465465465466,531,280,18654,13927,9672,4026,19969,31194,41452,28179,0,0,19824,5548,8599,1318,1761,97,0,0,0,0,51763,3507,7483,0,0,0,0,0
512,517,513.1016512007774,99900,1092,536,70,26,22382,11181,0.33596596596596595,531,271,18558,13876,9696,4033,20051,31256,41619,28334,0,0,19550,5544,8721,1314,1788,98,0,0,0,0,51913,3466,7506,0,0,0,0,0
513,517,514.4196906398531,99899,1071,532,71,26,22562,11272,0.33868206888957847,529,282,18481,13835,9802,4091,20044,31232,41782,28486,0,0,19234,5582,8913,1320,1816,104,0,0,0,0,51982,3420,7528,0,0,0,0,0
514,517,515.080200182749,99898,1049,533,71,27,22644,11318,0.33996676610142346,524,292,18415,13779,9828,4097,20111,31270,41941,28635,0,0,18974,5574,9032,1321,1837,105,0,0,0,0,52117,3379,7559,0,0,0,0,0
515,517,516.3944104339722,99898,1046,532,71,27,22820,11414,0.3426895433342009,511,287,18354,13790,9901,4134,20115,31228,42096,28781,0,0,18651,5626,9200,1322,1873,107,0,0,0,0,52207,3346,7566,0,0,0,0,0
516,517,517.0527900048018,99898,1024,535,71,27,22893,11470,0.3439808604776872,508,267,18284,13709,9919,4160,20192,31300,42247,28924,0,0,18402,5612,9326,1316,1899,110,0,0,0,0,52334,3321,7578,0,0,0,0,0
517,517,518.3627193939437,99898,1023,516,71,27,23055,11559,0.3464934232917576,482,248,18269,13723,9954,4215,20199,31269,42394,29065,0,0,18144,5616,9528,1320,1934,113,0,0,0,0,52367,3282,7594,0,0,0,0,0
518,517,519.018967516801,99898,1007,512,71,27,23130,11598,0.34763458727902463,482,248,18218,13666,9968,4227,20252,31318,42537,29203,0,0,17922,5596,9637,1326,1960,114,0,0,0,0,52489,3237,7617,0,0,0,0,0
519,517,520.3252581963637,99896,973,496,73,27,23283,11673,0.34992392087771285,497,250,18159,13706,10056,4268,20240,31251,42677,29338,0,0,17657,5624,9818,1335,2003,114,0,0,0,0,52531,3186,7628,0,0,0,0,0
520,517,521.6329785945671,99896,971,497,73,27,23467,11770,0.352736846320173,444,204,18138,13736,10138,4305,20234,31229,42813,29470,0,0,17405,5634,9997,1350,2049,117,0,0,0,0,52567,3146,7631,0,0,0,0,0
521,517,522.2884713742778,99894,967,485,75,27,23547,11808,0.35392516067031055,442,200,18076,13676,10157,4327,20281,31283,42946,29599,0,0,17181,5621,10089,1351,2080,118,0,0,0,0,52693,3118,7643,0,0,0,0,0
522,517,523.5943597075303,99892,933,456,76,28,23685,11864,0.3558743442918352,435,201,18091,13705,10226,4363,20237,31245,43075,29726,0,0,16932,5638,10240,1367,2115,120,0,0,0,0,52745,3074,7661,0,0,0,0,0
523,517,524.2496483253746,99891,928,448,76,29,23757,11902,0.3569791072268773,420,196,18044,13672,10232,4372,20298,31281,43201,29850,0,0,16735,5616,10353,1361,2138,121,0,0,0,0,52838,3049,7680,0,0,0,0,0
524,517,525.5559697686468,99891,906,427,76,29,23895,11955,0.3588911913986245,426,201,18018,13695,10305,4400,20267,31246,43324,29972,0,0,16495,5630,10491,1372,2177,122,0,0,0,0,52899,3016,7689,0,0,0,0,0
525,517,526.2108028606241,99891,906,415,76,29,23968,11977,0.35984222802855115,413,214,17989,13659,10309,4401,20305,31280,43444,30091,0,0,16301,5619,10576,1364,2209,122,0,0,0,0,53010,2990,7700,0,0,0,0,0
526,517,527.516594048201,99890,881,400,77,29,24105,12039,0.36183802182400643,381,200,17990,13699,10370,4437,20299,31233,43561,30208,0,0,16089,5631,10726,1375,2246,123,0,0,0,0,53035,2943,7722,0,0,0,0,0
527,517,528.1711403020278,99889,852,411,78,29,24168,12083,0.36291283324490187,393,186,17924,13672,10399,4434,20352,31266,43675,30322,0,0,15902,5617,10821,1373,2275,123,0,0,0,0,53126,2917,7735,0,0,0,0,0
528,517,529.4756244976909,99889,831,387,78,29,24289,12146,0.3647548779144851,384,177,17939,13701,10450,4485,20316,31219,43786,30434,0,0,15693,5626,10962,1383,2316,124,0,0,0,0,53161,2882,7742,0,0,0,0,0
529,517,530.1297885478253,99889,819,395,78,29,24357,12179,0.36576600026028894,376,177,17894,13674,10467,4479,20364,31244,43894,30544,0,0,15522,5603,11049,1385,2334,127,0,0,0,0,53252,2857,7760,0,0,0,0,0
530,517,531.4342719041273,99889,781,380,78,29,24475,12238,0.3675379671435293,380,173,17897,13736,10527,4518,20335,31162,43999,30651,0,0,15334,5610,11202,1389,2366,134,0,0,0,0,53263,2819,7772,0,0,0,0,0
531,517,532.0881674587905,99889,774,384,78,29,24539,12271,0.3685090450399944,366,169,17879,13723,10530,4516,20371,31177,44101,30756,0,0,15179,5587,11293,1388,2384,136,0,0,0,0,53339,2791,7792,0,0,0,0,0
532,517,533.3927349090858,99888,721,365,79,29,24646,12322,0.3700945058465481,373,174,17892,13776,10586,4550,20347,31104,44201,30859,0,0,14988,5601,11431,1398,2423,138,0,0,0,0,53354,2753,7802,0,0,0,0,0
533,517,534.046742338054,99888,718,356,79,29,24715,12342,0.3709855037642159,345,180,17888,13787,10579,4542,20389,31104,44298,30960,0,0,14837,5582,11527,1391,2440,140,0,0,0,0,53421,2729,7821,0,0,0,0,0
534,517,535.3515219116002,99887,692,353,80,29,24828,12405,0.3727512088660186,323,168,17920,13867,10633,4553,20350,31028,44393,31059,0,0,14670,5580,11659,1391,2484,145,0,0,0,0,53439,2702,7817,0,0,0,0,0
535,517,536.0061940208684,99887,677,346,80,29,24885,12431,0.3735821478270446,327,159,17904,13857,10624,4562,20386,31045,44485,31155,0,0,14535,5559,11743,1385,2511,149,0,0,0,0,53499,2675,7831,0,0,0,0,0
536,517,537.3121140522122,99887,667,338,80,29,25003,12478,0.37523401443631305,320,153,17900,13943,10677,4576,20354,30959,44575,31249,0,0,14384,5548,11870,1383,2546,154,0,0,0,0,53514,2651,7837,0,0,0,0,0
537,517,538.6205599250447,99887,671,329,80,29,25110,12535,0.3768758697327981,312,149,17945,14025,10692,4600,20298,30866,44663,31341,0,0,14224,5554,11986,1384,2572,158,0,0,0,0,53539,2625,7845,0,0,0,0,0
538,517,539.2764227630057,99886,663,320,80,30,25162,12555,0.3776004645295637,312,142,17938,14021,10676,4611,20329,30874,44749,31431,0,0,14086,5534,12058,1385,2587,161,0,0,0,0,53609,2607,7859,0,0,0,0,0
539,517,540.5865861409774,99885,657,308,81,30,25275,12609,0.37927616759273164,292,131,17972,14096,10688,4643,20308,30790,44832,31520,0,0,13933,5536,12178,1389,2611,165,0,0,0,0,53612,2582,7879,0,0,0,0,0
540,517,541.2431559011595,99884,648,303,81,31,25326,12636,0.3800608706099075,281,119,17976,14097,10696,4652,20316,30796,44913,31607,0,0,13790,5529,12246,1390,2627,165,0,0,0,0,53683,2562,7892,0,0,0,0,0
541,517,542.5542319668517,99883,615,279,82,31,25412,12670,0.3812660813151387,280,124,18029,14168,10716,4674,20276,30722,44992,31692,0,0,13649,5527,12367,1394,2657,168,0,0,0,0,53687,2536,7898,0,0,0,0,0
542,517,543.2119714041228,99883,614,278,82,31,25465,12687,0.3819669012744912,258,132,18026,14180,10714,4663,20304,30714,45069,31775,0,0,13529,5509,12437,1393,2668,169,0,0,0,0,53748,2514,7916,0,0,0,0,0
543,517,544.5254471352741,99883,571,274,82,31,25549,12731,0.3832484006287356,249,127,18062,14260,10756,4677,20278,30629,45144,31856,0,0,13391,5502,12560,1396,2696,173,0,0,0,0,53753,2497,7915,0,0,0,0,0
544,517,545.1836412490541,99883,559,270,82,31,25594,12750,0.38388915030585785,235,123,18061,14272,10760,4675,20301,30627,45217,31936,0,0,13267,5495,12624,1394,2712,174,0,0,0,0,53814,2476,7927,0,0,0,0,0
545,517,546.4983301737744,99883,526,246,82,31,25672,12786,0.38503048566823184,237,119,18104,14343,10793,4704,20256,30555,45289,32014,0,0,13132,5497,12759,1391,2735,175,0,0,0,0,53802,2461,7931,0,0,0,0,0
546,517,547.1577203297668,99883,507,247,82,31,25706,12810,0.3856111650631239,242,112,18099,14359,10793,4702,20275,30547,45359,32090,0,0,13013,5482,12822,1389,2748,180,0,0,0,0,53864,2453,7932,0,0,0,0,0
547,517,548.4749888621782,99883,503,239,82,31,25796,12844,0.3868526175625482,211,112,18147,14460,10810,4697,20245,30459,45427,32165,0,0,12887,5481,12909,1388,2776,181,0,0,0,0,53886,2435,7940,0,0,0,0,0
548,517,549.1349698582942,99883,500,236,82,31,25837,12862,0.38744330867114524,192,107,18166,14473,10799,4692,20259,30459,45493,32238,0,0,12785,5464,12960,1383,2798,183,0,0,0,0,53944,2421,7945,0,0,0,0,0
549,517,550.4539660946451,99881,490,229,84,31,25919,12897,0.3886224607282666,166,94,18206,14566,10820,4694,20232,30384,45558,32310,0,0,12667,5460,13047,1383,2825,186,0,0,0,0,53961,2404,7948,0,0,0,0,0
550,517,551.1149148403306,99880,473,222,85,31,25950,12911,0.3890768922707249,165,92,18219,14573,10815,4700,20241,30380,45621,32380,0,0,12564,5446,13104,1383,2837,188,0,0,0,0,54014,2385,7959,0,0,0,0,0
551,517,552.4358692772448,99880,451,207,85,31,26017,12947,0.39010812975570686,153,81,18268,14671,10840,4714,20201,30294,45682,32449,0,0,12453,5441,13201,1390,2859,189,0,0,0,0,54017,2364,7966,0,0,0,0,0
552,517,553.0982612843848,99879,423,211,86,31,26035,12961,0.39043242323211086,155,82,18276,14699,10841,4698,20217,30277,45742,32516,0,0,12351,5431,13249,1389,2869,190,0,0,0,0,54074,2350,7976,0,0,0,0,0
553,517,554.4220249311849,99879,424,194,86,31,26099,12983,0.39129346509276225,133,83,18363,14766,10822,4704,20170,30220,45800,32582,0,0,12259,5414,13336,1386,2885,196,0,0,0,0,54089,2338,7976,0,0,0,0,0
554,517,555.0855358123391,99879,411,179,86,31,26121,12994,0.3916238648765006,135,83,18379,14790,10804,4702,20183,30213,45857,32646,0,0,12180,5388,13403,1387,2896,197,0,0,0,0,54120,2322,7986,0,0,0,0,0
555,517,556.4121535329834,99878,385,177,87,31,26171,13027,0.39245879973567754,131,72,18440,14899,10806,4705,20149,30114,45913,32709,0,0,12090,5370,13485,1385,2927,197,0,0,0,0,54130,2311,7983,0,0,0,0,0
556,517,557.0771719953016,99878,367,170,87,31,26187,13036,0.39270910510823204,132,77,18447,14927,10799,4697,20166,30096,45967,32771,0,0,12007,5351,13535,1382,2940,198,0,0,0,0,54174,2301,7990,0,0,0,0,0
557,517,558.405836361656,99878,351,154,87,31,26240,13053,0.3934099601513847,122,82,18522,15039,10791,4702,20125,29990,46020,32831,0,0,11917,5334,13607,1387,2957,202,0,0,0,0,54194,2288,7992,0,0,0,0,0
558,517,559.0718352981415,99878,348,152,87,31,26267,13066,0.3938104487474719,111,74,18520,15069,10786,4694,20146,29978,46072,32890,0,0,11827,5330,13644,1384,2964,204,0,0,0,0,54247,2274,8004,0,0,0,0,0
559,517,560.4026908089445,99878,313,145,87,31,26298,13094,0.39440116942670056,113,64,18598,15182,10792,4700,20095,29876,46122,32948,0,0,11734,5331,13706,1384,2985,205,0,0,0,0,54262,2258,8013,0,0,0,0,0
560,517,561.0696678274442,99878,298,137,87,31,26315,13101,0.3946414625843529,115,62,18623,15216,10783,4703,20092,29849,46171,33005,0,0,11655,5314,13753,1385,2990,208,0,0,0,0,54305,2248,8020,0,0,0,0,0
561,517,562.4041918836668,99878,273,126,87,31,26351,13119,0.3951821221890707,127,58,18691,15318,10770,4704,20050,29761,46219,33060,0,0,11572,5302,13814,1389,3008,210,0,0,0,0,54326,2234,8023,0,0,0,0,0
562,517,563.0729945173501,99878,269,122,87,31,26373,13127,0.3954824886361361,124,57,18716,15346,10745,4706,20057,29736,46266,33114,0,0,11499,5286,13861,1386,3014,211,0,0,0,0,54365,2226,8030,0,0,0,0,0
563,517,564.4107085601819,99878,259,102,87,31,26410,13143,0.3960131360259517,120,62,18814,15454,10704,4716,20014,29633,46312,33167,0,0,11423,5271,13932,1386,3026,214,0,0,0,0,54377,2217,8032,0,0,0,0,0
564,517,565.0810871010897,99878,257,107,87,31,26427,13153,0.39628346582831053,118,63,18829,15483,10686,4709,20021,29605,46357,33219,0,0,11358,5251,13966,1386,3031,214,0,0,0,0,54424,2204,8044,0,0,0,0,0
565,517,566.4216069658518,99878,243,101,87,31,26470,13168,0.39686417429263704,106,55,18929,15592,10667,4701,19966,29518,46401,33270,0,0,11288,5237,14018,1389,3052,215,0,0,0,0,54444,2188,8047,0,0,0,0,0
566,517,567.0938695004181,99878,240,101,87,31,26487,13182,0.39717455295460463,95,50,18948,15618,10656,4703,19972,29495,46443,33320,0,0,11220,5230,14048,1379,3071,215,0,0,0,0,54487,2181,8047,0,0,0,0,0
567,517,568.4382374466161,99878,224,95,87,31,26520,13193,0.3976150904103006,87,51,19034,15735,10642,4684,19924,29402,46484,33369,0,0,11152,5215,14103,1385,3080,215,0,0,0,0,54504,2168,8056,0,0,0,0,0
568,517,569.112032505365,99878,221,89,87,31,26541,13200,0.39789543242756165,79,50,19060,15774,10620,4686,19931,29368,46524,33417,0,0,11096,5197,14145,1378,3094,217,0,0,0,0,54533,2162,8056,0,0,0,0,0
569,517,570.4598094015622,99878,233,97,87,31,26575,13219,0.3984260798173772,71,42,19148,15892,10570,4674,19889,29262,46564,33464,0,0,11032,5182,14179,1379,3100,218,0,0,0,0,54573,2153,8062,0,0,0,0,0
570,517,571.1349836162163,99878,233,91,87,31,26587,13226,0.3986163119005186,75,45,19167,15917,10547,4675,19889,29239,46603,33510,0,0,10971,5168,14206,1376,3107,220,0,0,0,0,54617,2146,8067,0,0,0,0,0
571,517,572.4853659349035,99878,219,87,87,31,26611,13237,0.39896673942209493,79,47,19251,16035,10517,4658,19845,29140,46641,33555,0,0,10916,5148,14253,1376,3123,220,0,0,0,0,54637,2136,8069,0,0,0,0,0
572,517,573.1619694918094,99878,209,93,87,31,26621,13248,0.39917699593504075,81,39,19295,16094,10500,4647,19826,29094,46678,33599,0,0,10858,5136,14283,1374,3125,223,0,0,0,0,54674,2129,8076,0,0,0,0,0
573,517,574.5162126682898,99877,208,89,88,31,26657,13260,0.39966158374801003,71,38,19363,16168,10477,4640,19791,29032,46714,33642,0,0,10799,5127,14318,1374,3138,224,0,0,0,0,54696,2117,8084,0,0,0,0,0
574,517,575.1950847344735,99877,196,84,88,31,26671,13266,0.3998618300509627,77,38,19385,16205,10465,4636,19787,29004,46749,33684,0,0,10750,5111,14355,1371,3147,226,0,0,0,0,54719,2107,8091,0,0,0,0,0
575,517,576.5528134108677,99877,182,80,88,31,26690,13278,0.40017221182053925,87,41,19464,16343,10443,4619,19734,28884,46783,33725,0,0,10699,5097,14396,1368,3161,226,0,0,0,0,54735,2097,8098,0,0,0,0,0
576,517,577.2336674186691,99877,174,84,88,31,26703,13286,0.4003824704386395,81,40,19514,16395,10416,4605,19725,28843,46816,33766,0,0,10655,5076,14426,1366,3172,226,0,0,0,0,54763,2090,8103,0,0,0,0,0
577,517,578.595728758958,99876,151,89,89,31,26724,13301,0.4007469261884737,85,33,19623,16524,10399,4581,19651,28740,46849,33806,0,0,10603,5066,14469,1368,3184,226,0,0,0,0,54775,2077,8108,0,0,0,0,0
578,517,579.2790435562764,99876,155,87,89,31,26741,13309,0.40099723657335096,80,34,19663,16570,10370,4570,19641,28706,46881,33845,0,0,10556,5050,14500,1366,3191,226,0,0,0,0,54805,2070,8112,0,0,0,0,0
579,517,580.6465046010418,99876,147,90,89,31,26768,13323,0.4014077456045496,75,34,19762,16694,10339,4551,19586,28598,46912,33883,0,0,10507,5040,14535,1361,3202,230,0,0,0,0,54821,2066,8114,0,0,0,0,0
580,517,581.3280450591523,99876,153,87,89,31,26785,13326,0.40160799391245144,65,32,19791,16739,10315,4543,19585,28566,46942,33920,0,0,10458,5027,14559,1358,3208,231,0,0,0,0,54858,2064,8113,0,0,0,0,0
