,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3766,133.1375419776481,99994,26,10,1,1,311,162,0.004730283817029022,9,4,49732,49864,230,119,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
133,3766,134.12423656936448,99994,27,10,1,1,314,163,0.004770286217173031,11,4,49729,49864,230,119,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
134,3766,135.20676279738876,99994,29,9,1,1,318,163,0.004810288617317039,14,9,49723,49860,231,119,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
135,3766,136.06211628996786,99994,25,10,1,1,318,164,0.004820289217353041,15,10,49723,49858,234,119,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
136,3766,137.04882428354136,99994,31,10,1,1,325,165,0.004900294017641058,16,10,49717,49857,233,120,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
137,3766,138.18648516873412,99994,30,11,1,1,329,167,0.004960297617857072,18,9,49712,49856,237,121,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
138,3766,139.30259499021497,99994,30,11,1,1,335,169,0.005040302418145089,21,16,49704,49847,242,123,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
139,3766,140.08546198819644,99994,28,11,1,1,337,170,0.005070304218253096,22,16,49701,49846,246,124,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
140,3766,141.0655225576129,99994,30,15,1,1,342,176,0.005180310818649119,18,11,49700,49847,249,124,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
141,3766,142.14838848385043,99994,31,15,1,1,348,177,0.005250315018901134,18,12,49698,49845,250,125,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
142,3766,143.02032819794175,99994,28,14,1,1,352,178,0.005300318019081145,19,14,49694,49843,256,126,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
143,3766,144.10334718444227,99994,34,16,1,1,361,182,0.005430325819549173,13,13,49692,49840,258,128,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
144,3766,145.09549152489305,99994,35,13,1,1,365,185,0.005500330019801188,18,14,49683,49836,261,134,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
145,3766,146.0863940177513,99994,37,14,1,1,368,187,0.005550333019981199,18,13,49682,49835,260,135,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
146,3766,147.11172226942165,99994,36,20,1,1,373,195,0.005680340820449227,18,8,49677,49833,266,136,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
147,3766,148.12483331457233,99994,37,22,1,1,380,198,0.005780346820809248,16,9,49673,49830,271,136,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
148,3766,149.03460603104512,99994,33,25,1,1,383,203,0.005860351621097266,18,7,49668,49827,278,138,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
149,3766,150.2130687764254,99994,33,23,1,1,385,205,0.005900354021241274,29,7,49656,49825,279,142,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
150,3766,151.02398636964216,99994,37,21,1,1,392,205,0.005970358221493289,27,8,49652,49824,281,144,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
151,3766,152.19699080141882,99994,35,19,1,1,398,206,0.006040362421745305,30,11,49646,49820,286,147,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
152,3766,153.00022908432837,99994,36,19,1,1,406,208,0.006140368422105327,24,13,49645,49817,292,148,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
153,3766,154.200209832762,99994,32,22,1,1,410,212,0.006220373222393344,28,9,49637,49818,300,148,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
154,3766,155.09342354155177,99994,34,21,1,1,415,215,0.006300378022681361,29,9,49634,49816,300,151,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
155,3766,156.02862462835847,99994,36,21,1,1,423,217,0.0064003840230413825,28,9,49629,49815,304,152,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
156,3766,157.14261119591004,99994,40,21,1,1,432,222,0.006540392423545413,29,7,49619,49813,309,156,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
157,3766,158.17271015692856,99994,45,21,1,1,439,226,0.006650399023941436,27,8,49614,49810,311,158,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
158,3766,159.15337721806418,99994,46,19,1,1,448,229,0.006770406224373462,24,9,49608,49806,319,163,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
159,3766,160.0012763460312,99994,45,20,1,1,455,232,0.006870412224733484,24,11,49604,49801,324,165,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
160,3766,161.0382943602941,99994,42,16,1,1,457,234,0.006910414624877493,28,12,49599,49798,328,171,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
161,3766,162.2590172123902,99994,43,18,1,1,466,239,0.0070504230253815225,28,9,49593,49796,333,174,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
162,3766,163.06166100795562,99994,43,21,1,1,469,243,0.007120427225633538,28,7,49591,49794,335,175,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
163,3766,164.17506593421442,99994,44,21,1,1,475,245,0.007200432025921555,28,9,49585,49791,340,176,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
164,3766,165.08744747047604,99994,43,21,1,1,478,246,0.007240434426065564,26,9,49585,49791,343,176,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
165,3766,166.15946174765958,99994,44,19,1,1,487,249,0.00736044162649759,27,8,49578,49791,348,179,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
166,3766,167.23809663442032,99994,45,17,1,1,497,250,0.0074704482268936135,25,12,49571,49789,356,179,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
167,3766,168.11660472417347,99994,51,20,1,1,509,254,0.007630457827469649,21,9,49563,49789,362,179,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
168,3766,169.26805479362199,99994,47,19,1,1,513,255,0.007680460827649659,22,11,49561,49786,367,181,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
169,3766,170.12217464003214,99994,49,15,1,1,521,255,0.007760465627937676,22,15,49555,49783,371,184,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
170,3766,171.17159910413446,99994,52,18,1,1,527,260,0.0078704722283337,22,10,49549,49783,374,186,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
171,3766,172.06197479171064,99994,50,18,1,1,534,261,0.007950477028621717,20,14,49545,49778,382,187,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
172,3766,173.0552621058756,99994,50,17,1,1,539,262,0.00801048062883773,22,17,49538,49774,387,189,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
173,3766,174.11863897988061,99994,47,19,1,1,544,267,0.008110486629197751,26,12,49531,49774,393,192,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
174,3766,175.17568794192837,99994,40,21,1,1,553,270,0.008230493829629778,26,12,49526,49771,405,193,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
175,3766,176.15635187165006,99994,44,18,1,1,562,271,0.008330499829989799,23,13,49520,49770,410,196,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
176,3766,177.28485111244765,99994,42,20,1,1,567,274,0.008410504630277817,25,13,49515,49768,415,196,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
177,3766,178.12326417626676,99994,44,24,1,1,573,280,0.008530511830709842,22,10,49514,49765,417,198,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
178,3766,179.0713305522628,99994,49,22,1,1,583,283,0.00866051963117787,21,12,49507,49760,420,203,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
179,3766,180.00650899456426,99994,48,24,1,1,590,289,0.008790527431645899,18,8,49503,49759,428,206,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
180,3766,181.18561515538858,99994,44,23,1,1,599,291,0.008900534032041923,18,9,49496,49756,439,209,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
181,3766,182.01710979694977,99994,47,26,1,1,604,296,0.009000540032401944,19,11,49490,49749,441,211,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
182,3766,183.21009696874165,99994,44,27,1,1,609,300,0.009090545432725963,24,12,49483,49745,446,213,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
183,3766,184.2198688748315,99994,45,25,1,1,618,302,0.009200552033121987,24,13,49474,49742,454,217,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
184,3766,185.28403155763553,99994,44,24,1,1,624,305,0.009290557433446006,24,14,49469,49738,460,221,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
185,3766,186.13896904550043,99994,43,26,1,1,631,309,0.00940056403384203,21,12,49465,49739,468,220,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
186,3766,187.2213980247119,99994,43,24,1,1,637,311,0.009480568834130048,19,11,49465,49740,470,222,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
187,3766,188.18865076451328,99994,44,21,1,1,642,312,0.009540572434346061,22,15,49461,49736,470,225,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
188,3766,189.00661801971304,99994,47,22,1,1,648,316,0.009640578434706082,21,13,49456,49734,473,228,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
189,3766,190.29962128800165,99994,51,20,1,1,657,321,0.009780586835210112,22,12,49451,49730,473,235,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
190,3766,191.1462010030464,99994,47,20,1,1,662,323,0.009850591035462129,23,15,49447,49725,480,237,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
191,3766,192.11026734575435,99994,44,21,1,1,665,325,0.009900594035642139,24,13,49444,49726,485,237,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
192,3766,193.00880366121632,99994,46,18,1,1,671,326,0.009970598235894154,18,14,49445,49725,488,240,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
193,3766,194.01963990872372,99994,39,19,1,1,674,328,0.010020601236074164,21,14,49442,49723,495,241,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
194,3766,195.08194712242158,99994,47,22,1,1,686,333,0.010190611436686202,21,11,49431,49722,498,242,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
195,3766,196.0496866919766,99994,46,21,1,1,692,335,0.010270616236974218,20,13,49428,49720,503,243,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
196,3766,197.14516975668388,99994,43,23,1,1,695,337,0.01032061923715423,20,14,49425,49718,509,242,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
197,3766,198.10993310522596,99994,43,22,1,1,701,340,0.01041062463747825,22,14,49419,49716,513,245,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
198,3766,199.256069880533,99994,44,24,1,1,708,344,0.010520631237874273,23,14,49416,49715,514,244,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
199,3766,200.07329985030316,99994,49,23,1,1,716,347,0.010630637838270297,23,13,49409,49714,516,247,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
200,3766,201.29246532630975,99994,41,19,1,1,722,348,0.010700642038522312,29,16,49397,49710,530,252,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
201,3766,202.10197649341274,99994,45,21,1,1,727,351,0.010780646838810328,26,16,49397,49707,529,253,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
202,3766,203.19535293526914,99994,45,24,1,1,735,357,0.01092065523931436,22,13,49395,49704,535,256,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
203,3766,204.2644550234919,99993,46,22,1,2,743,361,0.011040772854099786,28,13,49383,49702,540,259,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
204,3766,205.03848174529676,99993,45,25,1,2,744,366,0.011100777054393808,33,10,49379,49701,540,260,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
205,3766,206.0065293542909,99993,43,22,1,2,754,368,0.01122078545498185,31,13,49374,49698,549,263,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
206,3766,207.19290796036668,99993,46,19,1,2,760,373,0.011330793155520887,36,16,49365,49691,550,270,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
207,3766,208.02829728525504,99993,50,18,1,2,767,376,0.01143080015601092,36,17,49358,49687,553,274,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
208,3766,209.02861815222417,99993,50,22,1,2,774,382,0.011560809256647965,36,13,49353,49685,558,276,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
209,3766,210.3308183117088,99993,49,27,1,2,781,388,0.01169081835728501,38,10,49347,49684,563,275,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
210,3766,211.02993877640125,99993,48,30,1,2,789,392,0.01181082675787305,37,13,49341,49678,571,275,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
211,3766,212.05639418629576,99993,43,30,1,2,796,397,0.011930835158461092,34,14,49339,49673,581,279,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
212,3766,213.11616905068536,99993,45,35,1,2,805,405,0.01210084705929415,39,10,49326,49669,587,282,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
213,3766,214.22862562153273,99993,53,29,1,2,824,407,0.012310861760323222,35,12,49316,49666,593,289,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
214,3766,215.22932885468674,99993,58,26,1,2,838,407,0.01245087156100927,30,19,49309,49659,600,292,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
215,3766,216.23576142155832,99993,53,29,1,2,844,412,0.012560879261548308,32,15,49301,49659,611,293,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
216,3766,217.19264799916624,99993,60,27,1,2,852,417,0.012690888362185354,32,14,49295,49657,610,298,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
217,3766,218.04176023887305,99993,58,29,1,2,860,422,0.012820897462822398,33,12,49288,49655,618,300,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
218,3766,219.18888888506848,99993,58,29,1,2,872,425,0.01297090796355745,36,19,49276,49645,627,303,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
219,3766,220.00038699937423,99993,59,28,1,2,877,428,0.013050913563949476,36,16,49274,49645,628,307,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
220,3766,221.06257224152967,99993,62,27,1,2,887,432,0.013190923364635525,33,19,49271,49638,631,312,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
221,3766,222.1881791098449,99993,62,31,1,2,897,440,0.013370935965517586,31,17,49264,49634,640,314,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
222,3766,223.14566755635298,99993,60,30,1,2,901,442,0.013430940165811606,36,18,49255,49632,646,316,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
223,3766,224.07092704233403,99993,49,33,1,2,906,447,0.01353094716630164,39,19,49250,49626,659,318,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
224,3766,225.03539248491703,99993,48,37,1,2,913,452,0.013650955566889682,39,16,49248,49625,662,318,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
225,3766,226.12645454053148,99993,53,34,1,2,925,455,0.013800966067624734,36,15,49240,49627,668,320,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
226,3766,227.11804422501368,99993,46,33,1,2,933,461,0.013940975868310782,35,14,49235,49623,681,326,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
227,3766,228.12218582228016,99993,54,33,1,2,947,467,0.01414098986929085,35,17,49227,49616,681,330,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
228,3766,229.1594587103522,99993,57,32,1,2,960,471,0.01431100177012391,31,14,49222,49617,687,333,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
229,3766,230.3027434742047,99993,57,30,1,2,968,473,0.014411008770613944,29,17,49219,49614,692,335,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
230,3766,231.04680899251557,99993,57,33,1,2,974,478,0.01452101647115298,32,16,49212,49611,696,336,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
231,3766,232.08338818377007,99993,55,29,1,2,983,481,0.014641024871741022,43,17,49195,49609,704,341,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
232,3766,233.11854114795057,99992,56,26,2,2,993,483,0.014761180894471558,44,16,49185,49609,711,345,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
233,3766,234.21463554467698,99992,60,25,2,2,1004,488,0.01492119369549564,40,13,49180,49607,716,351,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
234,3766,235.17838656690898,99992,54,23,2,2,1018,493,0.015111208896711737,35,18,49174,49599,733,356,0,0,0,0,0,0,98567,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
235,3766,236.32842099637855,99992,57,21,2,2,1027,498,0.015251220097607808,35,16,49168,49596,736,363,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
236,3766,237.12523458685837,99992,54,21,2,2,1029,500,0.015291223297863829,38,15,49163,49597,741,363,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
237,3766,238.03121150702376,99992,54,17,2,2,1036,502,0.015381230498439875,40,14,49158,49596,744,369,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
238,3766,239.05706159961701,99992,54,17,2,2,1044,507,0.015511240899271942,43,11,49150,49598,749,370,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
239,3766,240.041522845262,99992,62,20,2,2,1055,512,0.015671253700296022,43,10,49140,49597,751,369,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
240,3766,241.30533858940697,99992,66,19,2,2,1073,514,0.015871269701576127,34,10,49134,49596,762,371,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
241,3766,242.13675451662246,99992,63,20,2,2,1079,516,0.015951276102088168,32,11,49136,49593,765,372,0,0,0,0,0,0,98491,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
242,3766,243.06114336457614,99992,65,19,2,2,1085,519,0.016041283302664213,35,12,49131,49590,765,375,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
243,3766,244.08015023726762,99992,65,20,2,2,1097,523,0.016201296103688295,37,13,49123,49589,771,374,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
244,3766,245.14312966246544,99992,63,18,2,2,1104,525,0.01629130330426434,37,14,49117,49588,779,376,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
245,3766,246.0449979478742,99991,64,15,3,2,1117,526,0.016431478833094978,28,17,49116,49585,787,379,0,0,0,0,0,0,98441,0,0,9,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
246,3766,247.1489129531737,99991,62,12,3,2,1124,528,0.016521486933824044,33,19,49112,49581,788,384,0,0,0,0,0,0,98427,0,0,9,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
247,3766,248.04875138278047,99991,59,16,3,2,1130,532,0.016621495934634117,37,18,49105,49580,794,382,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
248,3766,249.00312384901997,99991,61,18,3,2,1137,536,0.0167315058355252,43,14,49092,49580,799,384,0,0,0,0,0,0,98411,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
249,3766,250.1750985251263,99991,63,22,3,2,1153,544,0.016971527437469373,42,11,49078,49578,812,385,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
250,3766,251.07344197225606,99991,65,22,3,2,1166,545,0.017111540038603473,45,18,49063,49572,822,384,0,0,0,0,0,0,98381,0,0,9,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
251,3766,252.18108058437755,99991,71,21,3,2,1176,547,0.01723155083957556,38,18,49060,49571,826,386,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
252,3766,253.10467113984882,99991,70,20,3,2,1186,549,0.017351561640547648,40,18,49049,49569,836,389,0,0,0,0,0,0,98362,0,0,11,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
253,3766,254.0339929335701,99991,78,20,3,2,1203,552,0.017551579642167796,32,25,49041,49561,844,390,0,0,0,0,0,0,98351,0,0,12,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
254,3766,255.04002108952912,99991,77,26,3,2,1208,559,0.017671590443139883,39,23,49033,49560,846,387,0,0,0,0,0,0,98344,0,0,12,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
255,3766,256.04614797638646,99991,76,24,3,2,1217,563,0.017801602144192977,38,19,49027,49561,854,392,0,0,0,0,0,0,98328,0,0,12,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
256,3766,257.06097674641995,99991,68,28,3,2,1222,567,0.017891610244922043,40,18,49020,49560,867,390,0,0,0,0,0,0,98315,0,0,12,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
257,3766,258.03565713930567,99991,71,29,3,2,1232,574,0.018061625546299167,37,14,49015,49557,872,396,0,0,0,0,0,0,98302,0,0,12,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
258,3766,259.0866211257848,99991,65,29,3,2,1243,578,0.018211639047514275,37,15,49008,49554,885,398,0,0,0,0,0,0,98281,0,0,12,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
259,3766,260.01327982856907,99991,64,29,3,2,1251,583,0.018341650748567372,36,17,49007,49550,888,400,0,0,0,0,0,0,98267,0,0,12,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
260,3766,261.2810000577506,99991,57,28,3,2,1259,587,0.01846166154953946,38,21,49005,49544,895,403,0,0,0,0,0,0,98247,0,0,12,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
261,3766,262.287931706193,99991,65,30,3,2,1268,592,0.01860167415067356,35,17,49002,49545,893,404,0,0,0,0,0,0,98243,0,0,12,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
262,3766,263.02986320694635,99991,74,29,3,2,1281,596,0.018771689452050686,36,20,48990,49538,895,409,0,0,0,0,0,0,98234,0,0,12,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
263,3766,264.2321002871255,99991,75,28,3,2,1292,603,0.018951705653508816,33,23,48985,49529,902,416,0,0,0,0,0,0,98217,0,0,13,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
264,3766,265.26384259134227,99991,79,32,3,2,1302,609,0.019111720054804934,39,24,48973,49522,904,418,0,0,0,0,0,0,98209,0,0,13,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
265,3766,266.2711346649873,99991,81,32,3,2,1312,615,0.019271734456101048,42,24,48963,49517,909,423,0,0,0,0,0,0,98195,0,0,13,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
266,3766,267.27855855600114,99991,83,33,3,2,1322,621,0.019431748857397166,48,20,48952,49515,912,428,0,0,0,0,0,0,98182,0,0,13,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
