,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,2915,443.4227096263621,99967,161,78,22,9,5247,2732,0.07981633939199936,145,62,43066,36658,2672,1090,3933,12102,13616,4319,0,0,75595,559,64,171,26,0,0,0,0,0,16863,5706,983,0,0,0,0,0
443,2915,444.3038284937807,99967,168,90,22,9,5276,2753,0.08031650444646733,139,57,42954,36456,2681,1086,4035,12301,13860,4439,0,0,75235,582,68,173,27,0,0,0,0,0,17196,5676,1010,0,0,0,0,0
444,2915,445.1872529288084,99967,184,88,22,9,5309,2762,0.08073664309222044,131,64,42845,36235,2678,1089,4139,12514,14105,4561,0,0,74870,603,74,171,30,0,0,0,0,0,17534,5655,1030,0,0,0,0,0
445,2915,446.0728221975774,99967,194,90,22,9,5340,2773,0.08115678173797353,129,62,42727,36036,2674,1083,4253,12719,14350,4685,0,0,74499,628,79,171,30,0,0,0,0,0,17875,5632,1053,0,0,0,0,0
446,2915,447.4052697088356,99967,208,97,22,9,5388,2794,0.08184700951313933,123,63,42607,35850,2688,1085,4351,12895,14596,4811,0,0,74116,659,95,171,31,0,0,0,0,0,18211,5612,1072,0,0,0,0,0
447,2915,448.2955373841138,99966,197,92,23,9,5408,2808,0.08218794390092632,131,64,42479,35639,2699,1097,4470,13098,14843,4938,0,0,73719,701,99,174,31,0,0,0,0,0,18561,5589,1092,0,0,0,0,0
448,2915,449.18845064099287,99966,208,90,23,9,5437,2822,0.08261809015065122,142,72,42344,35426,2705,1105,4577,13297,15090,5067,0,0,73337,727,106,174,32,0,0,0,0,0,18910,5569,1111,0,0,0,0,0
449,2915,450.084032592552,99966,205,90,23,9,5466,2841,0.08309825340615809,150,73,42208,35217,2715,1105,4698,13505,15337,5198,0,0,72954,763,119,175,32,0,0,0,0,0,19243,5537,1143,0,0,0,0,0
450,2915,451.4322982649284,99966,220,103,23,9,5516,2870,0.08388852209751316,143,56,42075,35024,2735,1112,4803,13695,15585,5331,0,0,72550,806,122,177,35,0,0,0,0,0,19601,5515,1160,0,0,0,0,0
451,2915,452.3334199416904,99965,222,95,24,9,5546,2876,0.0842494873205622,158,65,41929,34810,2743,1109,4923,13911,15833,5466,0,0,72167,832,133,179,36,0,0,0,0,0,19946,5485,1187,0,0,0,0,0
452,2915,453.2375200270991,99965,218,91,24,9,5579,2891,0.08472965537938279,155,68,41792,34594,2762,1118,5048,14119,16081,5603,0,0,71766,870,149,181,36,0,0,0,0,0,20293,5461,1209,0,0,0,0,0
453,2915,454.1446031861561,99965,228,100,24,9,5612,2912,0.08526984444555595,158,61,41648,34397,2767,1121,5174,14311,16330,5742,0,0,71378,896,157,182,36,0,0,0,0,0,20647,5434,1235,0,0,0,0,0
454,2915,455.0547534780474,99965,242,100,24,9,5650,2923,0.08576001600560196,162,68,41518,34191,2762,1121,5291,14510,16579,5882,0,0,70984,919,166,182,38,0,0,0,0,0,21008,5416,1252,0,0,0,0,0
455,2915,456.4248022952649,99965,267,110,24,9,5721,2958,0.08682038713549742,145,65,41379,34005,2779,1135,5405,14675,16828,6024,0,0,70570,972,180,184,40,0,0,0,0,0,21355,5384,1280,0,0,0,0,0
456,2915,457.3405568020384,99965,271,109,24,9,5758,2970,0.08731055869554344,151,78,41228,33792,2795,1136,5530,14875,17077,6168,0,0,70162,1005,190,186,41,0,0,0,0,0,21720,5364,1297,0,0,0,0,0
457,2915,458.25945434202214,99965,284,114,24,9,5795,2991,0.08789076176661832,154,72,41080,33599,2805,1141,5652,15064,17326,6314,0,0,69754,1032,200,188,42,0,0,0,0,0,22091,5348,1310,0,0,0,0,0
458,2915,459.18152624410504,99965,276,110,24,9,5826,3008,0.0883709298254389,156,75,40939,33394,2826,1144,5778,15267,17575,6461,0,0,69348,1075,216,185,46,0,0,0,0,0,22438,5318,1339,0,0,0,0,0
459,2915,460.10680839249216,99965,286,116,24,9,5864,3027,0.08894112939528835,171,75,40779,33194,2834,1146,5905,15459,17823,6610,0,0,68945,1100,228,186,49,0,0,0,0,0,22804,5298,1355,0,0,0,0,0
460,2915,461.03549010458863,99965,297,110,24,9,5907,3038,0.08948131846146151,181,83,40609,32980,2848,1153,6040,15664,18071,6761,0,0,68543,1130,244,187,51,0,0,0,0,0,23160,5270,1380,0,0,0,0,0
461,2915,462.43477447755305,99964,301,121,25,9,5964,3069,0.09036253051098396,205,92,40444,32787,2869,1160,6155,15830,18319,6913,0,0,68114,1185,261,184,54,0,0,0,0,0,23516,5246,1404,0,0,0,0,0
462,2915,463.37055373436255,99964,305,121,25,9,6007,3087,0.09097275019006842,209,94,40283,32582,2890,1165,6287,16028,18567,7067,0,0,67695,1228,270,183,57,0,0,0,0,0,23881,5220,1430,0,0,0,0,0
463,2915,464.30994686309464,99964,301,120,25,9,6054,3102,0.09159297347044937,204,100,40130,32379,2919,1167,6420,16224,18814,7223,0,0,67271,1270,291,186,58,0,0,0,0,0,24242,5196,1450,0,0,0,0,0
464,2915,465.25304262212126,99964,325,119,25,9,6118,3122,0.09243327597935257,187,104,39965,32182,2939,1173,6558,16412,19061,7380,0,0,66847,1317,299,190,58,0,0,0,0,0,24609,5165,1479,0,0,0,0,0
465,2915,466.19987419895574,99964,314,129,25,9,6163,3150,0.09316353887399464,194,104,39804,31961,2972,1179,6690,16617,19307,7539,0,0,66406,1372,312,195,59,0,0,0,0,0,24982,5141,1497,0,0,0,0,0
466,2915,467.15052187553397,99964,322,141,25,9,6214,3178,0.09395382337641552,205,96,39637,31762,2996,1181,6814,16810,19553,7699,0,0,65989,1412,329,197,59,0,0,0,0,0,25342,5110,1526,0,0,0,0,0
467,2915,468.10488173500164,99964,330,142,25,9,6263,3197,0.09463406826457525,212,103,39460,31589,3025,1174,6947,16982,19798,7861,0,0,65574,1452,345,198,60,0,0,0,0,0,25700,5077,1558,0,0,0,0,0
468,2915,469.06340951609104,99964,345,138,25,9,6329,3218,0.09550438157736785,194,109,39300,31384,3054,1187,7081,17172,20043,8024,0,0,65134,1503,366,202,60,0,0,0,0,0,26068,5054,1577,0,0,0,0,0
469,2915,470.02588220031043,99964,348,142,25,9,6376,3242,0.096214637269417,195,113,39145,31196,3076,1194,7210,17345,20287,8189,0,0,64708,1545,382,205,63,0,0,0,0,0,26436,5026,1599,0,0,0,0,0
470,2915,471.4761350769586,99964,358,160,25,9,6457,3282,0.09742507302628946,191,124,38979,31024,3116,1201,7330,17481,20531,8355,0,0,64253,1615,401,205,66,0,0,0,0,0,26801,5001,1622,0,0,0,0,0
471,2915,472.4461658971291,99964,375,168,25,9,6513,3310,0.09826537553519267,197,121,38802,30836,3130,1212,7470,17653,20774,8522,0,0,63844,1650,421,208,66,0,0,0,0,0,27154,4962,1659,0,0,0,0,0
472,2915,473.42043535719154,99963,376,180,26,9,6573,3343,0.09919670278002861,196,115,38638,30654,3154,1218,7609,17823,21016,8691,0,0,63412,1698,447,210,69,0,0,0,0,0,27511,4932,1684,0,0,0,0,0
473,2915,474.39883701330075,99963,368,183,26,9,6616,3375,0.09994698038274162,209,114,38460,30443,3182,1236,7754,18014,21257,8861,0,0,62979,1741,479,214,70,0,0,0,0,0,27869,4907,1704,0,0,0,0,0
474,2915,475.38157402087154,99963,367,185,26,9,6667,3401,0.10071726538819363,212,119,38297,30265,3207,1251,7890,18170,21498,9032,0,0,62548,1785,509,215,71,0,0,0,0,0,28226,4881,1728,0,0,0,0,0
475,2915,476.3685952092722,99963,360,191,26,9,6725,3431,0.10159759110871022,216,120,38117,30079,3249,1262,8031,18338,21738,9205,0,0,62101,1846,527,220,75,0,0,0,0,0,28593,4849,1752,0,0,0,0,0
476,2915,477.3599979877004,99963,374,191,26,9,6790,3459,0.10252793533607435,216,120,37931,29880,3281,1277,8171,18522,21977,9379,0,0,61665,1904,545,221,77,0,0,0,0,0,28953,4813,1785,0,0,0,0,0
477,2915,478.3562464302806,99963,344,197,26,9,6839,3489,0.10331822774426538,224,114,37762,29687,3339,1290,8304,18702,22215,9554,0,0,61213,1962,580,229,79,0,0,0,0,0,29312,4786,1802,0,0,0,0,0
478,2915,479.3570347986987,99963,341,189,26,9,6894,3518,0.10415853865930394,237,115,37583,29511,3361,1312,8451,18863,22452,9730,0,0,60773,2020,612,231,82,0,0,0,0,0,29662,4753,1830,0,0,0,0,0
479,2915,480.36268636731,99963,351,209,26,9,6944,3554,0.10501885697708152,266,107,37370,29324,3384,1309,8602,19041,22688,9907,0,0,60346,2057,626,232,84,0,0,0,0,0,30038,4727,1853,0,0,0,0,0
480,2915,481.3735091131127,99963,366,204,26,9,7015,3583,0.1060192271140322,259,104,37191,29143,3411,1336,8746,19203,22923,10085,0,0,59903,2113,652,239,84,0,0,0,0,0,30398,4694,1880,0,0,0,0,0
481,2915,482.3893429574795,99962,360,192,27,9,7072,3607,0.10683059562633801,256,107,37020,28983,3442,1354,8894,19354,23157,10264,0,0,59457,2167,686,242,90,0,0,0,0,0,30755,4668,1897,0,0,0,0,0
482,2915,483.40987462553795,99962,369,194,27,9,7130,3634,0.10768091874912467,252,112,36844,28813,3465,1366,9042,19505,23390,10444,0,0,59035,2206,719,242,91,0,0,0,0,0,31105,4637,1927,0,0,0,0,0
483,2915,484.4353131021779,99962,368,200,27,9,7194,3671,0.10869130269502411,243,107,36682,28650,3502,1384,9177,19649,23622,10625,0,0,58594,2257,756,246,94,0,0,0,0,0,31457,4610,1948,0,0,0,0,0
484,2915,485.46537512995064,99962,376,200,27,9,7262,3708,0.10974170184670175,236,98,36516,28474,3536,1406,9308,19812,23852,10807,0,0,58156,2309,795,250,95,0,0,0,0,0,31803,4580,1974,0,0,0,0,0
485,2915,486.5001511726277,99960,376,186,29,9,7321,3726,0.11051420568227291,230,108,36349,28305,3564,1419,9451,19972,24081,10990,0,0,57729,2356,830,255,97,0,0,0,0,0,32146,4541,2006,0,0,0,0,0
486,2915,487.0186664360488,99960,385,198,29,9,7352,3747,0.1110344137655062,241,101,36179,28103,3556,1420,9609,20168,24309,11173,0,0,57334,2361,855,254,99,0,0,0,0,0,32511,4521,2025,0,0,0,0,0
487,2915,488.06293622202173,99959,393,194,29,10,7419,3771,0.11194589781810542,237,114,36004,27927,3581,1432,9755,20322,24536,11357,0,0,56900,2411,889,254,101,0,0,0,0,0,32860,4494,2050,0,0,0,0,0
488,2915,489.11218220371046,99959,391,191,29,10,7473,3802,0.11279624646104904,244,117,35846,27761,3605,1451,9884,20469,24762,11542,0,0,56458,2465,918,259,101,0,0,0,0,0,33217,4466,2075,0,0,0,0,0
489,2915,490.16610734527444,99958,405,189,30,10,7548,3830,0.11382780767922528,235,114,35669,27599,3634,1468,10026,20619,24986,11727,0,0,56030,2501,960,266,103,0,0,0,0,0,33563,4441,2094,0,0,0,0,0
490,2915,491.2250022703726,99958,393,201,30,10,7611,3866,0.11481822365393465,228,106,35513,27441,3677,1470,10158,20771,25209,11913,0,0,55602,2550,1004,268,106,0,0,0,0,0,33897,4409,2122,0,0,0,0,0
491,2915,492.28872830736333,99958,399,194,30,10,7675,3890,0.11569859340923187,232,110,35332,27304,3704,1485,10302,20896,25431,12100,0,0,55180,2595,1044,270,108,0,0,0,0,0,34234,4375,2152,0,0,0,0,0
492,2915,493.357806935568,99957,410,197,30,11,7748,3918,0.11671018537971328,230,110,35156,27150,3741,1499,10432,21032,25651,12287,0,0,54759,2635,1087,271,110,0,0,0,0,0,34571,4347,2177,0,0,0,0,0
493,2915,494.43211765907995,99956,409,191,31,11,7813,3945,0.11763175797350835,233,113,34989,26999,3767,1514,10570,21171,25870,12475,0,0,54322,2692,1117,276,114,0,0,0,0,0,34918,4314,2203,0,0,0,0,0
494,2915,495.51156362235946,99955,416,197,32,11,7870,3976,0.11851333099894952,255,110,34803,26870,3781,1522,10712,21289,26088,12663,0,0,53898,2733,1148,275,117,0,0,0,0,0,35269,4291,2224,0,0,0,0,0
495,2915,496.05262333071335,99955,419,202,32,11,7905,3992,0.11902356060227103,262,107,34626,26705,3788,1523,10872,21451,26304,12852,0,0,53491,2755,1168,271,122,0,0,0,0,0,35634,4275,2239,0,0,0,0,0
496,2915,497.1428645209341,99954,413,201,33,11,7975,4020,0.12000520239310082,255,130,34462,26558,3829,1537,11007,21562,26519,13041,0,0,53067,2803,1216,276,124,0,0,0,0,0,35960,4241,2267,0,0,0,0,0
497,2915,498.2385389794117,99954,426,211,33,11,8047,4060,0.12112571783020189,251,120,34286,26434,3850,1549,11153,21674,26732,13230,0,0,52651,2843,1256,279,128,0,0,0,0,0,36294,4212,2291,0,0,0,0,0
498,2915,499.3395043822689,99953,434,205,33,12,8123,4080,0.12208738106910248,224,137,34140,26298,3876,1553,11292,21794,26944,13420,0,0,52222,2887,1296,283,132,0,0,0,0,0,36637,4190,2306,0,0,0,0,0
499,2915,500.44551208555805,99952,422,205,34,12,8182,4116,0.12303905874819913,233,143,33969,26152,3915,1568,11426,21919,27155,13610,0,0,51798,2932,1340,292,136,0,0,0,0,0,36967,4159,2328,0,0,0,0,0
500,2915,501.5569189892606,99952,426,208,34,12,8246,4157,0.12408956299023531,235,134,33812,26028,3932,1581,11560,22036,27364,13800,0,0,51389,2965,1383,302,142,0,0,0,0,0,37295,4125,2351,0,0,0,0,0
501,2915,502.1140422068181,99952,425,216,34,12,8275,4177,0.12457979830318552,236,131,33643,25869,3935,1578,11726,22193,27572,13990,0,0,51004,2978,1412,300,144,0,0,0,0,0,37638,4101,2375,0,0,0,0,0
502,2915,503.2362109901333,99952,398,223,34,12,8339,4218,0.1256303025452217,251,123,33466,25759,3984,1588,11866,22294,27778,14180,0,0,50580,3035,1466,309,146,0,0,0,0,0,37948,4063,2405,0,0,0,0,0
503,2915,504.3641840153559,99952,393,219,34,12,8408,4247,0.12661077317112213,249,109,33302,25658,4019,1603,12002,22398,27983,14371,0,0,50166,3080,1515,315,150,0,0,0,0,0,38265,4030,2431,0,0,0,0,0
504,2915,505.49811061297476,99952,391,214,34,12,8480,4284,0.12770129662237875,243,99,33135,25539,4060,1628,12136,22507,28186,14562,0,0,49748,3127,1570,319,154,0,0,0,0,0,38575,4003,2456,0,0,0,0,0
505,2915,506.0665697023563,99952,385,214,34,12,8503,4301,0.128101488714583,239,92,32984,25377,4064,1635,12293,22669,28388,14753,0,0,49378,3137,1601,320,157,0,0,0,0,0,38903,3969,2487,0,0,0,0,0
506,2915,507.2120331588284,99952,397,200,34,12,8584,4326,0.12916199775892429,241,111,32821,25260,4098,1650,12408,22766,28588,14944,0,0,48959,3188,1649,323,161,0,0,0,0,0,39221,3943,2508,0,0,0,0,0
507,2915,508.36296874577766,99951,404,207,35,12,8657,4359,0.1302238096667367,248,100,32644,25160,4127,1652,12541,22868,28787,15135,0,0,48559,3226,1690,330,163,0,0,0,0,0,39538,3908,2537,0,0,0,0,0
508,2915,509.5196689506415,99951,397,202,35,12,8725,4387,0.1311842802973457,233,104,32492,25042,4164,1664,12678,22975,28984,15325,0,0,48150,3276,1734,335,167,0,0,0,0,0,39849,3874,2566,0,0,0,0,0
509,2915,510.0996001458925,99951,395,205,35,12,8759,4410,0.1317545597342698,229,92,32351,24892,4160,1672,12829,23126,29180,15515,0,0,47778,3291,1772,333,172,0,0,0,0,0,40168,3847,2590,0,0,0,0,0
510,2915,511.26771261410926,99950,404,186,35,13,8836,4429,0.13271635817908956,222,117,32199,24784,4196,1686,12943,23213,29374,15705,0,0,47386,3329,1825,338,179,0,0,0,0,0,40466,3812,2615,0,0,0,0,0
511,2915,512.4409939693512,99950,396,195,35,13,8891,4460,0.1335767883941971,222,131,32070,24679,4212,1686,13064,23295,29567,15895,0,0,47001,3361,1871,341,181,0,0,0,0,0,40771,3779,2645,0,0,0,0,0
512,2915,513.0288444871107,99950,383,201,35,13,8916,4480,0.1340270135067534,218,124,31921,24530,4220,1690,13222,23441,29758,16085,0,0,46636,3372,1905,344,185,0,0,0,0,0,41091,3749,2668,0,0,0,0,0
513,2915,514.212650588228,99950,380,213,35,13,8977,4525,0.13508754377188595,215,98,31781,24446,4244,1701,13344,23528,29948,16274,0,0,46246,3410,1953,346,192,0,0,0,0,0,41393,3720,2690,0,0,0,0,0
514,2915,515.4017219115457,99949,365,193,35,14,9037,4557,0.13600936477603578,224,108,31628,24343,4277,1732,13470,23609,30136,16463,0,0,45831,3475,1999,352,197,0,0,0,0,0,41692,3686,2717,0,0,0,0,0
515,2915,516.5964768821079,99949,364,198,35,14,9110,4588,0.1370498954466778,213,108,31488,24250,4309,1743,13590,23686,30322,16652,0,0,45441,3512,2045,358,203,0,0,0,0,0,41994,3658,2738,0,0,0,0,0
516,2915,517.1952546579419,99949,357,202,35,14,9142,4606,0.13755015057679418,208,103,31339,24127,4317,1743,13743,23810,30507,16840,0,0,45086,3515,2087,360,205,1,0,0,0,0,42302,3635,2758,0,0,0,0,0
517,2915,518.4016171790188,99949,365,205,35,14,9219,4634,0.13860068635003853,197,108,31205,24033,4340,1753,13857,23886,30690,17028,0,0,44716,3542,2143,364,208,1,0,0,0,0,42585,3603,2787,0,0,0,0,0
518,2915,519.0061355218623,99949,362,199,35,14,9253,4653,0.13913095678796186,189,98,31054,23909,4345,1766,14014,24013,30872,17216,0,0,44354,3555,2184,366,211,1,0,0,0,0,42890,3580,2808,0,0,0,0,0
519,2915,520.2236911196686,99949,353,193,35,14,9305,4681,0.13993136499614803,201,99,30925,23816,4360,1777,14125,24100,31052,17403,0,0,43970,3591,2233,371,214,1,0,0,0,0,43187,3556,2826,0,0,0,0,0
520,2915,521.4464614519795,99949,340,188,35,14,9360,4707,0.14074177830693654,201,101,30773,23727,4394,1788,14256,24181,31231,17590,0,0,43612,3604,2309,373,218,1,0,0,0,0,43452,3533,2847,0,0,0,0,0
521,2915,522.0593678230221,99949,348,189,35,14,9391,4725,0.14123202833445056,193,95,30643,23610,4382,1788,14398,24303,31408,17776,0,0,43282,3595,2356,373,219,1,0,0,0,0,43743,3509,2871,0,0,0,0,0
522,2915,523.2940035288491,99949,335,198,35,14,9455,4760,0.14222253349208097,184,92,30531,23521,4398,1798,14516,24376,31584,17962,0,0,42920,3625,2420,370,228,1,0,0,0,0,44009,3481,2895,0,0,0,0,0
523,2915,524.5331111695585,99949,334,191,35,14,9511,4794,0.14312299272629042,183,82,30384,23441,4415,1825,14648,24446,31758,18147,0,0,42550,3661,2477,369,232,1,0,0,0,0,44285,3456,2918,0,0,0,0,0
524,2915,525.1540296436295,99949,332,188,35,14,9537,4810,0.14354320703558815,181,84,30235,23328,4418,1827,14798,24558,31931,18331,0,0,42212,3665,2514,370,236,1,0,0,0,0,44581,3432,2938,0,0,0,0,0
525,2915,526.405330277848,99948,322,177,36,14,9594,4828,0.14429503341737704,177,93,30120,23273,4442,1837,14902,24605,32102,18515,0,0,41857,3684,2579,374,239,1,0,0,0,0,44847,3408,2959,0,0,0,0,0
526,2915,527.0322011600878,99948,339,174,36,14,9639,4836,0.1448253091607636,157,94,29972,23173,4447,1833,15048,24711,32272,18698,0,0,41530,3686,2607,376,244,1,0,0,0,0,45142,3378,2984,0,0,0,0,0
527,2915,528.2947390199746,99948,318,161,36,14,9690,4854,0.14551566814743666,156,100,29874,23123,4487,1854,15128,24747,32440,18880,0,0,41166,3714,2662,384,252,1,0,0,0,0,45419,3356,2994,0,0,0,0,0
528,2915,529.56204314423,99948,306,162,36,14,9738,4881,0.14626605835034218,159,101,29756,23056,4497,1867,15245,24799,32607,19062,0,0,40812,3740,2712,385,257,2,0,0,0,0,45694,3335,3011,0,0,0,0,0
529,2915,530.1967635011148,99948,296,183,36,14,9761,4908,0.14676631848561253,162,81,29633,22953,4495,1863,15377,24905,32772,19243,0,0,40489,3737,2744,385,266,2,0,0,0,0,45987,3315,3023,0,0,0,0,0
530,2915,531.4747969818351,99947,283,178,37,14,9811,4937,0.1475582058491,154,72,29524,22895,4516,1877,15485,24963,32936,19423,0,0,40137,3772,2800,384,271,2,0,0,0,0,46246,3288,3047,0,0,0,0,0
531,2915,532.1146892888808,99947,289,182,37,14,9836,4954,0.14797842856714058,146,63,29397,22793,4504,1880,15626,25067,33098,19602,0,0,39824,3759,2840,386,273,2,0,0,0,0,46531,3271,3061,0,0,0,0,0
532,2915,533.4032824451533,99947,295,174,37,14,9888,4974,0.14869881036949584,135,77,29302,22747,4508,1889,15722,25098,33259,19781,0,0,39505,3771,2895,383,282,2,0,0,0,0,46782,3241,3086,0,0,0,0,0
533,2915,534.0482690852693,99947,281,172,37,14,9905,4986,0.14898896415100002,141,72,29163,22647,4510,1884,15867,25210,33418,19959,0,0,39200,3759,2943,387,285,2,0,0,0,0,47049,3217,3105,0,0,0,0,0
534,2915,535.347067768691,99947,265,174,37,14,9947,5021,0.14975937246740773,143,58,29054,22603,4527,1897,15973,25253,33576,20136,0,0,38854,3782,2999,389,290,3,0,0,0,0,47313,3203,3114,0,0,0,0,0
535,2915,536.651247025928,99947,245,155,37,14,9986,5038,0.15031966942479513,142,62,28976,22571,4544,1910,16055,25287,33732,20312,0,0,38534,3790,3068,395,296,3,0,0,0,0,47550,3177,3134,0,0,0,0,0
536,2915,537.3040065636983,99947,243,161,37,14,10006,5052,0.1506598497203518,139,57,28847,22498,4534,1904,16199,25365,33887,20487,0,0,38246,3774,3109,397,299,3,0,0,0,0,47813,3149,3157,0,0,0,0,0
537,2915,538.6180308848107,99947,251,151,37,14,10048,5071,0.15127017319179165,135,62,28762,22467,4519,1914,16295,25391,34040,20661,0,0,37945,3770,3170,398,302,3,0,0,0,0,48055,3126,3178,0,0,0,0,0
538,2915,539.2756636273394,99947,257,147,37,14,10082,5083,0.15173041712107416,123,59,28644,22377,4513,1913,16425,25489,34192,20834,0,0,37647,3765,3213,396,308,3,0,0,0,0,48314,3105,3196,0,0,0,0,0
539,2915,540.5993092948722,99946,242,130,38,14,10125,5103,0.15236227562883958,133,59,28559,22346,4523,1939,16504,25511,34342,21006,0,0,37314,3790,3270,398,313,3,0,0,0,0,48561,3087,3210,0,0,0,0,0
540,2915,541.2617529297632,99946,248,132,38,14,10150,5112,0.15270245932803714,128,58,28443,22272,4510,1928,16632,25595,34491,21177,0,0,37030,3782,3304,393,317,4,0,0,0,0,48819,3065,3232,0,0,0,0,0
541,2915,542.5950319799,99946,242,127,38,14,10195,5133,0.1533628159205971,121,62,28377,22232,4514,1937,16707,25627,34638,21347,0,0,36727,3786,3367,396,321,4,0,0,0,0,49053,3043,3249,0,0,0,0,0
542,2915,543.2620382127457,99946,234,122,38,14,10211,5144,0.15363296179937166,124,57,28260,22138,4514,1943,16829,25725,34784,21516,0,0,36425,3786,3401,397,324,4,0,0,0,0,49319,3029,3261,0,0,0,0,0
543,2915,544.6041724071488,99945,236,118,39,14,10254,5168,0.15430486767722248,119,49,28171,22123,4514,1950,16920,25745,34929,21684,0,0,36123,3785,3456,398,331,4,0,0,0,0,49560,3017,3271,0,0,0,0,0
544,2915,545.2758556053618,99945,239,122,39,14,10278,5177,0.1546350492771024,115,48,28073,22060,4495,1932,17038,25823,35072,21851,0,0,35854,3770,3492,394,338,4,0,0,0,0,49806,2995,3292,0,0,0,0,0
545,2915,546.6275334299357,99944,231,117,40,14,10308,5190,0.1550668374289602,118,49,28017,22036,4482,1935,17111,25848,35214,22017,0,0,35555,3780,3530,395,343,4,0,0,0,0,50055,2974,3308,0,0,0,0,0
546,2915,547.303481960962,99944,214,121,40,14,10323,5206,0.1553770111262307,115,44,27918,21970,4479,1931,17233,25919,35354,22182,0,0,35279,3767,3575,394,351,4,0,0,0,0,50295,2958,3321,0,0,0,0,0
547,2915,548.6628698077375,99944,215,113,40,14,10369,5227,0.15604738653646041,94,40,27854,21950,4481,1944,17315,25938,35493,22346,0,0,34977,3782,3626,394,356,4,0,0,0,0,50528,2942,3335,0,0,0,0,0
548,2915,549.3429301332999,99944,217,104,40,14,10393,5233,0.15634755463059313,85,42,27746,21877,4471,1947,17440,26015,35631,22509,0,0,34699,3771,3670,395,358,4,0,0,0,0,50772,2929,3346,0,0,0,0,0
549,2915,550.025634251217,99944,217,100,40,14,10407,5238,0.15653766109021053,86,41,27652,21802,4448,1942,17556,26100,35767,22671,0,0,34434,3760,3698,391,367,4,0,0,0,0,51019,2911,3360,0,0,0,0,0
550,2915,551.3988559423464,99943,199,96,41,14,10436,5258,0.15702950681888678,91,35,27582,21802,4443,1948,17643,26104,35902,22832,0,0,34147,3765,3753,395,371,4,0,0,0,0,51243,2893,3372,0,0,0,0,0
551,2915,552.0859067864311,99943,191,99,41,14,10453,5269,0.15730966650991066,85,30,27500,21743,4431,1948,17751,26165,36036,22992,0,0,33884,3754,3793,392,377,4,0,0,0,0,51477,2875,3387,0,0,0,0,0
552,2915,553.4673799330939,99943,186,85,41,14,10488,5281,0.15777993456270073,72,39,27461,21752,4419,1957,17820,26152,36168,23151,0,0,33613,3754,3848,393,383,4,0,0,0,0,51689,2854,3405,0,0,0,0,0
553,2915,554.1582632465677,99943,175,83,41,14,10499,5288,0.1579600372212161,85,41,27367,21698,4408,1952,17923,26211,36299,23309,0,0,33370,3732,3898,395,383,4,0,0,0,0,51903,2828,3430,0,0,0,0,0
554,2915,555.5465487973051,99943,174,85,41,14,10530,5304,0.15843030527400617,76,36,27326,21703,4397,1944,17985,26217,36429,23466,0,0,33108,3724,3946,398,384,5,0,0,0,0,52124,2809,3445,0,0,0,0,0
555,2915,556.2407897852485,99943,177,90,41,14,10550,5315,0.1587404820747826,77,31,27232,21646,4384,1935,18088,26283,36557,23621,0,0,32869,3701,3987,398,388,5,0,0,0,0,52344,2788,3463,0,0,0,0,0
556,2915,557.6360679673796,99943,172,85,41,14,10576,5325,0.15910068739181332,86,36,27173,21655,4368,1934,18159,26275,36684,23775,0,0,32619,3690,4031,399,394,5,0,0,0,0,52555,2767,3483,0,0,0,0,0
557,2915,558.3339803366565,99943,179,84,41,14,10594,5330,0.15933081856658296,79,40,27096,21594,4342,1929,18262,26338,36810,23928,0,0,32378,3675,4063,397,396,5,0,0,0,0,52779,2746,3504,0,0,0,0,0
558,2915,559.0343100169206,99942,177,83,42,14,10611,5339,0.15959256368693842,77,38,27010,21551,4332,1926,18361,26387,36935,24080,0,0,32123,3673,4090,396,399,5,0,0,0,0,53007,2727,3522,0,0,0,0,0
559,2915,560.4411987973668,99942,177,71,42,14,10642,5351,0.16002281323167436,73,41,26967,21575,4329,1930,18411,26368,37058,24231,0,0,31873,3670,4138,397,404,6,0,0,0,0,53209,2706,3539,0,0,0,0,0
560,2915,561.1445736799366,99942,167,68,42,14,10653,5357,0.16019291188889556,81,46,26860,21520,4332,1924,18517,26427,37180,24381,0,0,31631,3654,4179,401,405,6,0,0,0,0,53426,2688,3552,0,0,0,0,0
561,2915,562.5589446257617,99941,167,70,43,14,10685,5377,0.16071482174482946,78,41,26817,21529,4327,1921,18567,26424,37301,24529,0,0,31381,3656,4220,404,406,6,0,0,0,0,53630,2663,3575,0,0,0,0,0
562,2915,563.2664935667575,99941,172,73,43,14,10704,5385,0.16098498113887194,75,38,26732,21483,4314,1904,18663,26487,37421,24676,0,0,31158,3629,4259,403,411,6,0,0,0,0,53838,2647,3590,0,0,0,0,0
