,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4728,133.3035511630261,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
133,4728,134.28491873345016,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
134,4728,135.2662863038742,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49971,30,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
135,4728,136.24765387429827,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
136,4728,137.22902141873647,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
137,4728,138.21038895018174,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
138,4728,139.191756481627,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
139,4728,140.17312401307228,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
140,4728,141.15449154451755,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
141,4728,142.13585907596283,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
142,4728,143.1172266074081,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
143,4728,144.09859413885337,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
144,4728,145.07996167029864,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
145,4728,146.06132920174392,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
146,4728,147.0426967331892,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49968,49972,30,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
147,4728,148.02405770513272,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49969,49972,29,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
148,4728,149.0054055450801,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49969,49973,29,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
149,4728,150.31386929702947,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49969,49973,29,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
150,4728,151.29521055175255,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
151,4728,152.27653868799771,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
152,4728,153.25786682424288,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
153,4728,154.23919496048805,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
154,4728,155.22052309673322,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
155,4728,156.20185123297838,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
156,4728,157.18317936922355,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
157,4728,158.16450750546872,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
158,4728,159.1458356417139,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
159,4728,160.12716377795905,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
160,4728,161.10849191420422,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
161,4728,162.0898200504494,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49970,49973,28,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
162,4728,163.07114162771816,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49971,49973,27,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
163,4728,164.05245008703415,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49971,49973,27,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
164,4728,165.03375854635013,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49972,49973,26,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
165,4728,166.01504732952435,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49972,49973,26,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
166,4728,167.32343237375665,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49972,49973,26,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
167,4728,168.30472115693087,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
168,4728,169.28599682320225,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
169,4728,170.26726593102222,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
170,4728,171.2485350388422,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
171,4728,172.22980414666216,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
172,4728,173.21107325448213,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
173,4728,174.1923423623021,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
174,4728,175.17361147012207,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
175,4728,176.15488057794204,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
176,4728,177.136149685762,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
177,4728,178.11741879358198,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49973,25,25,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
178,4728,179.09868788841032,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49974,25,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
179,4728,180.07995695725543,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49973,49974,25,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
180,4728,181.06122602610054,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
181,4728,182.0424754203796,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
182,4728,183.02372481465864,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
183,4728,184.00497420893768,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
184,4728,185.31330673464308,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
185,4728,186.29455612892212,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
186,4728,187.27580552320117,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
187,4728,188.25705491748022,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
188,4728,189.23830431175926,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
189,4728,190.2195537060383,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
190,4728,191.20080310031736,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
191,4728,192.1820524945964,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
192,4728,193.16330188887545,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
193,4728,194.1445512831545,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
194,4728,195.12580067743355,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
195,4728,196.1070500717126,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
196,4728,197.08829946599164,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
197,4728,198.0695488602707,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
198,4728,199.05079825454973,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
199,4728,200.03204764882878,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
200,4728,201.01329704310783,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
201,4728,202.32162956881322,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49974,49974,24,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
202,4728,203.30287896309227,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49974,22,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
203,4728,204.2840955682651,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49974,22,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
204,4728,205.2653056157741,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49974,22,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
205,4728,206.24651566328313,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49974,22,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
206,4728,207.22772571079216,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49974,22,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
207,4728,208.20893575830118,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49974,22,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
208,4728,209.1901458058102,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49974,22,24,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
209,4728,210.17135584032837,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
210,4728,211.15256584886484,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
211,4728,212.1337758574013,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
212,4728,213.11498586593777,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
213,4728,214.09619587447423,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
214,4728,215.0774058830107,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
215,4728,216.05861589154716,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
216,4728,217.03982590008363,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
217,4728,218.0210359086201,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49976,49975,22,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
218,4728,219.00224591715656,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49977,49975,21,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
219,4728,220.31050625633523,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49977,49975,21,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
220,4728,221.29169659266842,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49977,49975,21,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
221,4728,222.2728869290016,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49977,49975,21,23,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
222,4728,223.2540772653348,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49977,49976,21,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
223,4728,224.00229854723386,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49978,49976,20,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
224,4728,225.04184771254066,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
225,4728,226.16482503635586,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
226,4728,227.0054813986557,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
227,4728,228.0395534349087,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
228,4728,229.01992818441335,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
229,4728,230.0237994714741,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
230,4728,231.0275600096492,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
231,4728,232.03117628220787,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
232,4728,233.02630752211604,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
233,4728,234.0479560085896,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
234,4728,235.09752527185438,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
235,4728,236.14198391421496,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
236,4728,237.01344584042334,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
237,4728,238.01328868003668,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49979,49976,19,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
238,4728,239.01727771935376,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49976,18,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
239,4728,240.12022258429297,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49976,18,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
240,4728,241.00000749141648,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49976,18,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
241,4728,242.01738590222953,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49976,18,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
242,4728,243.0202738515518,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49976,18,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
243,4728,244.01432598087504,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49976,18,22,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
244,4728,245.02117713622653,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
245,4728,246.0160966961689,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
246,4728,247.06002459546247,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
247,4728,248.04539337286658,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
248,4728,249.1299284660252,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
249,4728,250.00572631715136,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
250,4728,251.02421825529296,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
251,4728,252.01226890625549,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
252,4728,253.05209110805583,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
253,4728,254.18100600196112,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
254,4728,255.087000497048,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49980,49977,18,21,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
255,4728,256.02261607147216,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
256,4728,257.0313977133213,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
257,4728,258.075664952025,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
258,4728,259.04309305653516,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
259,4728,260.01647281432935,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
260,4728,261.0226952115409,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
261,4728,262.01200652348416,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
262,4728,263.0112324073987,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
263,4728,264.00026337710636,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
264,4728,265.00655796633987,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
265,4728,266.0104984222034,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
266,4728,267.06737930514186,99996,0,0,0,0,45,40,0.0008500340013600544,0,0,49981,49978,17,20,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
