,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3925,134.12461466638308,99992,63,26,4,0,841,385,0.012260980878470277,38,26,49227,49643,666,303,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
134,3925,135.1269153541779,99992,62,28,4,0,847,388,0.012350988079046324,43,28,49218,49639,671,303,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
135,3925,136.12934970064995,99992,66,28,4,0,859,391,0.0125010000800064,40,30,49212,49634,676,306,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
136,3925,137.13189666129037,99992,65,32,4,0,870,399,0.012691015281222498,44,29,49199,49629,686,308,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
137,3925,138.13463981474686,99992,70,34,4,0,881,404,0.01285102808224658,45,30,49188,49624,691,310,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
138,3925,139.13753087329076,99992,76,32,4,0,896,408,0.013041043283462677,40,29,49179,49623,699,314,0,0,0,0,0,0,98804,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
139,3925,140.1405670564066,99992,77,41,4,0,905,418,0.013231058484678775,42,21,49172,49621,703,315,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
140,3925,141.32865274447255,99992,77,40,4,0,921,425,0.013461076886150893,45,25,49155,49612,717,321,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
141,3925,142.33210575833485,99992,85,42,4,0,935,432,0.013671093687494999,38,22,49149,49609,722,325,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
142,3925,143.00115297751768,99992,84,42,4,0,941,436,0.013771101688135052,43,22,49138,49607,729,327,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
143,3925,144.0049155752494,99992,81,44,4,0,951,441,0.013921113689095127,45,19,49127,49605,741,330,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
144,3925,145.29068413516603,99992,86,40,4,0,971,447,0.014181134490759261,49,20,49107,49599,752,339,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
145,3925,146.29499454468984,99991,80,38,5,0,979,449,0.014281285315678412,54,25,49097,49593,762,342,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
146,3925,147.29953205021988,99991,85,40,5,0,992,457,0.014491304217379564,52,25,49090,49585,766,348,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
147,3925,148.3042038760576,99991,80,35,5,0,1006,465,0.014711324019161724,49,23,49080,49581,784,359,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
148,3925,149.30910818317884,99991,83,37,5,0,1022,469,0.01491134202078187,45,25,49073,49575,792,361,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
149,3925,150.31420329499184,99990,79,35,6,0,1032,474,0.015061506150615061,49,22,49063,49574,801,367,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
150,3925,151.31951415094196,99990,70,39,6,0,1041,480,0.015211521152115211,50,23,49057,49570,815,366,0,0,0,0,0,0,98589,0,0,3,1,0,0,0,0,0,0,1397,0,0,0,0,0,0
151,3925,152.32502762468465,99990,69,34,6,0,1051,485,0.015361536153615362,50,24,49050,49564,823,376,0,0,0,0,0,0,98568,0,0,3,1,0,0,0,0,0,0,1418,0,0,0,0,0,0
152,3925,153.330695056982,99990,80,30,6,0,1066,488,0.015541554155415542,42,26,49044,49559,826,383,0,0,0,0,0,0,98557,0,0,3,1,0,0,0,0,0,0,1429,0,0,0,0,0,0
153,3925,154.0012007613368,99990,82,33,6,0,1072,498,0.0157015701570157,40,19,49040,49558,830,388,0,0,0,0,0,0,98546,0,0,3,1,0,0,0,0,0,0,1440,0,0,0,0,0,0
154,3925,155.00707286921394,99990,78,32,6,0,1078,503,0.01581158115811581,55,21,49021,49554,838,391,0,0,0,0,0,0,98530,0,0,3,1,0,0,0,0,0,0,1456,0,0,0,0,0,0
155,3925,156.28107804801613,99989,83,30,7,0,1098,510,0.016081768994589404,47,22,49011,49549,850,397,0,0,0,0,0,0,98506,0,0,3,1,0,0,0,0,0,0,1479,0,0,0,0,0,0
156,3925,157.28745613002704,99989,84,30,7,0,1111,516,0.01627178989688866,44,26,49002,49541,861,401,0,0,0,0,0,0,98488,0,0,3,1,0,0,0,0,0,0,1497,0,0,0,0,0,0
157,3925,158.29403508109823,99989,81,30,7,0,1121,521,0.01642180639870386,46,26,48991,49537,873,405,0,0,0,0,0,0,98470,0,0,3,1,0,0,0,0,0,0,1515,0,0,0,0,0,0
158,3925,159.30082960821213,99988,78,34,8,0,1135,529,0.01664199703964476,46,22,48981,49534,885,408,0,0,0,0,0,0,98449,0,0,3,1,0,0,0,0,0,0,1535,0,0,0,0,0,0
159,3925,160.30783247857943,99988,75,40,8,0,1143,536,0.016792015041805018,46,19,48973,49533,896,406,0,0,0,0,0,0,98437,0,0,3,1,0,0,0,0,0,0,1547,0,0,0,0,0,0
160,3925,161.0796941276937,99988,77,39,8,0,1148,541,0.01689202704324519,45,18,48970,49529,898,412,0,0,0,0,0,0,98428,0,0,3,1,0,0,0,0,0,0,1556,0,0,0,0,0,0
161,3925,162.22803363261542,99988,74,43,8,0,1160,549,0.017092051046125534,53,18,48952,49522,911,415,0,0,0,0,0,0,98409,0,0,3,1,0,0,0,0,0,0,1575,0,0,0,0,0,0
162,3925,163.02939322551987,99988,76,41,8,0,1165,552,0.017172060647277672,61,19,48941,49523,912,415,0,0,0,0,0,0,98401,0,0,3,1,0,0,0,0,0,0,1583,0,0,0,0,0,0
163,3925,164.09203738904367,99988,86,43,8,0,1188,561,0.017492099051886225,64,23,48921,49513,919,419,0,0,0,0,0,0,98381,0,0,3,1,0,0,0,0,0,0,1603,0,0,0,0,0,0
164,3925,165.22246907753646,99987,90,44,8,1,1204,569,0.017732305199675957,62,19,48915,49511,923,423,0,0,0,0,0,0,98362,0,0,3,1,0,0,0,0,0,0,1621,0,0,0,0,0,0
165,3925,166.1947356077162,99987,100,43,8,1,1220,574,0.017942332503225418,56,20,48906,49506,928,428,0,0,0,0,0,0,98350,0,0,3,1,0,0,0,0,0,0,1633,0,0,0,0,0,0
166,3925,167.0401553777005,99987,104,42,8,1,1238,579,0.018172362407112924,49,22,48896,49501,941,432,0,0,0,0,0,0,98330,0,0,3,1,0,0,0,0,0,0,1653,0,0,0,0,0,0
167,3925,168.0485727388075,99987,105,41,8,1,1254,585,0.01839239101083141,50,22,48880,49495,955,439,0,0,0,0,0,0,98308,0,0,3,1,0,0,0,0,0,0,1675,0,0,0,0,0,0
168,3925,169.05724786247285,99986,112,42,9,1,1270,591,0.018612605764807073,58,23,48861,49489,958,443,0,0,0,0,0,0,98294,0,0,3,1,0,0,0,0,0,0,1688,0,0,0,0,0,0
169,3925,170.0661740304998,99986,118,43,9,1,1290,595,0.01885263936951173,59,27,48841,49481,971,446,0,0,0,0,0,0,98278,0,0,4,1,0,0,0,0,0,0,1703,0,0,0,0,0,0
170,3925,171.0754058868318,99986,116,43,9,1,1308,602,0.019102674374412418,66,30,48819,49471,988,453,0,0,0,0,0,0,98251,0,0,4,1,0,0,0,0,0,0,1730,0,0,0,0,0,0
171,3925,172.08504018867555,99986,112,47,9,1,1322,611,0.019332706578921048,80,27,48794,49469,1003,454,0,0,0,0,0,0,98228,0,0,4,1,0,0,0,0,0,0,1753,0,0,0,0,0,0
172,3925,173.0950550309614,99986,115,46,9,1,1338,618,0.01956273878342968,82,31,48780,49459,1012,461,0,0,0,0,0,0,98207,0,0,4,1,0,0,0,0,0,0,1774,0,0,0,0,0,0
173,3925,174.10533889826038,99986,117,52,9,1,1353,629,0.019822775188526393,87,25,48762,49456,1023,464,0,0,0,0,0,0,98189,0,0,4,1,0,0,0,0,0,0,1792,0,0,0,0,0,0
174,3925,175.11590365801962,99986,128,55,9,1,1378,636,0.020142819994799274,75,29,48750,49447,1036,466,0,0,0,0,0,0,98172,0,0,5,1,0,0,0,0,0,0,1808,0,0,0,0,0,0
175,3925,176.12670077499914,99986,137,54,9,1,1409,646,0.020552877402836397,65,24,48735,49444,1052,475,0,0,0,0,0,0,98139,0,0,5,1,0,0,0,0,0,0,1841,0,0,0,0,0,0
176,3925,177.13783281617356,99986,140,45,9,1,1423,648,0.020712899805972837,66,30,48726,49439,1057,483,0,0,0,0,0,0,98117,0,0,5,1,0,0,0,0,0,0,1863,0,0,0,0,0,0
177,3925,178.1491826871083,99986,133,44,9,1,1439,656,0.020952933410677495,79,35,48701,49427,1076,491,0,0,0,0,0,0,98085,0,0,5,1,0,0,0,0,0,0,1895,0,0,0,0,0,0
178,3925,179.16093995943748,99986,146,44,9,1,1462,663,0.02125297541655832,76,35,48686,49420,1081,498,0,0,0,0,0,0,98068,0,0,5,1,0,0,0,0,0,0,1912,0,0,0,0,0,0
179,3925,180.17290024127163,99986,151,47,9,1,1485,676,0.021613025823615305,68,34,48675,49409,1095,507,0,0,0,0,0,0,98040,0,0,5,1,0,0,0,0,0,0,1940,0,0,0,0,0,0
180,3925,181.18508661724255,99986,141,51,9,1,1497,687,0.021843058028123936,82,30,48653,49403,1113,513,0,0,0,0,0,0,98012,0,0,6,1,0,0,0,0,0,0,1967,0,0,0,0,0,0
181,3925,182.19768701211913,99986,144,47,9,1,1518,692,0.02210309443322065,87,37,48631,49393,1127,520,0,0,0,0,0,0,97985,0,0,6,1,0,0,0,0,0,0,1994,0,0,0,0,0,0
182,3925,183.21065876214743,99986,139,52,9,1,1537,703,0.022403136439101475,92,40,48613,49380,1145,525,0,0,0,0,0,0,97956,0,0,7,1,0,0,0,0,0,0,2022,0,0,0,0,0,0
183,3925,184.22394794742797,99986,147,51,9,1,1561,709,0.0227031784449823,89,41,48597,49375,1156,530,0,0,0,0,0,0,97933,0,0,7,1,0,0,0,0,0,0,2045,0,0,0,0,0,0
184,3925,185.2375377956872,99986,146,56,9,1,1583,722,0.02305322745184326,90,44,48581,49360,1172,537,0,0,0,0,0,0,97902,0,0,7,1,0,0,0,0,0,0,2076,0,0,0,0,0,0
185,3925,186.25145058281265,99986,150,56,9,1,1612,728,0.023403276458704218,83,51,48560,49348,1196,542,0,0,0,0,0,0,97872,0,0,8,1,0,0,0,0,0,0,2105,0,0,0,0,0,0
186,3925,187.26575869973468,99986,160,55,9,1,1636,741,0.023773328265957235,79,45,48545,49345,1205,552,0,0,0,0,0,0,97844,0,0,8,1,0,0,0,0,0,0,2133,0,0,0,0,0,0
187,3925,188.28037031709715,99986,160,60,9,1,1657,752,0.024093373072230112,76,41,48531,49340,1222,556,0,0,0,0,0,0,97817,0,0,8,1,0,0,0,0,0,0,2160,0,0,0,0,0,0
188,3925,189.29528408949767,99986,152,62,9,1,1678,761,0.024393415078110936,74,42,48521,49330,1242,563,0,0,0,0,0,0,97781,0,0,8,1,0,0,0,0,0,0,2196,0,0,0,0,0,0
189,3925,190.31053174502802,99986,148,58,9,1,1698,769,0.024673454283599704,78,52,48497,49312,1266,575,0,0,0,0,0,0,97745,0,0,8,1,0,0,0,0,0,0,2232,0,0,0,0,0,0
190,3925,191.32621751159763,99986,146,67,9,1,1718,786,0.025043506090852718,82,43,48479,49305,1282,582,0,0,0,0,0,0,97715,0,0,8,1,0,0,0,0,0,0,2262,0,0,0,0,0,0
191,3925,192.00355052946884,99986,139,60,9,1,1728,791,0.02519352709379313,86,42,48466,49301,1298,594,0,0,0,0,0,0,97686,0,0,8,1,0,0,0,0,0,0,2291,0,0,0,0,0,0
192,3925,193.01997031210558,99986,141,56,9,1,1753,800,0.025533574700458063,82,41,48447,49296,1319,604,0,0,0,0,0,0,97650,0,0,8,1,0,0,0,0,0,0,2327,0,0,0,0,0,0
193,3925,194.03683747820307,99986,143,62,9,1,1771,814,0.025853619506730943,87,37,48432,49288,1327,610,0,0,0,0,0,0,97627,0,0,9,1,0,0,0,0,0,0,2349,0,0,0,0,0,0
194,3925,195.05394085305733,99986,141,63,9,1,1792,821,0.02613365871221971,88,39,48416,49280,1344,615,0,0,0,0,0,0,97598,0,0,9,1,0,0,0,0,0,0,2378,0,0,0,0,0,0
195,3925,196.07133439390776,99986,144,66,9,1,1815,830,0.026453703518492588,87,41,48398,49271,1360,619,0,0,0,0,0,0,97572,0,0,9,1,0,0,0,0,0,0,2404,0,0,0,0,0,0
196,3925,197.08904873094542,99986,142,72,9,1,1831,840,0.026713739923589302,93,42,48383,49262,1371,621,0,0,0,0,0,0,97550,0,0,9,1,0,0,0,0,0,0,2426,0,0,0,0,0,0
197,3925,198.10702047143758,99986,137,76,9,1,1849,852,0.027013781929470126,97,49,48367,49245,1388,627,0,0,0,0,0,0,97519,0,0,9,1,0,0,0,0,0,0,2457,0,0,0,0,0,0
198,3925,199.12528641637763,99986,146,72,9,1,1877,862,0.02739383513691917,87,49,48350,49237,1406,639,0,0,0,0,0,0,97487,0,0,10,1,0,0,0,0,0,0,2488,0,0,0,0,0,0
199,3925,200.1439593896704,99986,141,71,9,1,1899,871,0.02770387854299602,88,49,48332,49232,1428,645,0,0,0,0,0,0,97450,0,0,10,1,0,0,0,0,0,0,2525,0,0,0,0,0,0
200,3925,201.16305562770052,99986,131,75,9,1,1909,887,0.027963914948092732,92,43,48318,49222,1448,657,0,0,0,0,0,0,97419,0,0,11,1,0,0,0,0,0,0,2555,0,0,0,0,0,0
201,3925,202.18252356204627,99986,140,75,9,1,1935,898,0.02833396675534575,93,45,48297,49211,1459,666,0,0,0,0,0,0,97391,0,0,11,1,0,0,0,0,0,0,2583,0,0,0,0,0,0
202,3925,203.20230002507435,99986,139,74,9,1,1952,909,0.028614005960834518,95,43,48285,49204,1470,676,0,0,0,0,0,0,97361,0,0,11,1,0,0,0,0,0,0,2613,0,0,0,0,0,0
203,3925,204.22234887527944,99986,139,71,9,1,1972,914,0.028864040965735204,94,45,48273,49201,1483,680,0,0,0,0,0,0,97333,0,0,11,1,0,0,0,0,0,0,2641,0,0,0,0,0,0
204,3925,205.24263504237504,99986,148,72,9,1,2000,923,0.02923409277298822,82,51,48261,49188,1498,686,0,0,0,0,0,0,97306,0,0,11,1,0,0,0,0,0,0,2668,0,0,0,0,0,0
205,3925,206.26322322643085,99986,149,69,9,1,2024,931,0.029554137579261095,89,56,48233,49177,1518,695,0,0,0,0,0,0,97272,0,0,11,1,0,0,0,0,0,0,2702,0,0,0,0,0,0
206,3925,207.28427720686662,99986,144,67,9,1,2045,940,0.02985417958514192,90,56,48216,49170,1539,704,0,0,0,0,0,0,97235,0,0,11,1,0,0,0,0,0,0,2739,0,0,0,0,0,0
207,3925,208.30576401653116,99986,145,70,9,1,2070,953,0.03023423279259096,87,56,48203,49160,1554,711,0,0,0,0,0,0,97201,0,0,11,1,0,0,0,0,0,0,2773,0,0,0,0,0,0
208,3925,209.3275447483657,99986,149,73,9,1,2092,968,0.03060428459984398,83,52,48187,49151,1570,721,0,0,0,0,0,0,97171,0,0,11,1,0,0,0,0,0,0,2803,0,0,0,0,0,0
209,3925,210.00893683256268,99986,153,78,9,1,2114,979,0.030934330806312884,77,50,48173,49143,1586,726,0,0,0,0,0,0,97148,0,0,12,1,0,0,0,0,0,0,2825,0,0,0,0,0,0
210,3925,211.03137367288494,99986,145,73,9,1,2137,987,0.031244374212389736,88,56,48142,49130,1614,738,0,0,0,0,0,0,97106,0,0,14,1,0,0,0,0,0,0,2865,0,0,0,0,0,0
211,3925,212.05438916522039,99986,151,75,9,1,2157,997,0.03154441621827056,94,60,48121,49118,1623,744,0,0,0,0,0,0,97085,0,0,15,1,0,0,0,0,0,0,2885,0,0,0,0,0,0
212,3925,213.07773361875783,99986,158,76,9,1,2188,1013,0.032014482027483845,84,54,48105,49109,1642,758,0,0,0,0,0,0,97047,0,0,16,1,0,0,0,0,0,0,2922,0,0,0,0,0,0
213,3925,214.1014986623501,99986,146,73,9,1,2206,1025,0.03231452403336467,100,55,48078,49099,1665,770,0,0,0,0,0,0,97003,0,0,17,1,0,0,0,0,0,0,2965,0,0,0,0,0,0
214,3925,215.1257806372069,99986,155,79,9,1,2237,1044,0.03281459404316604,99,49,48055,49091,1680,778,0,0,0,0,0,0,96968,0,0,17,1,0,0,0,0,0,0,3000,0,0,0,0,0,0
215,3925,216.15042023956408,99986,165,88,9,1,2271,1060,0.033314664052967416,90,45,48035,49081,1699,783,0,0,0,0,0,0,96937,0,0,17,1,0,0,0,0,0,0,3031,0,0,0,0,0,0
216,3925,217.17547899252568,99986,157,87,9,1,2290,1071,0.03361470605884824,87,48,48025,49070,1720,792,0,0,0,0,0,0,96898,0,0,17,1,0,0,0,0,0,0,3070,0,0,0,0,0,0
217,3925,218.20086353885748,99986,153,83,9,1,2311,1079,0.03390474666453303,90,58,48008,49055,1738,801,0,0,0,0,0,0,96862,0,0,18,1,0,0,0,0,0,0,3105,0,0,0,0,0,0
218,3925,219.22659992421922,99985,153,83,10,1,2334,1093,0.034275141271190676,93,53,47990,49048,1752,813,0,0,0,0,0,0,96825,0,0,18,1,0,0,0,0,0,0,3141,0,0,0,0,0,0
219,3925,220.25270655717438,99985,161,86,10,1,2359,1107,0.034665199779966994,101,48,47970,49043,1756,820,0,0,0,0,0,0,96797,0,0,18,1,0,0,0,0,0,0,3169,0,0,0,0,0,0
220,3925,221.27908677772595,99985,145,85,10,1,2373,1116,0.034895234285142775,116,51,47950,49035,1777,826,0,0,0,0,0,0,96757,0,0,18,1,0,0,0,0,0,0,3209,0,0,0,0,0,0
221,3925,222.30589602938497,99985,141,80,10,1,2394,1125,0.03519527929189378,114,59,47938,49020,1795,838,0,0,0,0,0,0,96718,0,0,18,1,0,0,0,0,0,0,3248,0,0,0,0,0,0
222,3925,223.33296536505864,99985,147,83,10,1,2424,1138,0.03562534380157024,109,65,47922,49003,1810,846,0,0,0,0,0,0,96684,0,0,18,1,0,0,0,0,0,0,3282,0,0,0,0,0,0
223,3925,224.0178378619608,99984,158,92,11,1,2447,1155,0.03602576412225956,105,58,47909,48997,1815,850,0,0,0,0,0,0,96664,0,0,18,1,0,0,0,0,0,0,3301,0,0,0,0,0,0
224,3925,225.04542278302392,99984,168,93,11,1,2474,1170,0.03644583133301328,112,55,47881,48989,1826,860,0,0,0,0,0,0,96633,0,0,18,1,0,0,0,0,0,0,3332,0,0,0,0,0,0
225,3925,226.07340584688495,99984,169,95,11,1,2501,1187,0.03688590174427908,106,49,47868,48979,1844,874,0,0,0,0,0,0,96592,0,0,18,1,0,0,0,0,0,0,3373,0,0,0,0,0,0
226,3925,227.10177534137526,99984,177,91,11,1,2531,1206,0.03737598015682509,101,44,47849,48966,1860,896,0,0,0,0,0,0,96547,0,0,18,1,0,0,0,0,0,0,3418,0,0,0,0,0,0
227,3925,228.13054688415195,99984,177,97,11,1,2554,1222,0.03776604256681069,101,42,47833,48954,1876,904,0,0,0,0,0,0,96515,0,0,19,1,0,0,0,0,0,0,3449,0,0,0,0,0,0
228,3925,229.15962231331775,99984,187,94,11,1,2588,1237,0.0382561209793567,94,49,47814,48934,1892,920,0,0,0,0,0,0,96473,0,0,19,1,0,0,0,0,0,0,3491,0,0,0,0,0,0
229,3925,230.18910888835256,99984,185,94,11,1,2616,1249,0.03865618498959834,101,51,47783,48922,1918,930,0,0,0,0,0,0,96432,0,0,20,1,0,0,0,0,0,0,3531,0,0,0,0,0,0
230,3925,231.21914556018285,99984,184,95,11,1,2642,1265,0.03907625220035205,106,47,47757,48913,1940,942,0,0,0,0,0,0,96391,0,0,21,1,0,0,0,0,0,0,3571,0,0,0,0,0,0
231,3925,232.24969536885033,99982,186,91,12,2,2671,1274,0.039457102278410115,104,48,47734,48904,1962,953,0,0,0,0,0,0,96352,0,0,22,1,0,0,0,0,0,0,3607,0,0,0,0,0,0
232,3925,233.28070022104194,99982,188,85,12,2,2698,1286,0.03984717249104839,109,56,47709,48888,1980,967,0,0,0,0,0,0,96309,0,0,22,1,0,0,0,0,0,0,3650,0,0,0,0,0,0
233,3925,234.3122130628275,99981,197,87,13,2,2729,1303,0.04032766225582861,109,59,47682,48873,1997,977,0,0,0,0,0,0,96272,0,0,22,1,0,0,0,0,0,0,3686,0,0,0,0,0,0
234,3925,235.0001375979486,99980,195,89,14,2,2743,1313,0.04056811362272454,112,53,47668,48871,2009,983,0,0,0,0,0,0,96248,0,0,22,1,0,0,0,0,0,0,3709,0,0,0,0,0,0
235,3925,236.03247713887242,99980,190,92,14,2,2779,1325,0.04104820964192839,109,54,47643,48862,2042,988,0,0,0,0,0,0,96199,0,0,23,1,0,0,0,0,0,0,3757,0,0,0,0,0,0
236,3925,237.06539522377744,99980,180,98,14,2,2804,1345,0.041498299659931986,123,50,47607,48851,2074,997,0,0,0,0,0,0,96150,0,0,23,1,0,0,0,0,0,0,3806,0,0,0,0,0,0
237,3925,238.09898686330308,99980,178,91,14,2,2836,1355,0.041918383676735345,123,56,47587,48837,2096,1012,0,0,0,0,0,0,96101,0,0,25,1,0,0,0,0,0,0,3853,0,0,0,0,0,0
238,3925,239.13304735401996,99979,176,87,15,2,2863,1368,0.04231888696626292,121,63,47571,48819,2115,1027,0,0,0,0,0,0,96057,0,0,27,1,0,0,0,0,0,0,3894,0,0,0,0,0,0
239,3925,240.16747633544392,99979,179,92,15,2,2895,1388,0.04283899618919973,114,55,47551,48814,2139,1035,0,0,0,0,0,0,96013,0,0,27,1,0,0,0,0,0,0,3938,0,0,0,0,0,0
240,3925,241.20241643959383,99979,185,98,15,2,2922,1408,0.04330909490993109,116,48,47525,48807,2157,1043,0,0,0,0,0,0,95978,0,0,27,1,0,0,0,0,0,0,3973,0,0,0,0,0,0
241,3925,242.23783892039953,99979,181,102,15,2,2947,1420,0.04367917262625151,119,54,47505,48796,2178,1044,0,0,0,0,0,0,95941,0,0,27,1,0,0,0,0,0,0,4010,0,0,0,0,0,0
242,3925,243.2736254467936,99979,185,97,15,2,2981,1433,0.04414927134698287,113,53,47490,48787,2195,1059,0,0,0,0,0,0,95893,0,0,27,1,0,0,0,0,0,0,4058,0,0,0,0,0,0
243,3925,244.30984295215532,99978,182,91,16,2,3008,1445,0.04453979875572626,121,57,47463,48774,2216,1074,0,0,0,0,0,0,95847,0,0,29,1,0,0,0,0,0,0,4101,0,0,0,0,0,0
244,3925,245.0009639270494,99978,189,86,16,2,3029,1452,0.04481986036928124,116,61,47455,48765,2222,1084,0,0,0,0,0,0,95822,0,0,30,1,0,0,0,0,0,0,4125,0,0,0,0,0,0
245,3925,246.03793653071116,99978,187,82,16,2,3058,1462,0.0452099461881614,125,60,47426,48758,2244,1096,0,0,0,0,0,0,95777,0,0,30,1,0,0,0,0,0,0,4170,0,0,0,0,0,0
246,3925,247.075423525988,99978,199,86,16,2,3094,1480,0.04575006501430315,113,59,47406,48743,2264,1108,0,0,0,0,0,0,95739,0,0,30,1,0,0,0,0,0,0,4208,0,0,0,0,0,0
247,3925,248.11337116499863,99978,194,93,16,2,3117,1501,0.04619016183560383,118,55,47386,48731,2284,1117,0,0,0,0,0,0,95698,0,0,31,1,0,0,0,0,0,0,4248,0,0,0,0,0,0
248,3925,249.1517171655067,99977,205,98,17,2,3155,1518,0.046740750372585696,112,54,47361,48718,2303,1126,0,0,0,0,0,0,95660,0,0,32,1,0,0,0,0,0,0,4284,0,0,0,0,0,0
249,3925,250.1904895649392,99976,221,100,18,2,3196,1537,0.047341361926862446,107,52,47334,48701,2318,1143,0,0,0,0,0,0,95620,0,0,34,1,0,0,0,0,0,0,4321,0,0,0,0,0,0
250,3925,251.229700919964,99976,215,100,18,2,3215,1551,0.04767144114587501,114,50,47314,48691,2337,1155,0,0,0,0,0,0,95581,0,0,34,1,0,0,0,0,0,0,4360,0,0,0,0,0,0
251,3925,252.26940871812067,99976,204,101,18,2,3243,1567,0.048111546771225096,126,43,47282,48687,2368,1165,0,0,0,0,0,0,95530,0,0,37,1,0,0,0,0,0,0,4408,0,0,0,0,0,0
252,3925,253.30980386376234,99976,198,95,18,2,3271,1581,0.0485316475954229,123,41,47265,48679,2394,1181,0,0,0,0,0,0,95477,0,0,38,1,0,0,0,0,0,0,4460,0,0,0,0,0,0
253,3925,254.00368934086885,99976,193,91,18,2,3285,1584,0.048701688405217256,131,51,47249,48670,2407,1184,0,0,0,0,0,0,95452,0,0,39,1,0,0,0,0,0,0,4484,0,0,0,0,0,0
254,3925,255.04490879024547,99976,193,88,18,2,3315,1600,0.04916179883171961,129,52,47231,48657,2427,1199,0,0,0,0,0,0,95407,0,0,43,1,0,0,0,0,0,0,4525,0,0,0,0,0,0
255,3925,256.0865977820468,99976,199,79,18,2,3349,1611,0.049611906857645834,120,60,47216,48646,2445,1211,0,0,0,0,0,0,95360,0,0,44,1,0,0,0,0,0,0,4571,0,0,0,0,0,0
256,3925,257.1286039663053,99976,204,89,18,2,3382,1630,0.05013203168760502,115,59,47195,48633,2466,1215,0,0,0,0,0,0,95324,0,0,45,1,0,0,0,0,0,0,4606,0,0,0,0,0,0
257,3925,258.17106729950746,99976,193,93,18,2,3408,1653,0.0506221493158358,118,57,47174,48618,2495,1228,0,0,0,0,0,0,95269,0,0,46,1,0,0,0,0,0,0,4660,0,0,0,0,0,0
258,3925,259.2140443450612,99975,193,93,18,3,3439,1669,0.05109277319329832,110,58,47164,48605,2513,1239,0,0,0,0,0,0,95223,0,0,47,1,0,0,0,0,0,0,4704,0,0,0,0,0,0
259,3925,260.2573273687264,99975,210,93,18,3,3475,1682,0.05158289572393098,104,61,47143,48592,2523,1249,0,0,0,0,0,0,95192,0,0,48,1,0,0,0,0,0,0,4734,0,0,0,0,0,0
260,3925,261.3009598443771,99975,192,98,18,3,3502,1695,0.051982995748937236,107,68,47124,48575,2557,1254,0,0,0,0,0,0,95142,0,0,51,1,0,0,0,0,0,0,4781,0,0,0,0,0,0
261,3925,262.3451022050734,99975,191,101,18,3,3535,1712,0.05248312078019505,112,69,47094,48562,2583,1263,0,0,0,0,0,0,95094,0,0,51,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
262,3925,263.0415107063476,99975,194,99,18,3,3555,1719,0.05275318829707427,111,74,47084,48552,2591,1270,0,0,0,0,0,0,95069,0,0,52,1,0,0,0,0,0,0,4853,0,0,0,0,0,0
263,3925,264.0864807687049,99975,189,103,18,3,3582,1737,0.0532033008252063,115,68,47062,48544,2614,1280,0,0,0,0,0,0,95023,0,0,52,1,0,0,0,0,0,0,4899,0,0,0,0,0,0
264,3925,265.13189492364296,99975,185,113,18,3,3603,1759,0.05363340835208802,126,67,47050,48528,2619,1287,0,0,0,0,0,0,94986,0,0,52,1,0,0,0,0,0,0,4936,0,0,0,0,0,0
