,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,2424,445.3352030811341,99995,78,39,1,0,498,313,0.008110405520276014,45,25,43156,36625,192,113,6526,13196,14999,7403,0,0,77034,175,35,1,0,0,0,0,0,0,22269,383,98,0,0,0,0,0
445,2424,446.0222771874139,99995,76,39,1,0,506,318,0.00824041202060103,49,24,43037,36423,201,118,6634,13394,15227,7524,0,0,76672,189,36,1,0,0,0,0,0,0,22616,382,99,0,0,0,0,0
446,2424,447.05616846162485,99995,73,37,1,0,517,325,0.008420421021051052,51,23,42924,36240,215,125,6734,13573,15455,7646,0,0,76302,209,39,1,0,0,0,0,0,0,22963,382,99,0,0,0,0,0
447,2424,448.0927840449725,99995,68,34,1,0,526,329,0.008550427521376068,63,27,42811,36069,227,130,6828,13738,15683,7768,0,0,75936,228,41,1,0,0,0,0,0,0,23308,379,102,0,0,0,0,0
448,2424,449.1320712741645,99995,68,40,1,0,542,338,0.0088004400220011,70,33,42693,35885,240,132,6926,13908,15911,7891,0,0,75570,243,45,1,0,0,0,0,0,0,23655,379,102,0,0,0,0,0
449,2424,450.17401836719614,99995,74,47,1,0,559,352,0.009110455522776138,74,31,42585,35707,248,139,7016,14074,16139,8014,0,0,75206,257,49,1,0,0,0,0,0,0,24001,378,103,0,0,0,0,0
450,2424,451.2185816495185,99995,79,51,1,0,575,362,0.009370468523426172,76,27,42471,35518,257,145,7114,14257,16367,8138,0,0,74847,269,54,1,0,0,0,0,0,0,24343,373,108,0,0,0,0,0
451,2424,452.26586941017587,99995,103,50,1,0,606,369,0.009750487524376218,66,35,42351,35326,261,153,7216,14434,16594,8262,0,0,74484,282,56,1,0,0,0,0,0,0,24691,372,109,0,0,0,0,0
452,2424,453.31586209615097,99995,103,52,1,0,620,378,0.009980499024951248,77,33,42238,35136,274,157,7305,14620,16821,8387,0,0,74118,298,61,1,0,0,0,0,0,0,25036,370,111,0,0,0,0,0
453,2424,454.017367906247,99995,107,51,1,0,631,385,0.01016050802540127,84,37,42115,34927,279,164,7412,14819,17048,8512,0,0,73758,311,63,1,0,0,0,0,0,0,25381,365,116,0,0,0,0,0
454,2424,455.0730188365969,99994,125,58,2,0,661,398,0.010590635438126288,93,36,41984,34748,287,167,7507,14989,17274,8637,0,0,73393,324,67,1,0,0,0,0,0,0,25728,365,116,0,0,0,0,0
455,2424,456.13162868619725,99994,126,66,2,0,683,410,0.010930655839350361,103,38,41859,34559,308,169,7600,15166,17500,8763,0,0,73026,343,73,1,0,0,0,0,0,0,26070,361,120,0,0,0,0,0
456,2424,457.19322325780877,99994,135,70,2,0,707,421,0.011280676840610437,110,48,41736,34372,319,173,7696,15335,17725,8889,0,0,72659,360,76,1,1,0,0,0,0,0,26416,360,121,0,0,0,0,0
457,2424,458.2577637629545,99994,138,75,2,0,730,437,0.01167070024201452,126,49,41602,34189,337,182,7793,15503,17950,9016,0,0,72287,383,84,1,1,0,0,0,0,0,26757,357,124,0,0,0,0,0
458,2424,459.32534970148953,99994,159,70,2,0,766,447,0.01213072784367062,120,49,41479,34020,348,196,7890,15663,18174,9143,0,0,71913,406,91,1,1,0,0,0,0,0,27101,357,124,0,0,0,0,0
459,2424,460.0387753703658,99994,158,75,2,0,784,455,0.012390743444606677,138,47,41338,33835,366,197,7996,15844,18398,9270,0,0,71548,420,99,1,1,0,0,0,0,0,27444,357,124,0,0,0,0,0
460,2424,461.11283954241384,99994,168,85,2,0,823,475,0.012980778846730804,138,49,41211,33660,389,206,8090,15998,18621,9397,0,0,71172,447,111,1,1,0,0,0,0,0,27781,356,125,0,0,0,0,0
461,2424,462.1901239223844,99994,186,92,2,0,863,490,0.013530811848710923,143,57,41074,33487,407,212,8186,16150,18843,9525,0,0,70800,470,118,1,1,0,0,0,0,0,28123,355,126,0,0,0,0,0
462,2424,463.2705755530185,99994,187,83,2,0,898,499,0.013970838250295018,155,63,40958,33314,434,228,8262,16310,19065,9653,0,0,70410,510,129,2,1,0,0,0,0,0,28462,354,126,0,0,0,0,0
463,2424,464.3539953360456,99994,198,85,2,0,931,516,0.014470868252095126,165,66,40831,33136,455,239,8347,16472,19286,9781,0,0,70037,539,137,2,1,0,0,0,0,0,28798,349,131,0,0,0,0,0
464,2424,465.07803829694404,99994,205,92,2,0,954,529,0.014830889853391203,167,69,40700,32940,469,242,8455,16655,19506,9910,0,0,69673,555,143,2,1,0,0,0,0,0,29140,348,132,0,0,0,0,0
465,2424,466.16791623580696,99994,226,107,2,0,1002,559,0.015610936656199371,169,69,40562,32761,492,256,8547,16805,19725,10039,0,0,69296,584,156,2,1,0,0,0,0,0,29475,348,132,0,0,0,0,0
466,2424,467.26118663082093,99994,231,108,2,0,1047,575,0.016220973258395503,166,89,40424,32570,526,271,8649,16960,19943,10168,0,0,68906,629,166,2,1,0,0,0,0,0,29810,346,134,0,0,0,0,0
467,2424,468.3579878357951,99994,248,108,2,0,1097,597,0.01694101646098766,182,96,40273,32391,556,293,8737,17110,20160,10297,0,0,68520,670,180,2,1,0,0,0,0,0,30141,345,135,0,0,0,0,0
468,2424,469.09126973311544,99994,256,109,2,0,1132,612,0.017441046462787768,191,108,40130,32202,579,304,8840,17275,20377,10426,0,0,68149,696,195,2,1,0,0,0,0,0,30471,344,136,0,0,0,0,0
469,2424,470.1954330299046,99992,250,124,4,0,1172,643,0.018151452116169295,211,105,39985,32041,620,318,8928,17410,20593,10556,0,0,67756,744,206,3,1,0,0,0,0,0,30803,341,138,0,0,0,0,0
470,2424,471.30345531717506,99992,269,132,4,0,1232,669,0.019011520921673734,216,111,39827,31869,660,334,9022,17552,20808,10686,0,0,67373,784,225,3,1,0,0,0,0,0,31127,339,140,0,0,0,0,0
471,2424,472.0443293594969,99992,283,134,4,0,1273,685,0.019581566525322027,216,117,39683,31691,682,343,9130,17713,21022,10816,0,0,67001,814,236,3,1,0,0,0,0,0,31458,337,142,0,0,0,0,0
472,2424,473.1601207731813,99992,278,142,4,0,1321,715,0.020361628930314426,231,123,39538,31522,729,358,9218,17853,21235,10946,0,0,66610,863,262,3,1,0,0,0,0,0,31774,336,143,0,0,0,0,0
473,2424,474.27982487896855,99992,292,151,4,0,1379,748,0.02127170173613889,243,124,39396,31341,768,378,9295,18004,21447,11076,0,0,66221,909,280,5,1,0,0,0,0,0,32097,335,144,0,0,0,0,0
474,2424,475.02838306686795,99992,322,163,4,0,1429,772,0.02201176094087527,242,127,39262,31155,782,385,9386,18168,21658,11206,0,0,65863,929,292,4,2,0,0,0,0,0,32423,333,146,0,0,0,0,0
475,2424,476.1551971523816,99991,340,181,5,0,1496,814,0.023102079187126843,255,120,39108,30987,822,405,9468,18305,21868,11336,0,0,65473,980,313,4,2,0,0,0,0,0,32740,331,148,0,0,0,0,0
476,2424,477.28595945415714,99991,351,199,5,0,1561,855,0.024162174595713615,270,109,38949,30827,872,423,9551,18440,22076,11466,0,0,65080,1036,333,5,2,0,0,0,0,0,33057,329,149,0,0,0,0,0
477,2424,478.0421351007718,99991,366,196,5,0,1606,872,0.024782230400736065,282,117,38795,30657,898,440,9652,18588,22283,11596,0,0,64706,1076,343,5,2,0,0,0,0,0,33381,326,152,0,0,0,0,0
478,2424,479.18127824180397,99991,391,206,5,0,1684,913,0.025972337510375934,299,115,38627,30495,943,466,9733,18716,22489,11726,0,0,64319,1126,370,8,3,0,0,0,0,0,33688,324,153,0,0,0,0,0
479,2424,480.32470054049975,99991,421,215,5,0,1767,950,0.02717244552009681,313,127,38464,30329,990,493,9805,18834,22694,11856,0,0,63932,1181,396,8,3,0,0,0,0,0,33994,321,156,0,0,0,0,0
480,2424,481.0893875128823,99991,435,218,5,0,1833,973,0.028062525627306458,331,133,38297,30156,1034,510,9896,18981,22898,11986,0,0,63548,1231,418,8,3,0,0,0,0,0,34306,321,156,0,0,0,0,0
481,2424,482.24172238863133,99990,448,204,6,0,1931,1001,0.029322932293229322,321,160,38129,30008,1112,545,9982,19081,23101,12116,0,0,63131,1317,454,10,4,0,0,0,0,0,34599,317,158,0,0,0,0,0
482,2424,483.0126976094215,99990,455,204,6,0,1988,1031,0.030193019301930194,332,164,37967,29818,1155,571,10083,19241,23302,12246,0,0,62748,1370,481,10,4,0,0,0,0,0,34902,316,159,0,0,0,0,0
483,2424,484.1747166061915,99990,470,210,6,0,2072,1072,0.031443144314431445,371,176,37776,29642,1216,600,10159,19370,23502,12376,0,0,62350,1439,516,10,4,0,0,0,0,0,35196,315,160,0,0,0,0,0
484,2424,485.3416738570694,99990,515,217,6,0,2194,1115,0.033093309330933095,354,189,37634,29495,1282,630,10207,19467,23701,12506,0,0,61939,1521,547,10,4,0,0,0,0,0,35494,315,160,0,0,0,0,0
485,2424,486.1220164958191,99989,529,221,6,1,2270,1156,0.034263769014591605,365,182,37476,29335,1338,659,10284,19600,23899,12636,0,0,61553,1581,584,11,4,0,0,0,0,0,35782,312,162,0,0,0,0,0
486,2424,487.29762410601853,99988,527,223,7,1,2367,1210,0.035774292915149816,408,192,37289,29188,1421,708,10346,19686,24095,12766,0,0,61128,1682,633,11,4,0,0,0,0,0,36056,309,165,0,0,0,0,0
487,2424,488.0843276388554,99988,541,234,7,1,2441,1242,0.03683442013041565,421,193,37118,29029,1468,725,10443,19816,24290,12896,0,0,60751,1735,661,11,4,0,0,0,0,0,36352,308,166,0,0,0,0,0
488,2424,489.2703321557613,99987,559,271,8,1,2563,1313,0.038765039455129165,421,183,36936,28900,1560,753,10514,19890,24484,13026,0,0,60330,1831,696,11,7,0,0,0,0,0,36638,308,166,0,0,0,0,0
489,2424,490.0639805090014,99987,590,276,8,1,2663,1350,0.04013521757828518,419,204,36771,28731,1623,773,10587,20013,24677,13156,0,0,59951,1887,739,12,7,0,0,0,0,0,36917,307,167,0,0,0,0,0
490,2424,491.2603180871105,99987,585,287,8,1,2777,1407,0.041845439907187934,427,207,36577,28583,1730,816,10671,20104,24868,13286,0,0,59513,2004,785,13,7,0,0,0,0,0,37191,306,168,0,0,0,0,0
491,2424,492.0612735605479,99987,623,297,8,1,2875,1455,0.04330562973186514,416,207,36414,28430,1779,846,10758,20217,25058,13416,0,0,59138,2060,825,14,7,0,0,0,0,0,37469,304,170,0,0,0,0,0
492,2424,493.2686349432054,99985,647,318,10,1,3009,1514,0.04523678551782767,432,216,36232,28275,1866,877,10811,20311,25247,13546,0,0,58718,2159,866,17,7,0,0,0,0,0,37744,302,172,0,0,0,0,0
493,2424,494.0764609806723,99985,676,312,10,1,3099,1561,0.0466069910486573,460,237,36045,28114,1915,926,10892,20408,25434,13675,0,0,58332,2228,906,19,8,0,0,0,0,0,38019,301,172,0,0,0,0,0
494,2424,495.29471062493485,99984,689,324,11,1,3244,1631,0.048757801248199714,486,234,35833,27982,2028,972,10951,20485,25620,13804,0,0,57889,2355,963,22,9,0,0,0,0,0,38276,298,172,0,0,0,0,0
495,2424,496.1105439190565,99984,725,345,11,1,3359,1688,0.05047807649223876,485,235,35655,27822,2094,1000,11028,20595,25805,13933,0,0,57503,2427,1001,24,10,0,0,0,0,0,38550,296,173,0,0,0,0,0
496,2424,497.34077994128603,99984,763,347,11,1,3514,1747,0.05261841894703152,509,261,35448,27683,2194,1049,11073,20657,25988,14062,0,0,57071,2546,1050,25,12,0,0,0,0,0,38811,296,173,0,0,0,0,0
497,2424,498.16447593852945,99983,778,359,12,1,3613,1808,0.05421921726693538,533,265,35267,27522,2254,1086,11154,20765,26170,14191,0,0,56696,2610,1111,28,13,0,0,0,0,0,39057,292,176,0,0,0,0,0
498,2424,499.4065742109643,99982,793,394,12,2,3773,1904,0.05678022043967914,535,266,35088,27372,2384,1137,11186,20827,26351,14319,0,0,56258,2738,1176,33,14,1,0,0,0,0,39297,288,177,0,0,0,0,0
499,2424,500.2378950038286,99981,803,400,12,3,3893,1958,0.058521119012612394,560,272,34908,27208,2468,1175,11247,20940,26530,14447,0,0,55867,2818,1245,36,15,1,0,0,0,0,39534,288,177,0,0,0,0,0
500,2424,501.0731555319117,99980,865,414,13,3,4026,2017,0.06044208841768354,540,272,34741,27060,2525,1209,11314,21040,26708,14575,0,0,55499,2880,1294,38,15,1,0,0,0,0,39788,285,180,0,0,0,0,0
501,2424,502.3325567361218,99978,896,438,14,4,4221,2112,0.06334393566584649,583,282,34489,26915,2664,1271,11352,21088,26884,14703,0,0,55045,3026,1369,41,18,1,0,0,0,0,40013,284,181,0,0,0,0,0
502,2424,503.176441662192,99977,923,445,14,5,4354,2177,0.06532502475569381,588,278,34312,26766,2745,1316,11416,21188,27059,14831,0,0,54647,3119,1434,44,18,1,0,0,0,0,40250,282,182,0,0,0,0,0
503,2424,504.0246125247788,99977,940,439,14,5,4485,2235,0.06721545955569781,621,289,34114,26613,2838,1367,11471,21285,27233,14958,0,0,54254,3212,1510,46,21,1,0,0,0,0,40470,279,184,0,0,0,0,0
504,2424,505.30425371378806,99975,969,467,15,6,4681,2344,0.07026756689172294,631,288,33901,26472,2980,1424,11502,21341,27405,15085,0,0,53809,3353,1604,52,21,1,0,0,0,0,40673,277,185,0,0,0,0,0
505,2424,506.161399087366,99974,983,483,16,6,4811,2410,0.0722287794826655,640,305,33721,26340,3069,1456,11569,21408,27576,15212,0,0,53424,3441,1678,53,22,1,0,0,0,0,40894,274,187,0,0,0,0,0
506,2424,507.02272714063355,99974,991,472,16,6,4949,2466,0.0741692840138436,658,316,33537,26183,3173,1513,11623,21508,27746,15338,0,0,53016,3552,1751,56,26,1,0,0,0,0,41112,272,188,0,0,0,0,0
507,2424,508.32317881031224,99973,1004,505,16,7,5171,2587,0.07760095225710942,679,309,33298,26058,3362,1587,11639,21532,27914,15464,0,0,52544,3722,1857,64,28,1,0,0,0,0,41297,271,189,0,0,0,0,0
508,2424,509.19494451301813,99972,1029,508,17,7,5325,2666,0.07993238106669867,677,307,33115,25923,3463,1654,11697,21599,28081,15590,0,0,52136,3832,1937,69,30,1,0,0,0,0,41507,270,190,0,0,0,0,0
509,2424,510.0712139777807,99971,1042,504,18,7,5476,2728,0.08206379850156545,674,324,32946,25782,3575,1710,11743,21671,28246,15716,0,0,51718,3957,2011,70,31,1,0,0,0,0,41723,270,190,0,0,0,0,0
510,2424,511.39350270511056,99970,1067,512,19,7,5693,2828,0.08523557067120135,689,354,32732,25658,3728,1788,11763,21679,28410,15841,0,0,51282,4100,2132,77,35,1,0,0,0,0,41886,266,191,0,0,0,0,0
511,2424,512.2793683165471,99969,1056,529,19,8,5830,2916,0.08748712100751233,701,354,32534,25523,3854,1849,11834,21735,28573,15966,0,0,50869,4222,2212,81,40,1,0,0,0,0,42089,264,191,0,0,0,0,0
512,2424,513.1703037734101,99969,1070,559,19,8,5970,3013,0.08985785593533996,728,343,32338,25402,3950,1901,11893,21785,28734,16091,0,0,50485,4322,2305,80,41,1,0,0,0,0,42280,263,192,0,0,0,0,0
513,2424,514.0663681873136,99969,1099,555,19,8,6127,3096,0.09225860016605147,725,328,32167,25269,4049,1976,11939,21862,28894,16215,0,0,50103,4420,2413,83,43,1,0,0,0,0,42452,260,194,0,0,0,0,0
514,2424,515.4189167159794,99969,1127,561,19,8,6363,3214,0.09579969790635097,738,335,31928,25129,4220,2069,11966,21896,29053,16339,0,0,49636,4594,2528,98,45,1,0,0,0,0,42616,255,196,0,0,0,0,0
515,2424,516.3256428751569,99968,1146,579,20,8,6532,3296,0.09831145966709347,761,343,31734,25015,4328,2113,12009,21940,29210,16463,0,0,49246,4698,2620,103,49,1,0,0,0,0,42801,254,196,0,0,0,0,0
516,2424,517.2374552519484,99967,1164,587,21,8,6695,3384,0.10082327167965428,787,346,31546,24887,4434,2177,12046,21993,29366,16586,0,0,48863,4795,2722,111,54,1,0,0,0,0,42972,252,197,0,0,0,0,0
517,2424,518.1543290701597,99967,1215,597,21,8,6894,3476,0.1037342322966579,777,342,31356,24748,4542,2240,12087,22063,29520,16709,0,0,48480,4896,2830,118,58,1,0,0,0,0,43136,250,198,0,0,0,0,0
518,2424,519.0761202752647,99966,1265,625,21,9,7097,3562,0.10662625292599484,783,348,31152,24626,4656,2280,12121,22110,29673,16831,0,0,48091,5009,2918,121,60,1,0,0,0,0,43319,248,199,0,0,0,0,0
519,2424,520.0033096653641,99965,1301,647,22,9,7273,3657,0.10933826839393788,845,359,30902,24517,4765,2334,12163,22132,29825,16953,0,0,47715,5108,3020,125,62,1,0,0,0,0,43488,246,200,0,0,0,0,0
520,2424,521.4047755453505,99965,1338,649,22,9,7599,3785,0.1138798579502826,837,399,30646,24411,5002,2432,12153,22098,29975,17075,0,0,47208,5336,3177,132,68,2,0,0,0,0,43596,245,201,0,0,0,0,0
521,2424,522.3452170512074,99964,1373,650,23,9,7794,3881,0.11679204513624905,831,405,30444,24282,5121,2505,12206,22147,30124,17196,0,0,46806,5461,3288,140,70,2,0,0,0,0,43753,243,201,0,0,0,0,0
522,2424,523.2915811795888,99963,1378,664,24,9,7984,3972,0.11960425357382232,837,427,30256,24151,5268,2563,12235,22184,30272,17317,0,0,46406,5583,3398,151,74,2,0,0,0,0,43906,240,203,0,0,0,0,0
523,2424,524.2438285346619,99962,1398,683,25,9,8190,4076,0.12270662851883715,870,411,30030,24059,5410,2626,12265,22210,30418,17437,0,0,46018,5694,3523,162,80,2,0,0,0,0,44040,239,204,0,0,0,0,0
524,2424,525.202304444792,99962,1396,679,25,9,8381,4160,0.1254576739160881,887,429,29858,23932,5554,2700,12278,22249,30563,17557,0,0,45607,5834,3632,170,87,3,0,0,0,0,44187,237,205,0,0,0,0,0
525,2424,526.1664079717627,99962,1407,688,25,9,8590,4249,0.1284388067465637,898,438,29655,23838,5711,2754,12302,22271,30707,17677,0,0,45215,5954,3763,179,92,3,0,0,0,0,44315,236,205,0,0,0,0,0
526,2424,527.1365692813158,99961,1468,707,26,9,8819,4367,0.13191144546373085,915,423,29425,23749,5824,2822,12340,22288,30849,17796,0,0,44827,6075,3883,188,96,3,0,0,0,0,44449,233,207,0,0,0,0,0
527,2424,528.1134052241307,99961,1477,724,26,9,9051,4476,0.1353227758825942,922,436,29213,23633,5999,2896,12361,22300,30990,17915,0,0,44404,6230,4014,196,101,4,0,0,0,0,44573,232,207,0,0,0,0,0
528,2424,529.0969883539699,99960,1503,720,27,9,9295,4584,0.1388455382152861,888,439,29027,23534,6167,2994,12386,22302,31130,18033,0,0,43970,6399,4150,205,105,4,0,0,0,0,44690,229,208,0,0,0,0,0
529,2424,530.0868019433719,99959,1532,744,28,9,9510,4716,0.14231835052371472,951,453,28791,23413,6289,3071,12407,22308,31269,18151,0,0,43591,6511,4307,214,108,4,0,0,0,0,44787,229,208,0,0,0,0,0
530,2424,531.0836984090602,99959,1573,765,28,9,9757,4827,0.14589981892575957,948,451,28594,23328,6434,3135,12421,22310,31406,18268,0,0,43192,6649,4441,226,110,4,0,0,0,0,44904,224,209,0,0,0,0,0
531,2424,532.0869245941373,99958,1587,738,29,9,9977,4913,0.14896256427699633,972,473,28379,23238,6581,3226,12450,22314,31542,18385,0,0,42801,6779,4600,235,116,4,0,0,0,0,44991,222,210,0,0,0,0,0
532,2424,533.0974400415282,99955,1621,726,32,9,10239,5026,0.1527187234255415,968,482,28151,23113,6754,3337,12472,22331,31677,18501,0,0,42384,6934,4753,247,125,4,0,0,0,0,45076,220,212,0,0,0,0,0
533,2424,534.1155656122783,99955,1644,747,32,9,10492,5158,0.15657045670551747,944,479,27946,23003,6927,3427,12505,22333,31810,18617,0,0,41989,7069,4923,259,131,4,0,0,0,0,45149,218,213,0,0,0,0,0
534,2424,535.1410274531478,99953,1619,753,34,9,10721,5286,0.16014526827608977,964,466,27737,22910,7115,3521,12529,22339,31942,18733,0,0,41571,7226,5103,270,138,4,0,0,0,0,45211,217,213,0,0,0,0,0
535,2424,536.1742387732651,99953,1652,739,34,9,10966,5400,0.16373695636949367,959,474,27556,22836,7257,3615,12540,22325,32073,18848,0,0,41199,7342,5292,281,145,4,0,0,0,0,45261,216,213,0,0,0,0,0
536,2424,537.2142647643165,99953,1626,744,34,9,11208,5514,0.16729863035626744,970,516,27366,22727,7440,3695,12562,22307,32203,18963,0,0,40806,7480,5484,292,159,4,0,0,0,0,45302,215,211,0,0,0,0,0
537,2424,538.2612885912268,99952,1638,773,34,10,11481,5665,0.17154234032335522,973,480,27167,22646,7630,3784,12556,22305,32331,19077,0,0,40390,7638,5662,308,166,4,0,0,0,0,45358,214,212,0,0,0,0,0
538,2424,539.3158939025524,99952,1648,781,34,10,11730,5794,0.17532415559468545,1009,483,26953,22541,7798,3880,12556,22303,32458,19191,0,0,39996,7775,5831,329,174,4,0,0,0,0,45421,209,213,0,0,0,0,0
539,2424,540.3783661098688,99950,1638,773,35,11,11984,5906,0.1789894947473737,1003,526,26769,22439,7990,3967,12563,22282,32584,19304,0,0,39592,7915,6008,351,184,4,0,0,0,0,45474,209,213,0,0,0,0,0
540,2424,541.4480306095523,99950,1643,829,35,11,12247,6067,0.18323161580790395,1008,513,26564,22344,8169,4039,12579,22262,32709,19417,0,0,39190,8060,6157,372,198,4,0,0,0,0,45548,207,214,0,0,0,0,0
541,2424,542.5254055470374,99948,1659,834,37,11,12534,6208,0.18751750910473447,962,501,26379,22281,8376,4138,12585,22233,32833,19529,0,0,38762,8232,6329,389,213,4,0,0,0,0,45602,207,210,0,0,0,0,0
542,2424,543.0664154264745,99948,1683,850,37,11,12676,6280,0.18965862248369153,961,496,26245,22189,8428,4173,12644,22279,32955,19641,0,0,38486,8273,6446,391,219,4,0,0,0,0,45712,206,211,0,0,0,0,0
543,2424,544.1572320600976,99948,1691,849,37,11,12936,6409,0.19355064633609476,992,497,26062,22090,8585,4273,12631,22278,33076,19752,0,0,38093,8413,6611,413,236,4,0,0,0,0,45762,205,211,0,0,0,0,0
544,2424,545.2550719395654,99945,1711,844,39,12,13207,6544,0.1976186902796538,987,499,25885,22012,8747,4369,12629,22262,33196,19863,0,0,37692,8569,6792,424,249,5,0,0,0,0,45799,204,211,0,0,0,0,0
545,2424,546.3601947334452,99944,1730,886,39,13,13466,6690,0.201672936844633,1034,491,25678,21939,8886,4428,12631,22241,33315,19973,0,0,37328,8690,6943,438,271,5,0,0,0,0,45857,201,211,0,0,0,0,0
546,2424,547.4730340537584,99944,1760,896,39,13,13770,6832,0.20613543584407268,1031,496,25467,21873,9084,4517,12617,22203,33433,20083,0,0,36932,8837,7139,459,282,5,0,0,0,0,45880,200,210,0,0,0,0,0
547,2424,548.0321101160476,99944,1788,901,39,13,13920,6908,0.2083967021532058,1015,480,25332,21807,9150,4562,12674,22235,33550,20192,0,0,36644,8899,7252,461,289,5,0,0,0,0,45985,197,212,0,0,0,0,0
548,2424,549.1597247930799,99943,1776,901,39,14,14204,7047,0.21263119978387682,1039,471,25138,21735,9330,4661,12676,22216,33665,20301,0,0,36276,9022,7472,483,313,5,0,0,0,0,45964,196,212,0,0,0,0,0
549,2424,550.2956666636751,99942,1815,890,40,14,14514,7179,0.2170558924176022,1028,456,24941,21672,9503,4772,12671,22194,33779,20409,0,0,35914,9137,7680,509,333,5,0,0,0,0,45958,194,212,0,0,0,0,0
550,2424,551.4406424033035,99942,1828,905,40,14,14813,7325,0.22150847491545095,988,454,24791,21606,9691,4856,12660,22163,33892,20517,0,0,35533,9269,7876,537,348,6,0,0,0,0,45969,192,212,0,0,0,0,0
551,2424,552.0152107614741,99942,1815,921,40,14,14945,7406,0.2236397110323988,996,457,24665,21514,9782,4887,12700,22205,34004,20624,0,0,35236,9338,7970,548,358,8,0,0,0,0,46081,190,213,0,0,0,0,0
552,2424,553.1732765799753,99942,1817,912,40,14,15240,7552,0.22805227031678374,987,460,24486,21465,9981,4997,12687,22150,34115,20731,0,0,34841,9484,8186,577,370,9,0,0,0,0,46073,190,212,0,0,0,0,0
553,2424,554.3396080299367,99942,1803,880,40,14,15540,7676,0.23229473094394748,994,480,24311,21406,10197,5114,12653,22104,34225,20837,0,0,34426,9667,8400,595,389,9,0,0,0,0,46056,187,213,0,0,0,0,0
554,2424,555.5148721928833,99941,1779,887,41,14,15830,7828,0.23671966460211524,978,475,24155,21343,10400,5212,12645,22067,34334,20943,0,0,34047,9805,8625,619,412,9,0,0,0,0,46025,187,212,0,0,0,0,0
555,2424,556.1049278920129,99940,1795,887,41,15,15987,7907,0.23908345007004203,974,484,24025,21283,10472,5255,12691,22074,34442,21048,0,0,33786,9837,8768,636,418,9,0,0,0,0,46089,185,212,0,0,0,0,0
556,2424,557.2944082694567,99938,1799,872,43,15,16281,8044,0.24340090856330926,936,489,23862,21227,10654,5365,12704,22030,34549,21153,0,0,33409,9976,8963,663,443,11,0,0,0,0,46080,182,211,0,0,0,0,0
557,2424,558.4923939319261,99936,1775,874,45,15,16576,8190,0.24781860390650015,942,481,23697,21173,10856,5473,12683,21982,34655,21257,0,0,33005,10144,9150,689,469,12,0,0,0,0,46077,178,212,0,0,0,0,0
558,2424,559.0941600784166,99935,1751,860,46,15,16723,8259,0.24998248861760144,951,495,23573,21106,10959,5518,12718,22004,34760,21361,0,0,32719,10208,9285,702,483,12,0,0,0,0,46136,178,212,0,0,0,0,0
559,2424,560.3072983541546,99934,1761,851,47,15,17019,8411,0.2544679488462385,943,487,23423,21064,11118,5632,12706,21949,34864,21464,0,0,32385,10314,9518,727,510,14,0,0,0,0,46079,173,214,0,0,0,0,0
560,2424,561.5288591250327,99932,1694,860,49,15,17283,8563,0.2586358723932274,948,485,23257,21036,11357,5718,12693,21884,34967,21567,0,0,31991,10473,9725,757,530,16,0,0,0,0,46054,171,215,0,0,0,0,0
561,2424,562.1423990929105,99932,1688,860,49,15,17422,8646,0.2608573830204539,961,465,23125,20988,11436,5761,12739,21909,35069,21669,0,0,31719,10537,9860,761,539,17,0,0,0,0,46113,171,215,0,0,0,0,0
562,2424,563.3797939509466,99931,1685,847,50,15,17701,8778,0.26497283125356497,930,469,23005,20969,11586,5847,12742,21851,35170,21770,0,0,31378,10652,10066,784,568,17,0,0,0,0,46080,171,215,0,0,0,0,0
563,2424,564.001188905912,99930,1662,859,51,15,17848,8853,0.2671970379265486,919,487,22897,20905,11684,5866,12785,21866,35270,21871,0,0,31107,10714,10175,789,591,18,0,0,0,0,46150,171,215,0,0,0,0,0
564,2424,565.252189429029,99930,1664,858,51,15,18120,9004,0.27143000100070047,947,469,22755,20870,11835,5974,12746,21812,35369,21971,0,0,30768,10829,10382,813,613,20,0,0,0,0,46119,170,216,0,0,0,0,0
565,2424,566.5111049745451,99929,1637,861,52,15,18395,9144,0.27558566582273414,944,453,22644,20828,12008,6061,12713,21780,35467,22071,0,0,30426,10955,10583,829,651,21,0,0,0,0,46082,168,214,0,0,0,0,0
566,2424,567.1420739308531,99928,1654,851,53,15,18562,9215,0.2779701384997198,905,449,22566,20769,12086,6110,12734,21804,35564,22170,0,0,30194,10975,10718,845,671,22,0,0,0,0,46122,166,215,0,0,0,0,0
567,2424,568.4127623742227,99926,1609,834,55,15,18834,9350,0.2820487160498769,901,444,22433,20758,12276,6204,12724,21743,35660,22269,0,0,29854,11082,10939,881,702,23,0,0,0,0,46064,166,215,0,0,0,0,0
