,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,33,135.18213203202293,99992,143,68,3,1,1297,680,0.019771581726538125,88,42,48773,49360,991,527,0,0,0,0,0,0,98240,0,0,10,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
135,33,136.18453093099296,99991,138,66,4,1,1313,690,0.020031802862257603,94,39,48752,49356,1010,536,0,0,0,0,0,0,98207,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
136,33,137.1873918245684,99991,139,66,4,1,1338,701,0.020391835265173866,90,46,48735,49340,1030,545,0,0,0,0,0,0,98172,0,0,10,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
137,33,138.1905650269519,99991,143,68,4,1,1356,712,0.020681861367523077,94,49,48717,49330,1040,550,0,0,0,0,0,0,98149,0,0,10,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
138,33,139.19402981446967,99991,142,68,4,1,1375,722,0.02097188746987229,94,57,48704,49315,1054,557,0,0,0,0,0,0,98119,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
139,33,140.19776859015366,99991,135,59,4,1,1395,727,0.02122190997189747,95,66,48685,49303,1079,569,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
140,33,141.20195048963413,99991,127,72,4,1,1411,749,0.021601944174975747,94,55,48672,49292,1101,578,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
141,33,142.20647487361703,99990,135,71,5,1,1439,757,0.021962196219621963,84,55,48658,49289,1116,582,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
142,33,143.2113044156663,99990,135,72,5,1,1459,770,0.022292229222922292,82,50,48642,49283,1134,592,0,0,0,0,0,0,97986,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
143,33,144.2164702186096,99990,155,80,5,1,1492,785,0.02277227722772277,74,43,48620,49275,1144,599,0,0,0,0,0,0,97966,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
144,33,145.2219849913281,99989,141,74,5,2,1504,792,0.022962525877846564,85,48,48597,49265,1170,609,0,0,0,0,0,0,97927,0,0,12,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
145,33,146.22797578772872,99989,145,72,5,2,1524,800,0.023242556681234938,79,52,48584,49256,1185,616,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
146,33,147.2342966398899,99989,137,73,5,2,1541,811,0.023522587484623308,90,50,48560,49247,1206,626,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
147,33,148.24104906786965,99989,139,75,5,2,1565,826,0.023912630389342826,83,52,48543,49232,1228,637,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
148,33,149.248221929295,99989,135,82,5,2,1586,839,0.02425266779345728,89,54,48520,49222,1249,638,0,0,0,0,0,0,97801,0,0,13,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
149,33,150.25576732288772,99989,135,82,5,2,1606,852,0.024582704097450718,87,54,48506,49211,1265,649,0,0,0,0,0,0,97770,0,0,15,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
150,33,151.26367941197523,99988,134,85,6,2,1625,865,0.024902988358603034,94,51,48483,49204,1281,656,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
151,33,152.2719667994788,99988,135,88,6,2,1652,877,0.025293035164219706,84,50,48473,49194,1300,664,0,0,0,0,0,0,97706,0,0,16,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
152,33,153.28052670997306,99987,136,86,7,2,1672,890,0.025623331033034293,96,42,48445,49191,1314,677,0,0,0,0,0,0,97674,0,0,18,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
153,33,154.28955166069048,99987,142,87,7,2,1699,899,0.025983377839119085,95,50,48424,49176,1330,683,0,0,0,0,0,0,97646,0,0,19,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
154,33,155.2989602506786,99987,147,83,7,2,1727,908,0.026353425945372898,92,48,48403,49170,1349,695,0,0,0,0,0,0,97610,0,0,19,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
155,33,156.30875765229507,99987,146,91,7,2,1744,921,0.02665346495044356,94,49,48392,49158,1359,698,0,0,0,0,0,0,97587,0,0,19,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
156,33,157.31878545534516,99987,159,93,7,2,1770,932,0.02702351305669737,98,48,48367,49149,1367,706,0,0,0,0,0,0,97565,0,0,19,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
157,33,158.32921675296254,99987,151,90,7,2,1797,946,0.02743356636362727,97,45,48346,49141,1397,720,0,0,0,0,0,0,97513,0,0,19,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
158,33,159.00311174478728,99987,159,89,7,2,1820,953,0.02773360536869793,101,45,48325,49136,1406,726,0,0,0,0,0,0,97491,0,0,20,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
159,33,160.01431817475608,99987,146,93,7,2,1834,970,0.028043645673937613,108,47,48311,49119,1426,737,0,0,0,0,0,0,97452,0,0,21,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
160,33,161.02586750293503,99987,150,93,7,2,1855,985,0.0284036924800224,117,49,48290,49106,1434,748,0,0,0,0,0,0,97423,0,0,24,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
161,33,162.03773874151804,99987,153,89,7,2,1883,995,0.028783741886445238,115,50,48266,49097,1457,760,0,0,0,0,0,0,97384,0,0,24,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
162,33,163.05008406779547,99987,159,92,7,2,1911,1011,0.029223799093882206,102,51,48254,49081,1476,772,0,0,0,0,0,0,97350,0,0,25,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
163,33,164.0627580495704,99987,160,94,7,2,1937,1026,0.029633852400812104,98,52,48237,49068,1496,782,0,0,0,0,0,0,97313,0,0,26,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
164,33,165.07582873248242,99987,171,84,7,2,1970,1030,0.030003900507065917,99,56,48214,49060,1507,796,0,0,0,0,0,0,97278,0,0,27,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
165,33,166.08927150833273,99987,181,76,7,2,2001,1038,0.030393951213657774,92,61,48195,49047,1523,812,0,0,0,0,0,0,97241,0,0,27,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
166,33,167.1030881997162,99987,171,80,7,2,2020,1058,0.030784001920249632,95,54,48180,49034,1545,828,0,0,0,0,0,0,97196,0,0,27,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
167,33,168.11729301621523,99987,167,83,7,2,2044,1075,0.031194055227179534,99,47,48157,49028,1568,838,0,0,0,0,0,0,97154,0,0,27,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
168,33,169.13197374275498,99987,164,82,7,2,2066,1089,0.03155410203326432,98,38,48138,49026,1591,850,0,0,0,0,0,0,97114,0,0,27,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
169,33,170.14714072918244,99987,164,80,7,2,2086,1100,0.03186414233850401,104,44,48117,49012,1606,860,0,0,0,0,0,0,97081,0,0,27,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
170,33,171.16275507306818,99987,170,75,7,2,2112,1108,0.03220418654425075,103,55,48097,48997,1621,869,0,0,0,0,0,0,97049,0,0,28,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
171,33,172.1787172568809,99987,172,79,7,2,2140,1123,0.0326342424515187,105,56,48072,48988,1642,873,0,0,0,0,0,0,97012,0,0,28,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
172,33,173.19511627807898,99987,166,74,7,2,2166,1131,0.03297428665726544,103,65,48053,48975,1669,882,0,0,0,0,0,0,96967,0,0,28,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
173,33,174.21199960033346,99987,160,74,7,2,2186,1147,0.033334333463350234,102,67,48038,48959,1691,896,0,0,0,0,0,0,96926,0,0,29,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
174,33,175.22926226835685,99987,158,78,7,2,2212,1164,0.03376438937061818,104,67,48019,48946,1710,905,0,0,0,0,0,0,96885,0,0,29,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
175,33,176.24691874672038,99987,146,88,7,2,2232,1179,0.03411443487653395,107,68,48000,48931,1738,909,0,0,0,0,0,0,96849,0,0,30,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
176,33,177.2650148774217,99985,148,92,9,2,2266,1198,0.034645196779516926,107,58,47971,48925,1763,921,0,0,0,0,0,0,96803,0,0,31,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
177,33,178.2836457216548,99985,158,99,9,2,2296,1214,0.03510526578986848,100,56,47956,48914,1775,927,0,0,0,0,0,0,96775,0,0,32,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
178,33,179.30258723467117,99985,159,108,9,2,2324,1233,0.035575336300445064,99,52,47938,48901,1793,935,0,0,0,0,0,0,96738,0,0,32,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
179,33,180.32186630219294,99985,158,111,9,2,2351,1247,0.03598539780967145,104,56,47909,48885,1818,944,0,0,0,0,0,0,96699,0,0,32,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
180,33,181.0016805514288,99984,162,116,10,2,2368,1260,0.036285805728916626,109,55,47889,48876,1828,949,0,0,0,0,0,0,96678,0,0,32,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
181,33,182.02180054009804,99984,170,109,10,2,2401,1273,0.03674587934069451,108,57,47864,48866,1846,964,0,0,0,0,0,0,96636,0,0,35,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
182,33,183.04238486191676,99983,175,97,11,2,2426,1283,0.037096306372083256,113,66,47840,48852,1859,981,0,0,0,0,0,0,96596,0,0,37,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
183,33,184.06345620192562,99983,166,105,11,2,2454,1298,0.037526379484512366,112,65,47818,48840,1891,986,0,0,0,0,0,0,96553,0,0,38,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
184,33,185.08503488948895,99983,170,107,11,2,2486,1313,0.037996459398097676,106,62,47796,48833,1915,994,0,0,0,0,0,0,96512,0,0,38,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
185,33,186.10705451611247,99983,180,111,11,2,2518,1333,0.03851654781312823,101,62,47779,48814,1927,1009,0,0,0,0,0,0,96474,0,0,38,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
186,33,187.12944430568766,99983,182,108,11,2,2546,1349,0.03895662262584639,111,56,47743,48808,1951,1024,0,0,0,0,0,0,96429,0,0,38,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
187,33,188.1524134201828,99983,175,107,11,2,2567,1358,0.03925667363451787,115,70,47728,48787,1969,1032,0,0,0,0,0,0,96393,0,0,40,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
188,33,189.1757479778457,99983,174,104,11,2,2594,1377,0.039716751847814126,117,64,47707,48776,1989,1052,0,0,0,0,0,0,96345,0,0,42,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
189,33,190.19957217886122,99983,179,101,11,2,2621,1391,0.04012682155966514,118,64,47688,48766,2002,1065,0,0,0,0,0,0,96306,0,0,42,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
190,33,191.2238481216578,99983,173,98,11,2,2640,1405,0.040456877669203764,138,59,47654,48761,2022,1078,0,0,0,0,0,0,96266,0,0,44,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
191,33,192.24863851899062,99983,169,94,11,2,2666,1424,0.04090695418221098,139,59,47637,48745,2042,1098,0,0,0,0,0,0,96213,0,0,44,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
192,33,193.273886109313,99981,184,90,13,2,2702,1439,0.04141786939518508,135,65,47611,48728,2055,1113,0,0,0,0,0,0,96173,0,0,44,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
193,33,194.29955055105222,99980,197,85,14,2,2739,1454,0.04193838767753551,126,67,47588,48715,2073,1129,0,0,0,0,0,0,96129,0,0,44,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
194,33,195.3255851174587,99980,190,87,14,2,2768,1473,0.04241848369673935,123,68,47574,48703,2097,1138,0,0,0,0,0,0,96076,0,0,44,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
195,33,196.00984887596553,99979,187,96,14,3,2787,1485,0.04272897308434771,124,65,47555,48698,2118,1136,0,0,0,0,0,0,96052,0,0,45,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
196,33,197.03668601141973,99979,182,101,14,3,2816,1504,0.04320907390552016,115,61,47544,48686,2143,1147,0,0,0,0,0,0,96007,0,0,48,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
197,33,198.0639860870761,99979,185,107,14,3,2842,1527,0.0436991768271337,127,54,47513,48675,2159,1159,0,0,0,0,0,0,95968,0,0,49,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
198,33,199.0917353200996,99979,189,110,14,3,2867,1544,0.04411926504565959,134,55,47487,48660,2174,1170,0,0,0,0,0,0,95933,0,0,49,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
199,33,200.11991262051623,99979,200,106,14,3,2907,1557,0.0446493763690375,120,63,47467,48646,2197,1180,0,0,0,0,0,0,95887,0,0,49,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
200,33,201.14849003542525,99979,204,102,14,3,2939,1575,0.04514948139109213,112,65,47456,48629,2212,1199,0,0,0,0,0,0,95838,0,0,50,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
201,33,202.17742499958524,99979,197,106,14,3,2973,1597,0.045709599015793315,107,60,47440,48617,2240,1212,0,0,0,0,0,0,95781,0,0,52,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
202,33,203.20683981183498,99978,191,108,15,3,2999,1615,0.04615015303366741,106,56,47423,48608,2263,1223,0,0,0,0,0,0,95733,0,0,52,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
203,33,204.23667022744323,99977,188,110,16,3,3021,1633,0.04655070666253238,111,53,47405,48599,2278,1233,0,0,0,0,0,0,95694,0,0,54,0,0,0,0,0,0,0,4229,0,0,0,0,0,0
204,33,205.2669266305578,99977,189,100,16,3,3047,1646,0.04694079638316813,111,52,47384,48593,2298,1250,0,0,0,0,0,0,95647,0,0,55,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
205,33,206.2976642518358,99977,194,105,16,3,3084,1661,0.047460916010682454,101,59,47363,48577,2324,1254,0,0,0,0,0,0,95607,0,0,57,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
206,33,207.32884102408084,99977,199,111,16,3,3115,1683,0.04799103793872591,99,51,47341,48567,2343,1266,0,0,0,0,0,0,95568,0,0,60,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
207,33,208.01652117092314,99977,198,113,16,3,3132,1694,0.04827110235354132,106,49,47324,48564,2354,1269,0,0,0,0,0,0,95544,0,0,63,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
208,33,209.048422208184,99977,203,106,16,3,3166,1703,0.04870120127629355,104,57,47301,48551,2374,1281,0,0,0,0,0,0,95500,0,0,64,0,0,0,0,0,0,0,4413,0,0,0,0,0,0
209,33,210.08082521561025,99977,202,110,16,3,3188,1719,0.049081288696400174,119,54,47270,48542,2391,1289,0,0,0,0,0,0,95465,0,0,64,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
210,33,211.11371888696752,99977,212,107,16,3,3224,1731,0.049561399121798015,106,60,47258,48529,2406,1299,0,0,0,0,0,0,95425,0,0,65,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
211,33,212.14688003354743,99977,214,109,16,3,3252,1747,0.050001500345079365,96,68,47250,48509,2422,1309,0,0,0,0,0,0,95386,0,0,66,0,0,0,0,0,0,0,4525,0,0,0,0,0,0
212,33,213.18030496234076,99977,214,105,16,3,3278,1760,0.050391590065715114,102,74,47224,48491,2442,1325,0,0,0,0,0,0,95344,0,0,67,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
213,33,214.21423140754402,99977,199,104,16,3,3300,1776,0.05077167748582174,118,67,47189,48485,2476,1339,0,0,0,0,0,0,95291,0,0,68,0,0,0,0,0,0,0,4618,0,0,0,0,0,0
214,33,215.24892187204279,99977,197,112,16,3,3329,1796,0.0512617902117487,123,55,47161,48484,2501,1344,0,0,0,0,0,0,95251,0,0,71,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
215,33,216.2842684746168,99977,197,113,16,3,3358,1813,0.0517218960360883,128,52,47135,48475,2522,1355,0,0,0,0,0,0,95209,0,0,74,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
216,33,217.32011728140387,99977,206,110,16,3,3390,1826,0.05217199955989878,134,55,47110,48464,2532,1366,0,0,0,0,0,0,95171,0,0,75,0,0,0,0,0,0,0,4731,0,0,0,0,0,0
217,33,218.0108894062823,99977,210,110,16,3,3419,1836,0.052562089280534526,125,57,47094,48457,2553,1371,0,0,0,0,0,0,95136,0,0,75,0,0,0,0,0,0,0,4766,0,0,0,0,0,0
218,33,219.047488237217,99977,209,109,16,3,3444,1849,0.05294217670064115,127,64,47072,48439,2574,1383,0,0,0,0,0,0,95096,0,0,75,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
219,33,220.0845781434483,99977,212,108,16,3,3482,1863,0.053462296328155474,109,67,47062,48427,2599,1393,0,0,0,0,0,0,95049,0,0,78,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
220,33,221.12204239384727,99977,209,105,16,3,3508,1879,0.05388239295037859,121,68,47031,48417,2621,1405,0,0,0,0,0,0,95002,0,0,79,0,0,0,0,0,0,0,4896,0,0,0,0,0,0
221,33,222.16001097518554,99977,220,114,16,3,3543,1895,0.0543925102773638,125,70,47010,48407,2627,1404,0,0,0,0,0,0,94972,0,0,80,0,0,0,0,0,0,0,4925,0,0,0,0,0,0
222,33,223.19833128816958,99977,221,113,16,3,3579,1916,0.05496264140752373,132,67,46976,48398,2653,1417,0,0,0,0,0,0,94915,0,0,80,0,0,0,0,0,0,0,4982,0,0,0,0,0,0
223,33,224.2372392924295,99977,226,114,16,3,3615,1934,0.0555027656360963,129,72,46950,48380,2677,1429,0,0,0,0,0,0,94869,0,0,82,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
224,33,225.27672301051007,99977,221,112,16,3,3644,1953,0.055982876061494144,133,68,46925,48368,2703,1447,0,0,0,0,0,0,94815,0,0,83,0,0,0,0,0,0,0,5079,0,0,0,0,0,0
225,33,226.31678637949435,99977,223,108,16,3,3673,1966,0.05640297268371725,144,79,46893,48351,2722,1457,0,0,0,0,0,0,94772,0,0,84,0,0,0,0,0,0,0,5121,0,0,0,0,0,0
226,33,227.01046591241885,99977,233,105,16,3,3705,1973,0.056793062404353,130,83,46880,48344,2739,1463,0,0,0,0,0,0,94741,0,0,85,0,0,0,0,0,0,0,5151,0,0,0,0,0,0
227,33,228.05135675743426,99977,240,111,16,3,3733,1991,0.0572531682286926,128,89,46865,48324,2749,1471,0,0,0,0,0,0,94709,0,0,86,0,0,0,0,0,0,0,5182,0,0,0,0,0,0
228,33,229.0925763171901,99977,222,113,16,3,3767,2003,0.0577132740530322,131,95,46840,48314,2789,1473,0,0,0,0,0,0,94647,0,0,86,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
229,33,230.13441086573167,99977,216,122,16,3,3798,2032,0.0583134120847795,133,80,46816,48304,2817,1489,0,0,0,0,0,0,94590,0,0,86,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
230,33,231.17686573085632,99977,205,124,16,3,3827,2051,0.05879352251017734,138,85,46801,48285,2838,1501,0,0,0,0,0,0,94536,0,0,89,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
231,33,232.21969416864818,99977,211,130,16,3,3866,2078,0.05945367434509937,136,81,46777,48266,2858,1518,0,0,0,0,0,0,94483,0,0,90,0,0,0,0,0,0,0,5404,0,0,0,0,0,0
232,33,233.26301678853352,99977,207,135,16,3,3900,2108,0.06009382157896316,148,70,46744,48256,2883,1534,0,0,0,0,0,0,94422,0,0,92,0,0,0,0,0,0,0,5463,0,0,0,0,0,0
233,33,234.30703760665406,99977,213,130,16,3,3939,2125,0.060653950408593976,151,66,46711,48248,2907,1551,0,0,0,0,0,0,94368,0,0,93,0,0,0,0,0,0,0,5516,0,0,0,0,0,0
234,33,235.0034399926859,99977,211,122,16,3,3964,2133,0.06098402632605499,146,69,46701,48240,2924,1564,0,0,0,0,0,0,94327,0,0,95,0,0,0,0,0,0,0,5555,0,0,0,0,0,0
235,33,236.04849298973608,99977,221,113,16,3,4008,2147,0.06156415975674405,128,76,46687,48227,2946,1579,0,0,0,0,0,0,94272,0,0,97,0,0,0,0,0,0,0,5608,0,0,0,0,0,0
236,33,237.09396760226286,99975,220,110,17,4,4043,2166,0.0621055263815954,131,71,46656,48219,2974,1594,0,0,0,0,0,0,94216,0,0,99,0,0,0,0,0,0,0,5660,0,0,0,0,0,0
237,33,238.14005318946363,99974,234,117,18,4,4084,2189,0.06274631404165083,128,60,46634,48211,2984,1606,0,0,0,0,0,0,94173,0,0,99,0,0,0,0,0,0,0,5702,0,0,0,0,0,0
238,33,239.18653861297165,99974,229,103,18,4,4121,2207,0.0632964570788405,128,61,46610,48195,3013,1635,0,0,0,0,0,0,94102,0,0,102,0,0,0,0,0,0,0,5770,0,0,0,0,0,0
239,33,240.23366456610384,99974,227,108,18,4,4155,2226,0.06382659491467782,134,63,46577,48181,3042,1642,0,0,0,0,0,0,94055,0,0,105,0,0,0,0,0,0,0,5814,0,0,0,0,0,0
240,33,241.28143892235218,99974,234,109,18,4,4195,2241,0.06437673795186749,132,61,46557,48172,3057,1652,0,0,0,0,0,0,94009,0,0,106,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
241,33,242.3296833268301,99973,247,109,19,4,4233,2256,0.06490752503175858,131,57,46530,48172,3071,1656,0,0,0,0,0,0,93970,0,0,107,0,0,0,0,0,0,0,5896,0,0,0,0,0,0
242,33,243.02873399501854,99973,244,107,19,4,4256,2267,0.06524761685655127,133,57,46508,48166,3094,1664,0,0,0,0,0,0,93932,0,0,108,0,0,0,0,0,0,0,5933,0,0,0,0,0,0
243,33,244.077901371109,99973,241,96,19,4,4286,2278,0.06565772758644835,138,62,46487,48157,3113,1679,0,0,0,0,0,0,93879,0,0,110,0,0,0,0,0,0,0,5984,0,0,0,0,0,0
244,33,245.12763731834184,99973,232,93,19,4,4311,2293,0.06605783561561622,149,60,46462,48149,3136,1692,0,0,0,0,0,0,93828,0,0,111,0,0,0,0,0,0,0,6034,0,0,0,0,0,0
245,33,246.17790176175333,99973,243,102,19,4,4354,2315,0.06670801116301402,144,63,46434,48127,3158,1702,0,0,0,0,0,0,93784,0,0,112,0,0,0,0,0,0,0,6077,0,0,0,0,0,0
246,33,247.22868961585803,99973,235,106,19,4,4387,2332,0.06720814619947386,146,60,46408,48119,3190,1709,0,0,0,0,0,0,93733,0,0,115,0,0,0,0,0,0,0,6125,0,0,0,0,0,0
247,33,248.28010265304357,99973,240,112,19,4,4423,2352,0.06776829744030888,142,61,46387,48099,3210,1722,0,0,0,0,0,0,93692,0,0,117,1,0,0,0,0,0,0,6163,0,0,0,0,0,0
248,33,249.33194251110518,99972,225,101,20,4,4454,2362,0.06817909014524066,147,64,46367,48093,3239,1736,0,0,0,0,0,0,93628,0,0,120,1,0,0,0,0,0,0,6223,0,0,0,0,0,0
249,33,250.03346491436736,99972,230,98,20,4,4478,2368,0.06847917416876725,142,67,46348,48088,3258,1741,0,0,0,0,0,0,93601,0,0,121,1,0,0,0,0,0,0,6249,0,0,0,0,0,0
250,33,251.08636158821287,99971,225,104,20,5,4516,2382,0.06900001000290085,141,68,46323,48082,3289,1739,0,0,0,0,0,0,93551,0,0,122,1,0,0,0,0,0,0,6297,0,0,0,0,0,0
251,33,252.13979528394452,99971,230,107,20,5,4552,2402,0.0695601724500105,137,71,46307,48065,3304,1750,0,0,0,0,0,0,93503,0,0,122,1,0,0,0,0,0,0,6345,0,0,0,0,0,0
252,33,253.1935832687927,99971,236,114,20,5,4588,2420,0.07010032909543767,145,61,46279,48063,3318,1755,0,0,0,0,0,0,93464,0,0,124,1,0,0,0,0,0,0,6382,0,0,0,0,0,0
253,33,254.24786421006854,99970,236,115,21,5,4630,2432,0.07064119235770731,137,61,46258,48058,3346,1759,0,0,0,0,0,0,93412,0,0,125,1,0,0,0,0,0,0,6432,0,0,0,0,0,0
254,33,255.30278167142717,99970,236,103,21,5,4670,2444,0.07116134840452136,144,62,46226,48051,3371,1777,0,0,0,0,0,0,93352,0,0,129,1,0,0,0,0,0,0,6488,0,0,0,0,0,0
255,33,256.0064217543122,99970,234,107,21,5,4701,2459,0.07162148644593377,139,64,46214,48039,3390,1783,0,0,0,0,0,0,93309,0,0,130,1,0,0,0,0,0,0,6530,0,0,0,0,0,0
256,33,257.06233032024187,99970,249,107,21,5,4744,2477,0.07223166950085025,124,69,46194,48023,3410,1794,0,0,0,0,0,0,93265,0,0,132,1,0,0,0,0,0,0,6572,0,0,0,0,0,0
257,33,258.1186165401929,99970,254,119,21,5,4788,2506,0.07296188856656997,129,56,46160,48014,3434,1804,0,0,0,0,0,0,93211,0,0,134,1,0,0,0,0,0,0,6624,0,0,0,0,0,0
258,33,259.1755476813344,99969,256,117,21,6,4821,2520,0.07343276415688864,128,56,46141,48007,3452,1812,0,0,0,0,0,0,93166,0,0,136,1,0,0,0,0,0,0,6666,0,0,0,0,0,0
259,33,260.2329667405658,99969,255,105,21,6,4856,2532,0.07390290990206964,142,66,46106,47992,3474,1829,0,0,0,0,0,0,93111,0,0,141,1,0,0,0,0,0,0,6716,0,0,0,0,0,0
260,33,261.2910037317272,99969,250,105,21,6,4891,2547,0.07440306495013455,156,72,46073,47976,3498,1839,0,0,0,0,0,0,93059,0,0,144,1,0,0,0,0,0,0,6765,0,0,0,0,0,0
261,33,262.34972039695555,99969,251,107,21,6,4935,2567,0.07504326341165761,144,77,46056,47957,3526,1851,0,0,0,0,0,0,93001,0,0,147,1,0,0,0,0,0,0,6820,0,0,0,0,0,0
262,33,263.0557951751512,99968,259,96,21,7,4964,2578,0.07544414212548016,139,80,46038,47951,3541,1864,0,0,0,0,0,0,92958,0,0,147,1,0,0,0,0,0,0,6862,0,0,0,0,0,0
263,33,264.1154038341475,99968,252,101,21,7,4999,2594,0.07595430537772087,144,84,46013,47935,3568,1871,0,0,0,0,0,0,92909,0,0,151,1,0,0,0,0,0,0,6907,0,0,0,0,0,0
264,33,265.17551278869036,99968,255,114,21,7,5047,2621,0.07670454545454546,129,84,45999,47918,3594,1875,0,0,0,0,0,0,92852,0,0,153,1,0,0,0,0,0,0,6962,0,0,0,0,0,0
265,33,266.2360948752046,99967,257,115,22,7,5088,2641,0.07731551411965949,131,83,45975,47908,3613,1885,0,0,0,0,0,0,92798,0,0,157,1,0,0,0,0,0,0,7011,0,0,0,0,0,0
