,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,4,135.01969286473783,99998,29,8,0,0,636,275,0.009110182203644073,5,5,49472,49767,493,219,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
135,4,136.23667793003395,99998,24,8,0,0,636,276,0.009120182403648073,9,6,49470,49765,496,220,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
136,4,137.11201420964605,99998,24,10,0,0,637,280,0.009170183403668073,12,2,49468,49765,495,222,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
137,4,138.11651090152122,99998,27,8,0,0,640,280,0.009200184003680074,14,3,49464,49766,494,222,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
138,4,139.02535210167687,99998,31,6,0,0,646,281,0.009270185403708074,11,5,49461,49763,496,225,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
139,4,140.06886104228508,99998,33,7,0,0,650,284,0.009340186803736075,10,4,49458,49762,498,226,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
140,4,141.29647251319756,99998,30,7,0,0,654,286,0.009400188003760076,12,3,49455,49761,502,228,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
141,4,142.10065876900663,99998,30,6,0,0,656,286,0.009420188403768076,12,5,49455,49759,502,229,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
142,4,143.29591355723696,99998,30,6,0,0,658,288,0.009460189203784075,14,8,49452,49754,503,231,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
143,4,144.2279612161736,99998,27,6,0,0,660,290,0.009500190003800075,14,8,49452,49752,506,233,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
144,4,145.00506098016507,99998,23,6,0,0,664,292,0.009560191203824077,12,8,49454,49752,510,233,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
145,4,146.05357579966554,99998,22,9,0,0,667,295,0.009620192403848076,12,6,49452,49752,513,232,0,0,0,0,0,0,99071,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
146,4,147.31148606195666,99998,18,7,0,0,670,297,0.009670193403868077,10,5,49454,49752,517,235,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
147,4,148.05005238757025,99998,18,7,0,0,673,297,0.009700194003880077,9,6,49453,49751,519,235,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
148,4,149.21236068743372,99998,18,9,0,0,675,300,0.009750195003900078,10,5,49452,49749,519,236,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
149,4,150.15155169648574,99998,17,7,0,0,676,300,0.009760195203904079,10,5,49455,49750,517,237,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
150,4,151.05456718720473,99998,17,7,0,0,677,300,0.009770195403908078,10,6,49456,49751,516,235,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
151,4,152.03423438273015,99998,18,7,0,0,681,301,0.009820196403928078,6,6,49456,49752,519,234,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
152,4,153.04367375629414,99998,18,11,0,0,684,305,0.009890197803956079,5,3,49455,49753,521,232,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
153,4,154.2135684037118,99998,18,8,0,0,686,305,0.009910198203964079,6,5,49456,49751,519,235,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
154,4,155.2729883091335,99998,16,10,0,0,688,307,0.00995019900398008,4,4,49461,49750,518,235,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
155,4,156.18163359671058,99998,18,10,0,0,691,308,0.00999019980399608,5,4,49459,49751,517,234,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
156,4,157.26601104010007,99998,19,10,0,0,693,309,0.01002020040400808,7,5,49456,49750,517,234,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
157,4,158.06886356895376,99998,15,11,0,0,694,310,0.01004020080401608,6,5,49457,49749,521,234,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
158,4,159.12113480798138,99998,14,14,0,0,696,314,0.010100202004040082,10,2,49454,49750,521,233,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
159,4,160.1817275652051,99998,13,12,0,0,698,315,0.01013020260405208,10,1,49454,49750,522,236,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
160,4,161.12611327837266,99998,15,9,0,0,702,315,0.010170203404068082,9,1,49453,49750,522,239,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
161,4,162.19312465667764,99998,14,8,0,0,702,315,0.010170203404068082,11,1,49453,49751,521,239,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
162,4,163.04019528264013,99998,17,8,0,0,705,316,0.010210204204084082,14,1,49448,49750,520,240,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
163,4,164.04702910104552,99998,16,8,0,0,707,316,0.010230204604092082,16,2,49444,49749,523,240,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
164,4,165.01460476325155,99998,14,6,0,0,711,316,0.010270205404108081,15,2,49442,49750,528,241,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
165,4,166.09820138560082,99998,18,5,0,0,716,316,0.010320206404128082,14,3,49439,49750,528,241,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
166,4,167.19967690864328,99998,20,6,0,0,721,318,0.010390207804156082,14,2,49436,49749,529,242,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
167,4,168.0253246761607,99998,19,6,0,0,722,318,0.010400208004160083,14,3,49437,49748,529,242,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
168,4,169.03683647381865,99998,22,6,0,0,726,319,0.010450209004180084,13,3,49437,49748,527,242,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
169,4,170.1808532740031,99998,19,5,0,0,729,320,0.010490209804196083,15,6,49432,49746,533,242,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
170,4,171.3161811020794,99998,22,7,0,0,735,323,0.010580211604232085,10,4,49433,49747,534,241,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
171,4,172.00407507318806,99998,24,6,0,0,738,324,0.010620212404248085,9,3,49434,49747,532,243,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
172,4,173.03182950996552,99998,21,6,0,0,739,324,0.010630212604252086,10,4,49433,49746,535,243,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
173,4,174.01626322249922,99998,18,4,0,0,742,324,0.010660213204264085,10,5,49433,49746,538,244,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
174,4,175.2429825419904,99998,15,5,0,0,744,325,0.010690213804276085,9,7,49435,49743,540,244,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
175,4,176.00107276168072,99998,17,7,0,0,746,327,0.010730214604292085,11,8,49431,49741,540,243,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
176,4,177.07643777140166,99998,16,7,0,0,748,328,0.010760215204304086,10,7,49432,49741,541,244,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
177,4,178.11181530647704,99998,16,9,0,0,751,330,0.010810216204324086,8,7,49431,49739,544,244,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
178,4,179.06509827118018,99998,17,11,0,0,757,333,0.010900218004360087,7,5,49430,49738,545,245,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
179,4,180.0027292298799,99998,13,10,0,0,758,335,0.010930218604372087,8,3,49430,49739,548,247,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
180,4,181.04979093617735,99998,13,8,0,0,759,335,0.010940218804376088,9,3,49429,49739,548,249,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
181,4,182.1106141116303,99998,14,7,0,0,763,337,0.011000220004400088,7,3,49429,49737,549,252,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
182,4,183.33409584435068,99998,14,7,0,0,765,338,0.011030220604412088,11,3,49429,49737,545,252,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
183,4,184.15053837943174,99998,15,8,0,0,767,339,0.011060221204424089,12,3,49427,49737,545,251,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
184,4,185.16223698409559,99998,15,7,0,0,770,339,0.011090221804436088,13,3,49424,49737,547,252,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
185,4,186.0557169516274,99998,13,7,0,0,771,340,0.01111022220444409,14,3,49422,49736,550,253,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
186,4,187.04133089700397,99998,16,4,0,0,776,341,0.01117022340446809,14,3,49419,49737,550,255,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
187,4,188.0085389441304,99998,18,4,0,0,781,341,0.01122022440448809,11,3,49418,49737,552,255,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
188,4,189.31216969482966,99998,22,5,0,0,786,344,0.011300226004520091,10,2,49416,49735,551,257,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
189,4,190.04276993147283,99998,20,6,0,0,788,345,0.01133022660453209,11,1,49414,49736,554,256,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
190,4,191.07276688275167,99998,18,5,0,0,789,345,0.01134022680453609,12,2,49414,49735,555,257,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
191,4,192.10248909378078,99998,17,5,0,0,790,345,0.011350227004540091,14,3,49413,49736,555,255,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
192,4,193.20358934017213,99998,16,5,0,0,792,345,0.011370227404548091,14,4,49413,49735,556,255,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
193,4,194.08391560263826,99998,19,5,0,0,795,346,0.011410228204564091,13,4,49414,49735,553,255,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
194,4,195.04525316010808,99998,18,5,0,0,796,346,0.011420228404568092,15,4,49413,49735,553,255,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
195,4,196.03945476102982,99998,17,3,0,0,799,346,0.01145022900458009,12,4,49414,49735,556,257,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
196,4,197.02073088348763,99998,20,5,0,0,803,349,0.011520230404608093,9,2,49415,49737,555,255,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
197,4,198.11153866268938,99998,20,5,0,0,805,349,0.011540230804616093,9,5,49414,49736,556,253,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
198,4,199.03910904098498,99998,19,7,0,0,805,351,0.011560231204624093,10,4,49413,49737,557,251,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
199,4,200.01620071927135,99998,16,7,0,0,810,351,0.011610232204644093,9,5,49411,49739,563,248,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
200,4,201.0249705095709,99998,18,7,0,0,814,352,0.011660233204664094,9,7,49409,49738,563,247,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
201,4,202.20904505113424,99998,18,10,0,0,817,355,0.011720234404688093,7,6,49412,49737,562,246,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
202,4,203.14083169000318,99998,21,8,0,0,820,356,0.011760235204704095,11,6,49410,49736,557,249,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
203,4,204.14182339381367,99997,16,8,1,0,820,357,0.011770353110593318,14,6,49407,49736,561,249,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
204,4,205.15899198348475,99997,17,8,1,0,822,358,0.011800354010620318,15,6,49406,49735,560,250,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
205,4,206.0908200397117,99997,15,10,1,0,825,361,0.01186035581067432,15,5,49405,49734,563,250,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
206,4,207.1561050263221,99997,15,11,1,0,828,362,0.011900357010710322,14,6,49404,49733,565,249,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
207,4,208.1464804007412,99997,14,8,1,0,831,362,0.011930357910737321,12,7,49405,49733,567,251,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
208,4,209.02530337186917,99997,13,8,1,0,832,364,0.011960358810764323,13,6,49406,49732,566,253,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
209,4,210.1721154010421,99997,14,6,1,0,834,364,0.011980359410782324,14,6,49404,49734,566,253,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
210,4,211.05310234538425,99997,14,10,1,0,836,368,0.012040361210836325,20,5,49397,49731,567,253,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
211,4,212.03965193012453,99997,18,11,1,0,842,370,0.012120363610908328,19,5,49395,49731,566,252,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
212,4,213.12734680621904,99997,21,12,1,0,847,372,0.012190365710971329,17,4,49394,49731,566,252,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
213,4,214.0682576759706,99997,23,10,1,0,851,373,0.01224036721101633,17,3,49392,49732,566,254,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
214,4,215.18689446622992,99997,25,10,1,0,854,373,0.012270368111043331,16,3,49391,49732,566,254,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
215,4,216.08418352809602,99997,24,10,1,0,856,374,0.012300369011070332,17,4,49389,49730,568,255,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
216,4,217.26385431710634,99997,21,10,1,0,860,377,0.012370371111133333,15,2,49389,49729,573,258,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
217,4,218.02529515565553,99997,23,6,1,0,863,377,0.012400372011160335,14,7,49388,49726,573,260,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
218,4,219.03412045506684,99997,25,7,1,0,867,379,0.012460373811214336,13,8,49389,49723,571,261,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
219,4,220.16488340887267,99997,26,8,1,0,872,382,0.012540376211286338,12,8,49386,49720,574,263,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
220,4,221.14617018166888,99997,20,8,1,0,873,383,0.01256037681130434,13,10,49386,49719,579,262,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
221,4,222.00334161930166,99997,18,11,1,0,875,386,0.01261037831134934,14,8,49384,49720,582,260,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
222,4,223.16256277084858,99997,17,14,1,0,877,390,0.012670380111403342,18,6,49383,49719,580,260,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
223,4,224.08302542916198,99997,21,13,1,0,882,391,0.012730381911457344,16,5,49382,49720,579,261,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
224,4,225.17139333372168,99997,20,14,1,0,884,392,0.012760382811484344,19,6,49377,49720,582,259,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
225,4,226.24439840130233,99997,23,13,1,0,889,393,0.012820384611538347,17,8,49376,49718,582,260,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
226,4,227.02643593719336,99997,24,9,1,0,893,393,0.012860385811574348,14,9,49375,49717,585,264,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
227,4,228.07463926472207,99997,27,9,1,0,899,397,0.01296038881166435,14,6,49371,49717,586,267,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
228,4,229.0076316331245,99997,26,11,1,0,902,399,0.013010390311709351,16,7,49369,49715,587,266,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
229,4,230.23671075569038,99996,22,8,2,0,907,399,0.013060522420896836,13,11,49369,49712,593,268,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
230,4,231.13047999891455,99996,21,8,2,0,910,401,0.013110524420976839,14,9,49366,49712,596,270,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
231,4,232.06184683290343,99996,25,9,2,0,916,403,0.013190527621104843,14,8,49364,49711,594,271,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
232,4,233.1990805276366,99996,27,9,2,0,920,406,0.01326053042121685,17,5,49358,49715,595,270,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
233,4,234.06904446168414,99996,26,8,2,0,921,406,0.01327053082123285,19,6,49360,49714,592,271,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
234,4,235.05471886279068,99996,24,9,2,0,926,408,0.013340533621344854,21,6,49357,49712,595,272,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
235,4,236.10680682207345,99996,24,8,2,0,931,409,0.013400536021440857,18,7,49361,49710,594,274,0,0,0,0,0,0,98697,0,0,7,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
236,4,237.26665034148084,99996,23,8,2,0,934,410,0.01344053762150486,19,9,49358,49709,597,273,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
237,4,238.0019875185847,99996,22,10,2,0,936,412,0.013480539221568862,20,8,49356,49709,599,272,0,0,0,0,0,0,98689,0,0,7,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
238,4,239.1150162060408,99996,28,12,2,0,944,415,0.01359054362174487,17,9,49356,49705,596,273,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
239,4,240.08639142199797,99996,30,13,2,0,949,417,0.013660546421856875,15,11,49356,49701,596,274,0,0,0,0,0,0,98682,0,0,7,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
240,4,241.07867213778266,99996,28,13,2,0,952,419,0.013710548421936877,14,11,49356,49700,599,275,0,0,0,0,0,0,98675,0,0,7,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
241,4,242.18969185718012,99996,29,16,2,0,955,424,0.013790551622064882,13,8,49356,49699,599,276,0,0,0,0,0,0,98671,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
242,4,243.1791693955135,99996,29,14,2,0,960,426,0.013860554422176888,14,8,49351,49697,603,280,0,0,0,0,0,0,98662,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
243,4,244.0351437376051,99996,31,15,2,0,964,429,0.013930557222288892,15,8,49347,49694,604,282,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
244,4,245.31022131432275,99996,28,15,2,0,967,429,0.013960558422336894,19,10,49342,49692,608,282,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
245,4,246.13745401340535,99996,28,17,2,0,969,432,0.014010560422416897,23,8,49338,49691,608,283,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
246,4,247.13451485074555,99996,30,16,2,0,975,433,0.0140805632225289,25,11,49330,49688,612,284,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
247,4,248.19033519927675,99996,31,13,2,0,981,434,0.014150566022640906,23,11,49327,49689,616,286,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
248,4,249.33379285208662,99996,32,14,2,0,986,439,0.014250570022800913,25,9,49321,49686,619,290,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
249,4,250.02027333806114,99996,32,14,2,0,990,439,0.014290571622864914,24,9,49318,49687,623,289,0,0,0,0,0,0,98622,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
250,4,251.1136989612044,99996,35,14,2,0,997,442,0.01439057562302492,20,8,49316,49685,626,292,0,0,0,0,0,0,98616,0,0,8,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
251,4,252.06369151627686,99996,40,12,2,0,1003,444,0.014470578823152926,22,8,49311,49683,624,296,0,0,0,0,0,0,98611,0,0,8,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
252,4,253.13201295086404,99996,41,11,2,0,1008,444,0.01452058082323293,22,11,49309,49682,625,295,0,0,0,0,0,0,98606,0,0,8,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
253,4,254.0192211448917,99996,46,12,2,0,1015,446,0.014610584423376935,24,10,49302,49683,625,294,0,0,0,0,0,0,98603,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
254,4,255.15114450141385,99996,47,13,2,0,1023,448,0.014710588423536942,23,10,49298,49681,629,295,0,0,0,0,0,0,98595,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
255,4,256.11570287001297,99996,38,15,2,0,1026,453,0.014790591623664947,25,7,49295,49679,639,298,0,0,0,0,0,0,98581,0,0,9,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
256,4,257.08681942558087,99996,40,17,2,0,1031,456,0.014870594823792951,22,8,49294,49676,641,298,0,0,0,0,0,0,98577,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
257,4,258.26324126738444,99996,35,17,2,0,1035,462,0.014970598823952958,23,5,49290,49677,649,300,0,0,0,0,0,0,98562,0,0,9,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
258,4,259.0389017192173,99996,35,16,2,0,1039,462,0.015010600424016961,25,7,49286,49675,651,301,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
259,4,260.19170921073516,99996,36,17,2,0,1044,464,0.015080603224128965,24,8,49284,49673,653,301,0,0,0,0,0,0,98552,0,0,9,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
260,4,261.3423141476915,99996,36,17,2,0,1048,466,0.015140605624224968,24,8,49282,49673,655,301,0,0,0,0,0,0,98546,0,0,9,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
261,4,262.0475979958729,99996,38,20,2,0,1054,469,0.015230609224368974,20,6,49282,49673,657,300,0,0,0,0,0,0,98543,0,0,10,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
262,4,263.1743684447571,99996,34,19,2,0,1056,469,0.015250610024400976,21,11,49281,49669,661,300,0,0,0,0,0,0,98536,0,0,10,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
263,4,264.02363464563257,99996,36,22,2,0,1063,474,0.015370614824592984,17,9,49281,49668,663,300,0,0,0,0,0,0,98529,0,0,10,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
264,4,265.2651434544168,99996,34,25,2,0,1067,480,0.01547061882475299,24,8,49272,49667,667,299,0,0,0,0,0,0,98520,0,0,10,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
265,4,266.26454289461776,99996,34,23,2,0,1075,481,0.015560622424896996,21,10,49267,49664,675,302,0,0,0,0,0,0,98509,0,0,10,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
266,4,267.0465239100813,99996,35,24,2,0,1077,483,0.015600624024960999,23,13,49265,49660,674,302,0,0,0,0,0,0,98507,0,0,10,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
267,4,268.152850042769,99996,33,24,2,0,1081,487,0.015680627225089002,24,16,49263,49653,677,306,0,0,0,0,0,0,98497,0,0,10,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
268,4,269.16803693393547,99996,33,27,2,0,1090,492,0.015820632825313014,23,15,49258,49649,683,308,0,0,0,0,0,0,98486,0,0,10,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
269,4,270.1548162881994,99996,32,29,2,0,1094,495,0.015890635625425018,22,13,49256,49648,687,309,0,0,0,0,0,0,98481,0,0,11,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
