,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2489,134.00573765380625,99997,12,9,1,0,394,221,0.006150184505535166,7,3,49676,49824,303,163,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
134,2489,135.09825665993026,99997,10,8,1,0,394,221,0.006150184505535166,11,4,49672,49824,305,163,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
135,2489,136.16504849548406,99997,12,9,1,0,397,222,0.006190185705571167,9,3,49672,49824,305,163,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
136,2489,137.01080182647246,99997,13,10,1,0,399,223,0.006220186605598168,9,3,49671,49824,305,162,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
137,2489,138.06560042637628,99997,15,9,1,0,402,224,0.006260187805634169,7,6,49671,49820,305,164,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
138,2489,139.14219404732444,99997,12,11,1,0,404,226,0.00630018900567017,8,5,49668,49819,310,164,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
139,2489,140.07905514476997,99997,12,12,1,0,406,228,0.006340190205706172,9,4,49666,49818,311,165,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
140,2489,141.09180468642586,99997,12,12,1,0,408,229,0.006370191105733172,7,3,49667,49819,312,165,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
141,2489,142.01278169896798,99997,13,10,1,0,411,229,0.006400192005760173,7,4,49665,49818,313,167,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
142,2489,143.15178905760658,99997,15,9,1,0,414,229,0.006430192905787174,6,5,49663,49818,314,167,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
143,2489,144.03547427886767,99997,14,10,1,0,416,231,0.006470194105823174,5,4,49664,49818,315,167,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
144,2489,145.28769611150435,99997,14,11,1,0,418,233,0.0065101953058591755,6,6,49661,49815,317,167,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
145,2489,146.0806748173166,99997,16,9,1,0,420,233,0.006530195905877176,7,6,49658,49815,317,169,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
146,2489,147.18603656390223,99997,15,8,1,0,422,233,0.006550196505895177,8,8,49656,49815,319,168,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
147,2489,148.05367639040165,99996,14,9,1,1,424,236,0.006600264010560422,9,7,49654,49814,321,168,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
148,2489,149.19826311242196,99996,10,9,1,1,424,237,0.006610264410576423,13,7,49650,49815,325,167,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
149,2489,150.19954717668404,99996,12,8,1,1,427,239,0.006660266410656426,12,5,49650,49816,324,169,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
150,2489,151.20944334387704,99996,13,9,1,1,428,241,0.006690267610704429,15,4,49649,49816,321,169,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
151,2489,152.09811552901942,99996,15,9,1,1,431,242,0.006730269210768431,12,4,49650,49816,321,169,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
152,2489,153.25932951843876,99996,17,9,1,1,434,243,0.006770270810832433,13,5,49646,49816,322,168,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
153,2489,154.0171865386763,99996,19,12,1,1,436,246,0.006820272810912437,13,2,49646,49816,320,168,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
154,2489,155.16269574544413,99996,14,11,1,1,438,246,0.006840273610944437,16,2,49645,49816,323,169,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
155,2489,156.00306930704977,99996,13,11,1,1,441,246,0.00687027481099244,13,3,49646,49815,326,169,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
156,2489,157.01359927989265,99996,15,10,1,1,444,247,0.006910276411056442,14,2,49643,49815,326,171,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
157,2489,158.05959082581967,99996,16,11,1,1,447,248,0.006950278011120445,12,5,49642,49811,328,171,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
158,2489,159.30107786523416,99996,16,7,1,1,450,248,0.006980279211168447,11,6,49641,49811,330,174,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
159,2489,160.031338583146,99996,15,8,1,1,451,250,0.007010280411216449,10,4,49644,49812,329,174,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
160,2489,161.06244267789512,99996,15,9,1,1,454,251,0.007050282011280451,8,3,49648,49813,327,173,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
161,2489,162.03144032156823,99996,18,11,1,1,458,253,0.007110284411376455,7,2,49645,49812,328,173,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
162,2489,163.05972161504374,99996,20,10,1,1,461,254,0.007150286011440458,7,3,49643,49810,328,175,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
163,2489,164.2141621050187,99996,24,12,1,1,466,256,0.0072202888115524624,9,3,49636,49808,329,175,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
164,2489,165.20672284316208,99996,23,11,1,1,469,257,0.007260290411616465,8,2,49636,49808,331,177,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
165,2489,166.01856030278523,99996,23,11,1,1,470,257,0.007270290811632466,8,2,49635,49809,332,176,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
166,2489,167.06610646905125,99996,26,10,1,1,475,259,0.00734029361174447,9,2,49629,49809,334,177,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
167,2489,168.06405787247314,99996,27,10,1,1,479,260,0.007390295611824473,11,5,49623,49806,337,177,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
168,2489,169.03519801573316,99996,28,11,1,1,484,261,0.007450298011920477,12,5,49617,49806,341,176,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
169,2489,170.01178405235953,99996,25,13,1,1,487,264,0.007510300412016481,13,3,49614,49807,346,175,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
170,2489,171.08052653588783,99996,23,12,1,1,492,264,0.007560302412096484,15,7,49607,49805,353,174,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
171,2489,172.12211987431246,99996,25,14,1,1,496,266,0.007620304812192487,13,5,49606,49806,354,173,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
172,2489,173.20394873604428,99996,26,15,1,1,499,268,0.007670306812272491,13,5,49610,49805,349,173,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
173,2489,174.04902660849865,99996,28,16,1,1,503,269,0.007720308812352494,15,7,49606,49802,349,173,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
174,2489,175.05173377366674,99996,30,16,1,1,508,273,0.0078103124124964994,15,4,49602,49801,351,177,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
175,2489,176.06195559503186,99996,25,16,1,1,513,275,0.007880315212608504,12,6,49601,49798,360,178,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
176,2489,177.0355340301019,99996,25,15,1,1,517,275,0.007920316812672508,11,6,49599,49798,363,179,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
177,2489,178.00462312917716,99996,21,15,1,1,518,277,0.007950318012720508,14,6,49598,49796,365,181,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
178,2489,179.01564018625515,99996,22,15,1,1,522,279,0.008010320412816513,12,6,49596,49794,368,183,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
179,2489,180.0008412914477,99996,23,17,1,1,529,282,0.00811032441297652,10,4,49592,49793,373,184,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
180,2489,181.11423037763944,99996,23,16,1,1,534,283,0.008170326813072523,11,6,49591,49790,373,186,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
181,2489,182.0059460658789,99996,18,14,1,1,534,284,0.008180327213088524,17,5,49585,49790,378,189,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
182,2489,183.0220326230748,99996,17,15,1,1,535,285,0.008200328013120525,18,6,49583,49788,380,189,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
183,2489,184.13718371945387,99996,18,14,1,1,540,287,0.00827033081323253,19,6,49578,49786,383,192,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
184,2489,185.0098982814745,99996,23,15,1,1,547,288,0.008350334013360534,14,6,49577,49785,384,192,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
185,2489,186.19765589680924,99996,25,17,1,1,550,291,0.008410336413456539,16,7,49572,49783,385,191,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
186,2489,187.00094999163804,99996,26,14,1,1,552,292,0.00844033761350454,17,6,49569,49783,386,195,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
187,2489,188.26589030182825,99996,32,17,1,1,560,296,0.008560342413696548,13,4,49566,49782,387,195,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
188,2489,189.00427398706407,99996,33,17,1,1,565,298,0.008630345213808552,10,5,49567,49780,388,196,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
189,2489,190.15550808721218,99996,28,15,1,1,567,300,0.008670346813872555,15,5,49564,49778,391,200,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
190,2489,191.0328800272837,99996,25,13,1,1,569,300,0.008690347613904557,20,8,49558,49775,395,202,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
191,2489,192.18903273937102,99996,25,14,1,1,573,301,0.008740349613984559,21,14,49555,49768,397,202,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
192,2489,193.0577127774504,99996,26,11,1,1,576,303,0.008790351614064563,25,15,49549,49765,398,207,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
193,2489,194.26812156157862,99996,29,11,1,1,584,308,0.00892035681427257,24,12,49543,49765,402,210,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
194,2489,195.05810625889654,99996,26,13,1,1,585,311,0.008960358414336574,25,12,49543,49762,404,211,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
195,2489,196.17528443400823,99996,28,14,1,1,592,315,0.00907036281451258,24,9,49539,49761,407,214,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
196,2489,197.04980429238023,99996,32,12,1,1,598,317,0.009150366014640586,23,8,49538,49761,405,217,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
197,2489,198.03307258444732,99996,37,11,1,1,606,318,0.009240369614784591,17,8,49536,49760,408,219,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
198,2489,199.24593887896793,99996,35,14,1,1,610,322,0.009320372814912596,22,6,49530,49759,411,219,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
199,2489,200.152949675812,99996,29,15,1,1,611,324,0.009350374014960599,26,9,49526,49754,417,220,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
200,2489,201.1784287258436,99996,31,14,1,1,616,324,0.009400376015040601,22,12,49525,49751,420,221,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
201,2489,202.32210342427555,99996,31,13,1,1,620,324,0.009440377615104604,22,14,49522,49752,423,219,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
202,2489,203.05202105697313,99996,30,16,1,1,623,327,0.009500380015200607,24,12,49518,49753,426,217,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
203,2489,204.0576459626716,99996,33,21,1,1,631,333,0.009640385615424617,19,9,49519,49750,427,218,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
204,2489,205.14316498725984,99996,38,17,1,1,636,337,0.009730389215568623,20,6,49513,49749,427,226,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
205,2489,206.22970394954677,99996,39,14,1,1,639,337,0.009760390415616625,20,10,49512,49747,427,227,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
206,2489,207.09720274341421,99996,39,15,1,1,642,340,0.009820392815712628,22,10,49509,49744,428,229,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
207,2489,208.08649202843594,99996,34,16,1,1,646,342,0.009880395215808632,25,11,49503,49742,436,229,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
208,2489,209.02540510320046,99996,38,17,1,1,653,345,0.009980399215968638,20,10,49506,49741,434,230,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
209,2489,210.2225701510949,99996,36,17,1,1,658,348,0.010060402416096645,16,9,49507,49740,439,232,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,943,0,0,0,0,0,0
210,2489,211.00530105419585,99996,34,18,1,1,662,351,0.010130405216208649,16,8,49506,49738,442,234,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
211,2489,212.00189444499486,99996,36,19,1,1,668,353,0.010210408416336653,18,7,49500,49737,444,235,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
212,2489,213.11419734295933,99996,40,20,1,1,673,356,0.010290411616464658,16,9,49501,49732,441,237,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
213,2489,214.1418012321493,99996,37,22,1,1,677,359,0.010360414416576664,21,13,49493,49726,447,237,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
214,2489,215.0126150722599,99996,38,20,1,1,681,362,0.010430417216688668,23,13,49487,49723,450,242,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
215,2489,216.08203202139768,99996,41,18,1,1,686,363,0.010490419616784671,22,16,49484,49719,451,245,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
216,2489,217.06050184526848,99996,39,24,1,1,688,370,0.010580423216928677,24,10,49481,49718,454,246,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
217,2489,218.15305347227323,99996,38,27,1,1,696,374,0.010700428017120685,22,12,49475,49713,463,246,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
218,2489,219.1659597150093,99995,40,27,1,2,699,377,0.010760538026901346,26,11,49468,49712,464,247,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
219,2489,220.00872830713527,99995,41,28,1,2,704,380,0.010840542027101356,34,12,49459,49708,464,249,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
220,2489,221.03528180926008,99995,40,27,1,2,707,381,0.01088054402720136,36,13,49459,49706,463,251,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
221,2489,222.1681421950284,99995,43,25,1,2,720,383,0.011030551527576378,32,17,49452,49703,471,252,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
222,2489,223.2403331785693,99995,38,26,1,2,726,385,0.011110555527776388,32,17,49447,49702,481,252,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
223,2489,224.2044336672289,99995,35,24,1,2,730,387,0.011170558527926396,30,15,49445,49702,488,256,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
224,2489,225.09942775487858,99995,38,22,1,2,738,388,0.011260563028151408,28,17,49444,49701,488,257,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
225,2489,226.03141411096973,99995,39,23,1,2,742,390,0.011320566028301416,30,16,49441,49700,488,258,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
226,2489,227.0620198659918,99995,47,23,1,2,757,393,0.011500575028751438,26,18,49431,49695,494,261,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
227,2489,228.31454083830897,99995,48,26,1,2,765,399,0.011640582029101456,28,18,49424,49690,498,263,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
228,2489,229.13206591987873,99995,50,28,1,2,772,403,0.01175058752937647,25,14,49421,49690,502,265,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
229,2489,230.1941919201302,99995,50,29,1,2,784,409,0.011930596529826492,21,15,49416,49686,511,267,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
230,2489,231.00002044921146,99995,50,26,1,2,790,411,0.012010600530026502,22,17,49411,49684,515,270,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
231,2489,232.11667304233808,99995,51,19,1,2,796,413,0.012090604530226512,23,23,49406,49676,518,279,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
232,2489,233.21428495798088,99995,45,20,1,2,803,419,0.012220611030551528,24,24,49403,49669,526,284,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
233,2489,234.19951627747614,99995,51,26,1,2,809,428,0.012370618530926546,31,17,49392,49669,524,285,0,0,0,0,0,0,98842,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
234,2489,235.04077551893485,99995,50,26,1,2,814,433,0.01247062353117656,32,14,49388,49667,528,290,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
235,2489,236.0816380012699,99995,57,28,1,2,825,435,0.012600630031501575,29,15,49381,49664,531,290,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
236,2489,237.06515492829098,99995,62,31,1,2,837,440,0.012770638531926596,26,15,49375,49659,535,292,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
237,2489,238.27217699086557,99995,59,30,1,2,846,444,0.012900645032251613,26,18,49372,49654,541,295,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
238,2489,239.22012949172517,99995,60,33,1,2,852,449,0.013010650532526626,29,16,49366,49654,543,294,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
239,2489,240.0086987920401,99995,58,33,1,2,858,454,0.01312065603280164,31,14,49359,49651,550,299,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
240,2489,241.18365538441708,99995,51,30,1,2,867,459,0.013260663033151657,29,14,49354,49648,564,305,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
241,2489,242.03563798932365,99995,45,28,1,2,875,462,0.013370668533426671,26,13,49352,49646,575,310,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
242,2489,243.08703461372858,99995,48,28,1,2,882,464,0.013460673033651683,27,18,49346,49641,577,310,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
243,2489,244.10752890004798,99994,47,28,2,2,889,471,0.013600816048962938,26,15,49341,49637,583,317,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
244,2489,245.2083628176622,99994,54,25,2,2,901,472,0.013730823849430966,24,18,49335,49636,584,318,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
245,2489,246.02217378223557,99994,46,26,2,2,903,477,0.013800828049682981,32,17,49327,49632,592,322,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
246,2489,247.12420657461573,99994,50,25,2,2,915,480,0.013950837050223014,29,21,49319,49625,599,326,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
247,2489,248.1536087440348,99994,57,25,2,2,924,484,0.014080844850691042,26,22,49315,49623,599,327,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
248,2489,249.1752073804975,99994,63,31,2,2,933,492,0.014250855051303078,24,16,49310,49623,600,327,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
249,2489,250.1412353451279,99994,62,32,2,2,937,496,0.014330859851591096,25,13,49307,49622,603,330,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
250,2489,251.2824769959872,99994,62,30,2,2,948,502,0.014500870052203131,27,13,49296,49618,612,336,0,0,0,0,0,0,98646,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
251,2489,252.25106511719838,99994,65,27,2,2,956,506,0.014620877252635158,24,15,49291,49614,617,341,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
252,2489,253.03617115717378,99994,63,27,2,2,961,508,0.014690881452887173,23,17,49290,49611,621,342,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
253,2489,254.2262759146664,99994,54,29,2,2,968,512,0.014800888053283197,22,19,49288,49605,633,344,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
254,2489,255.02327266244367,99994,53,31,2,2,973,516,0.014890893453607217,24,17,49283,49604,637,345,0,0,0,0,0,0,98600,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
255,2489,256.2001587995183,99994,54,28,2,2,983,519,0.015020901254075245,28,17,49272,49602,643,350,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
256,2489,257.06232292209273,99994,55,29,2,2,989,523,0.015120907254435266,26,14,49270,49602,646,352,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
257,2489,258.28052291313395,99994,55,31,2,2,995,527,0.015220913254795288,27,13,49264,49599,651,354,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
258,2489,259.19972666001627,99994,49,28,2,2,1001,532,0.015330919855191312,34,14,49254,49596,660,359,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
259,2489,260.20904578211184,99994,54,27,2,2,1009,534,0.015430925855551333,31,14,49249,49594,663,362,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
260,2489,261.15915435948614,99994,52,29,2,2,1015,541,0.015560933656019361,32,12,49243,49590,670,366,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
261,2489,262.1977008912416,99994,46,27,2,2,1019,543,0.015620937256235375,36,13,49241,49588,674,369,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
262,2489,263.04275698741736,99994,54,29,2,2,1032,546,0.015780946856811407,34,11,49233,49588,676,369,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
263,2489,264.0196305699379,99994,57,25,2,2,1040,546,0.015860951657099425,38,14,49223,49587,679,371,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
264,2489,265.19588052185503,99994,57,23,2,2,1048,548,0.015960957657459446,38,14,49215,49585,687,375,0,0,0,0,0,0,98489,0,0,7,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
265,2489,266.22734453481337,99994,57,21,2,2,1057,549,0.01606096365781947,39,15,49207,49583,694,378,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
266,2489,267.059052210388,99994,56,17,2,2,1061,550,0.01611096665799948,40,17,49210,49580,691,383,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
267,2489,268.1180235148056,99994,54,21,2,2,1069,555,0.01624097445846751,41,16,49203,49577,699,383,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
268,2489,269.03126414932353,99994,54,24,2,2,1080,560,0.01640098405904354,40,22,49196,49570,707,381,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
