,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3835,134.05607925232792,99994,53,18,2,0,783,393,0.01176070564233854,34,12,49305,49673,604,295,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
134,3835,135.09100061153507,99994,54,18,2,0,787,395,0.011820709242554553,36,14,49301,49671,605,295,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
135,3835,136.13886315435985,99994,58,20,2,0,797,398,0.011950717043022582,36,13,49293,49670,609,295,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
136,3835,137.23616668337755,99994,59,17,2,0,804,399,0.012030721843310598,34,15,49289,49670,614,296,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
137,3835,138.02296844003837,99994,58,16,2,0,808,403,0.012110726643598616,36,12,49283,49670,619,300,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
138,3835,139.0973290079289,99993,65,18,2,1,821,411,0.012320862460372227,35,8,49271,49667,625,304,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
139,3835,140.0640199293629,99993,68,17,2,1,833,413,0.012460872261058274,32,9,49265,49665,631,306,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
140,3835,141.07863447571034,99993,73,19,2,1,844,416,0.012600882061744322,37,10,49250,49662,636,306,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
141,3835,142.24102861285866,99993,72,18,2,1,856,418,0.012740891862430371,38,13,49238,49660,648,306,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
142,3835,143.28548298272034,99993,71,20,2,1,865,422,0.012870900963067415,43,14,49225,49655,657,308,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
143,3835,144.10244353528662,99993,76,23,2,1,877,425,0.013020911463802467,39,16,49217,49650,664,308,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
144,3835,145.27229822257473,99992,73,24,3,1,887,431,0.013181054484358749,46,19,49204,49643,672,311,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
145,3835,146.29268445327764,99992,81,23,3,1,905,434,0.013391071285702856,43,17,49189,49643,682,314,0,0,0,0,0,0,98766,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
146,3835,147.16283463470276,99991,83,25,4,1,915,437,0.013521216909521856,36,18,49187,49640,688,314,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
147,3835,148.17903184765115,99991,77,23,4,1,925,441,0.013661229510655959,46,20,49170,49635,701,319,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
148,3835,149.1747813672119,99991,73,26,4,1,933,445,0.013781240311628046,51,20,49159,49631,711,320,0,0,0,0,0,0,98722,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
149,3835,150.17746105101185,99991,74,21,4,1,941,447,0.013881249312438119,53,22,49149,49628,718,326,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
150,3835,151.17360779894037,99991,73,21,4,1,950,453,0.014031262813653229,54,20,49145,49626,722,330,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
151,3835,152.02731235606248,99991,69,24,4,1,959,457,0.014161274514706324,52,22,49138,49620,735,331,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
152,3835,153.02372902960025,99991,67,26,4,1,966,461,0.014271284415597404,53,22,49136,49617,738,332,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
153,3835,154.02021517303928,99991,71,27,4,1,976,466,0.014421297916812513,55,28,49124,49607,744,335,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
154,3835,155.01685246256176,99991,74,33,4,1,990,475,0.01465131861867568,53,24,49113,49604,754,336,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
155,3835,156.0136603893117,99991,78,36,4,1,1001,484,0.014851336620295827,51,19,49107,49601,758,341,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
156,3835,157.10160092616673,99991,83,36,4,1,1015,488,0.015031352821753958,50,19,49094,49597,767,345,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
157,3835,158.13193922013673,99991,82,39,4,1,1026,496,0.015221369923293097,53,16,49081,49596,778,346,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
158,3835,159.01551029265642,99991,85,34,4,1,1038,500,0.015381384324589213,60,18,49066,49590,783,355,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
159,3835,160.0206693464651,99991,80,30,4,1,1058,505,0.015631406826614395,60,24,49052,49579,802,364,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
160,3835,161.01860364982485,99991,84,31,4,1,1074,510,0.01584142572831555,54,26,49045,49573,811,367,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
161,3835,162.016703155772,99991,86,35,4,1,1089,517,0.01606144553009771,50,22,49040,49572,818,368,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
162,3835,163.01490938092246,99991,86,41,4,1,1099,526,0.016251462631636848,48,18,49034,49567,826,371,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
163,3835,164.07839997926007,99991,77,40,4,1,1113,531,0.016441479733175987,48,24,49022,49557,847,376,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
164,3835,165.07703493985136,99991,79,42,4,1,1127,536,0.016631496834715126,52,30,49011,49547,852,378,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
165,3835,166.07583595412444,99991,88,42,4,1,1148,545,0.016931523837145343,48,27,48996,49544,862,384,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
166,3835,167.07484239073366,99991,90,46,4,1,1160,552,0.017121540938684482,48,28,48989,49536,867,387,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
167,3835,168.07398544405828,99991,84,44,4,1,1167,560,0.01727155443989959,53,29,48979,49529,878,395,0,0,0,0,0,0,98405,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
168,3835,169.07335396341543,99991,87,46,4,1,1180,568,0.017481573341600744,54,24,48967,49527,886,400,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
169,3835,170.07291570722788,99991,86,45,4,1,1195,573,0.01768159134322089,51,24,48957,49523,900,405,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
170,3835,171.07272391251325,99991,90,45,4,1,1210,577,0.017871608444760028,51,24,48945,49519,908,409,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
171,3835,172.07275882706315,99991,89,41,4,1,1220,581,0.01801162104589413,63,30,48925,49510,917,416,0,0,0,0,0,0,98333,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
172,3835,173.07305133429662,99991,83,41,4,1,1235,588,0.01823164084767629,61,30,48915,49508,935,418,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
173,3835,174.07362696565747,99991,89,47,4,1,1255,601,0.018561670550349532,56,25,48905,49500,944,425,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
174,3835,175.07442412081272,99991,87,42,4,1,1268,604,0.018721684951645647,58,30,48891,49495,958,430,0,0,0,0,0,0,98262,0,0,9,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
175,3835,176.07549804410124,99991,82,43,4,1,1278,612,0.01890170115310378,67,29,48876,49488,969,437,0,0,0,0,0,0,98240,0,0,9,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
176,3835,177.0768389650258,99991,87,42,4,1,1293,622,0.01915172365512896,66,23,48866,49486,975,446,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
177,3835,178.07837389221092,99991,86,45,4,1,1306,630,0.019361742556830114,67,20,48855,49481,986,451,0,0,0,0,0,0,98200,0,0,9,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
178,3835,179.29593566225134,99991,93,49,4,1,1327,638,0.019651768659179326,64,20,48845,49476,992,452,0,0,0,0,0,0,98182,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
179,3835,180.29787997381868,99991,91,49,4,1,1334,643,0.019771779460151413,68,19,48835,49473,1000,456,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
180,3835,181.20630423951604,99991,93,44,4,1,1353,646,0.019991799261933573,65,21,48825,49472,1011,460,0,0,0,0,0,0,98144,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
181,3835,182.1702641793408,99991,96,41,4,1,1368,650,0.020181816363472712,59,24,48819,49467,1020,465,0,0,0,0,0,0,98125,0,0,10,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
182,3835,183.172772543653,99991,101,44,4,1,1384,658,0.020421837965416887,58,21,48809,49464,1026,468,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
183,3835,184.17540745737887,99991,104,46,4,1,1399,665,0.020641857767199047,54,27,48804,49457,1032,467,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
184,3835,185.1781533017029,99991,107,54,4,1,1414,677,0.020911882069386246,51,24,48796,49452,1040,467,0,0,0,0,0,0,98077,0,0,11,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
185,3835,186.18103303580955,99991,110,57,4,1,1430,685,0.021151903671330418,51,24,48780,49444,1053,472,0,0,0,0,0,0,98059,0,0,11,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
186,3835,187.1841741925883,99991,108,53,4,1,1442,689,0.021311918072626536,54,26,48767,49439,1065,479,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
187,3835,188.18757842281178,99990,103,51,4,2,1457,698,0.021552155215521552,54,27,48755,49431,1082,487,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
188,3835,189.19127698815112,99990,106,54,4,2,1478,708,0.021862186218621862,49,25,48744,49423,1095,494,0,0,0,0,0,0,97982,0,0,12,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
189,3835,190.1952539277289,99990,108,51,4,2,1496,712,0.022082208220822082,48,24,48728,49422,1110,499,0,0,0,0,0,0,97961,0,0,14,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
190,3835,191.199519642714,99990,104,55,4,2,1512,721,0.022332233223322333,49,23,48711,49416,1130,502,0,0,0,0,0,0,97937,0,0,15,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
191,3835,192.2041168483865,99990,98,59,4,2,1518,730,0.022482248224822483,53,18,48702,49412,1141,507,0,0,0,0,0,0,97920,0,0,15,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
192,3835,193.15511401742904,99990,101,57,4,2,1532,735,0.02267226722672267,56,18,48689,49408,1148,513,0,0,0,0,0,0,97902,0,0,15,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
193,3835,194.3094228089625,99990,102,54,4,2,1551,742,0.02293229322932293,61,22,48669,49402,1162,518,0,0,0,0,0,0,97874,0,0,15,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
194,3835,195.3148515060505,99990,101,53,4,2,1564,746,0.0231023102310231,67,30,48656,49397,1170,516,0,0,0,0,0,0,97855,0,0,15,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
195,3835,196.3204644362085,99990,108,54,4,2,1582,754,0.02336233623362336,70,36,48638,49386,1178,520,0,0,0,0,0,0,97837,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
196,3835,197.32633167962442,99990,119,58,4,2,1607,763,0.023702370237023703,69,38,48617,49378,1189,522,0,0,0,0,0,0,97819,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
197,3835,198.33246651456398,99990,117,64,4,2,1622,769,0.023912391239123913,70,40,48607,49372,1200,520,0,0,0,0,0,0,97803,0,0,17,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
198,3835,199.00330975834243,99990,117,68,4,2,1637,779,0.02416241624162416,73,32,48594,49371,1210,525,0,0,0,0,0,0,97782,0,0,17,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
199,3835,200.0098586617899,99990,134,71,4,2,1663,787,0.024502450245024503,69,32,48579,49364,1212,529,0,0,0,0,0,0,97768,0,0,17,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
200,3835,201.0165850820881,99990,128,72,4,2,1677,796,0.02473247324732473,77,28,48562,49364,1227,532,0,0,0,0,0,0,97742,0,0,19,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
201,3835,202.0236337039073,99990,123,63,4,2,1695,802,0.024972497249724973,74,36,48552,49352,1245,545,0,0,0,0,0,0,97706,0,0,21,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
202,3835,203.0310121706804,99990,127,61,4,2,1714,808,0.025222522252225224,71,38,48538,49348,1258,549,0,0,0,0,0,0,97683,0,0,21,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
203,3835,204.03868149914962,99989,128,61,5,2,1736,816,0.025522807508825972,69,40,48520,49339,1276,556,0,0,0,0,0,0,97654,0,0,21,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
204,3835,205.04670963281757,99989,125,64,5,2,1753,825,0.025782836111972317,75,42,48501,49329,1292,561,0,0,0,0,0,0,97628,0,0,21,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
205,3835,206.05508536166207,99989,136,69,5,2,1776,839,0.02615287681644981,75,43,48485,49316,1297,568,0,0,0,0,0,0,97607,0,0,21,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
206,3835,207.06367379895704,99989,143,71,5,2,1796,851,0.026472912020322235,80,46,48468,49304,1302,575,0,0,0,0,0,0,97584,0,0,21,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
207,3835,208.0724535319141,99989,135,72,5,2,1813,860,0.026732940623468582,87,48,48447,49293,1324,583,0,0,0,0,0,0,97551,0,0,21,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
208,3835,209.08168007367155,99989,136,69,5,2,1835,866,0.027012971426856953,101,51,48415,49285,1341,591,0,0,0,0,0,0,97521,0,0,21,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
209,3835,210.09139087118956,99989,134,76,5,2,1859,879,0.02738301213133445,102,55,48396,49268,1361,597,0,0,0,0,0,0,97490,0,0,22,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
210,3835,211.1014674793442,99989,138,73,5,2,1879,890,0.02769304623508586,100,56,48378,49258,1377,609,0,0,0,0,0,0,97460,0,0,22,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
211,3835,212.11194638534693,99989,139,74,5,2,1903,909,0.028123093540289433,102,47,48354,49251,1398,624,0,0,0,0,0,0,97420,0,0,23,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
212,3835,213.12287099891952,99989,131,76,5,2,1920,922,0.028423126543919833,112,48,48332,49241,1418,631,0,0,0,0,0,0,97384,0,0,23,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
213,3835,214.13420769907702,99989,146,74,5,2,1952,935,0.02887317604936543,108,46,48307,49233,1432,643,0,0,0,0,0,0,97352,0,0,23,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
214,3835,215.1459798143971,99989,141,81,5,2,1975,950,0.029253217853963936,109,49,48286,49217,1457,649,0,0,0,0,0,0,97317,0,0,24,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
215,3835,216.1581961183867,99989,152,77,5,2,2004,960,0.029643260758683454,107,51,48261,49210,1473,658,0,0,0,0,0,0,97286,0,0,25,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
216,3835,217.17084032320284,99989,150,82,5,2,2027,977,0.030043304763523987,113,50,48236,49197,1494,667,0,0,0,0,0,0,97249,0,0,25,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
217,3835,218.1839891055482,99989,147,85,5,2,2049,994,0.030433347668243505,117,44,48216,49190,1513,677,0,0,0,0,0,0,97210,0,0,25,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
218,3835,219.1975019019262,99989,158,84,5,2,2075,1002,0.03077338507235796,112,51,48204,49177,1519,684,0,0,0,0,0,0,97187,0,0,26,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
219,3835,220.21118652693545,99989,161,81,5,2,2097,1011,0.03108341917610937,114,60,48190,49161,1528,694,0,0,0,0,0,0,97156,0,0,26,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
220,3835,221.22512472074376,99989,152,79,5,2,2117,1022,0.03139345327986078,125,59,48161,49154,1555,704,0,0,0,0,0,0,97114,0,0,26,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
221,3835,222.239658477863,99989,157,82,5,2,2139,1035,0.03174349178409625,123,59,48145,49144,1568,711,0,0,0,0,0,0,97088,0,0,27,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
222,3835,223.25451372298352,99989,163,82,5,2,2170,1051,0.03221354348978388,129,50,48112,49139,1589,725,0,0,0,0,0,0,97047,0,0,27,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
223,3835,224.2699452939921,99989,171,83,5,2,2205,1062,0.03267359409535049,110,49,48102,49133,1610,731,0,0,0,0,0,0,97010,0,0,27,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
224,3835,225.28572105145005,99989,173,80,5,2,2230,1069,0.032993629299222914,113,51,48080,49126,1627,739,0,0,0,0,0,0,96977,0,0,27,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
225,3835,226.30192397885776,99989,164,81,5,2,2249,1079,0.0332836612027323,115,52,48066,49117,1648,746,0,0,0,0,0,0,96941,0,0,28,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
226,3835,227.3184899409613,99989,174,77,5,2,2279,1091,0.03370370740781486,113,55,48041,49105,1665,759,0,0,0,0,0,0,96905,0,0,28,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
227,3835,228.33544906439795,99989,179,76,5,2,2304,1101,0.03405374591205033,113,63,48024,49088,1677,769,0,0,0,0,0,0,96874,0,0,28,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
228,3835,229.01358902590124,99988,180,83,6,2,2327,1115,0.034424130895707485,109,61,48014,49077,1689,775,0,0,0,0,0,0,96846,0,0,29,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
229,3835,230.03105932051838,99988,181,93,6,2,2356,1135,0.03491418970276433,105,57,47997,49062,1709,784,0,0,0,0,0,0,96809,0,0,30,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
230,3835,231.0489273675999,99988,167,94,6,2,2378,1150,0.03528423410809297,119,58,47966,49048,1740,796,0,0,0,0,0,0,96761,0,0,32,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
231,3835,232.06734764860587,99988,192,95,6,2,2420,1166,0.03586430371644597,90,57,47961,49037,1749,807,0,0,0,0,0,0,96729,0,0,32,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
232,3835,233.08596338392158,99988,190,98,6,2,2449,1181,0.03630435652278274,94,54,47932,49027,1776,817,0,0,0,0,0,0,96686,0,0,32,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
233,3835,234.10511587916398,99988,183,95,6,2,2470,1195,0.03665439852782334,99,51,47914,49020,1796,830,0,0,0,0,0,0,96644,0,0,35,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
234,3835,235.12472408203936,99988,180,93,6,2,2492,1207,0.036994439332719925,114,60,47885,48999,1813,844,0,0,0,0,0,0,96605,0,0,35,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
235,3835,236.1448080169097,99988,196,93,6,2,2538,1221,0.037594511341360964,94,61,47866,48985,1836,857,0,0,0,0,0,0,96561,0,0,35,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
236,3835,237.16530829167908,99988,197,90,6,2,2564,1236,0.03800456054726567,84,62,47855,48973,1856,871,0,0,0,0,0,0,96518,0,0,35,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
237,3835,238.18624932655393,99988,194,80,6,2,2589,1244,0.03833460015201824,96,66,47826,48963,1876,887,0,0,0,0,0,0,96473,0,0,36,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
238,3835,239.20768254695187,99988,195,83,6,2,2615,1259,0.03874464935792295,92,69,47809,48945,1896,899,0,0,0,0,0,0,96439,0,0,39,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
239,3835,240.22948076976132,99988,191,96,6,2,2644,1275,0.03919470336440373,98,71,47781,48932,1922,897,0,0,0,0,0,0,96404,0,0,40,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
240,3835,241.25175478599806,99988,186,103,6,2,2672,1292,0.039644757370884506,95,69,47765,48917,1946,907,0,0,0,0,0,0,96363,0,0,42,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
241,3835,242.2744423756944,99988,178,103,6,2,2697,1307,0.0400448053766452,102,73,47740,48899,1972,921,0,0,0,0,0,0,96317,0,0,44,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
242,3835,243.29768296987132,99988,180,108,6,2,2728,1322,0.04050486058326999,102,73,47718,48887,1992,928,0,0,0,0,0,0,96279,0,0,45,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
243,3835,244.3213927713876,99988,182,113,6,2,2755,1343,0.04098491819018282,103,74,47696,48867,2011,942,0,0,0,0,0,0,96239,0,0,46,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
244,3835,245.00404199218127,99988,194,115,6,2,2775,1353,0.04128495419450334,99,85,47685,48851,2014,945,0,0,0,0,0,0,96223,0,0,46,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
245,3835,246.02826098102423,99988,178,118,6,2,2792,1372,0.04164499739968796,115,90,47661,48832,2038,956,0,0,0,0,0,0,96175,0,0,47,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
246,3835,247.05289996977342,99988,181,126,6,2,2819,1396,0.04215505860703284,123,90,47634,48812,2054,968,0,0,0,0,0,0,96137,0,0,49,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
247,3835,248.077988527104,99988,183,134,6,2,2847,1421,0.04268512221466576,132,83,47604,48795,2073,984,0,0,0,0,0,0,96096,0,0,51,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
248,3835,249.10359028725483,99988,200,138,6,2,2891,1442,0.043335200224026885,128,78,47574,48782,2090,998,0,0,0,0,0,0,96052,0,0,51,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
249,3835,250.1296735732801,99988,200,135,6,2,2928,1458,0.0438652638316598,139,85,47535,48762,2118,1014,0,0,0,0,0,0,95996,0,0,51,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
250,3835,251.1564535511463,99988,197,136,6,2,2956,1483,0.04439532743929272,153,79,47502,48746,2140,1035,0,0,0,0,0,0,95941,0,0,51,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
251,3835,252.18390487779007,99988,195,145,6,2,2984,1509,0.04493539224706965,173,69,47466,48734,2158,1048,0,0,0,0,0,0,95898,0,0,55,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
252,3835,253.2119934893142,99988,207,141,6,2,3024,1522,0.04546545585470257,176,77,47428,48722,2181,1056,0,0,0,0,0,0,95857,0,0,59,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
253,3835,254.24065732296125,99988,232,132,6,2,3080,1535,0.046155538664639756,151,85,47403,48704,2206,1075,0,0,0,0,0,0,95806,0,0,61,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
254,3835,255.26986609836337,99988,228,134,6,2,3119,1561,0.04680561667400088,148,80,47374,48689,2242,1093,0,0,0,0,0,0,95743,0,0,65,0,0,0,0,0,0,0,4180,0,0,0,0,0,0
255,3835,256.29975472328755,99988,240,138,6,2,3166,1584,0.04750570068408209,133,80,47347,48671,2272,1107,0,0,0,0,0,0,95690,0,0,66,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
256,3835,257.3302945542128,99988,244,144,6,2,3200,1609,0.04809577149257911,139,72,47314,48656,2295,1124,0,0,0,0,0,0,95641,0,0,66,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
257,3835,258.0176570517475,99988,235,142,6,2,3219,1621,0.04840580869704365,144,75,47295,48645,2318,1134,0,0,0,0,0,0,95601,0,0,68,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
258,3835,259.0492340320291,99988,239,134,6,2,3252,1637,0.04889586750410049,161,78,47253,48630,2339,1154,0,0,0,0,0,0,95548,0,0,68,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
259,3835,260.08153585538884,99988,236,141,6,2,3284,1659,0.04943593231187743,158,72,47232,48621,2366,1162,0,0,0,0,0,0,95499,0,0,69,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
260,3835,261.1143968215347,99988,240,138,6,2,3322,1676,0.04998599831979838,161,72,47198,48607,2393,1179,0,0,0,0,0,0,95447,0,0,71,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
261,3835,262.147946712949,99988,261,135,6,2,3374,1693,0.05067608112973557,156,77,47155,48589,2420,1195,0,0,0,0,0,0,95397,0,0,72,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
262,3835,263.1821729789086,99988,276,135,6,2,3415,1716,0.051316157938952674,173,72,47108,48578,2435,1211,0,0,0,0,0,0,95349,0,0,73,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
263,3835,264.2171340901881,99988,293,132,6,2,3472,1737,0.052096251550186025,158,82,47072,48550,2469,1232,0,0,0,0,0,0,95287,0,0,75,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
264,3835,265.25283263165767,99987,292,129,7,2,3516,1752,0.052686849290407754,163,92,47032,48527,2504,1248,0,0,0,0,0,0,95227,0,0,78,0,0,0,0,0,0,0,4682,0,0,0,0,0,0
