,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3720,133.05992375194327,99996,0,0,0,0,80,52,0.0013200528021120844,1,0,49935,49960,62,38,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
133,3720,134.25317659278062,99996,1,0,0,0,81,52,0.0013300532021280852,0,0,49935,49960,62,38,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
134,3720,135.23518355887504,99996,1,0,0,0,81,52,0.0013300532021280852,0,1,49935,49959,62,38,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
135,3720,136.21718771372923,99996,1,0,0,0,81,52,0.0013300532021280852,0,1,49935,49959,62,38,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
136,3720,137.19919046296332,99996,1,0,0,0,81,52,0.0013300532021280852,0,1,49935,49959,62,38,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
137,3720,138.18118664412066,99996,1,0,0,0,81,52,0.0013300532021280852,0,1,49936,49960,61,37,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
138,3720,139.16316965012066,99996,1,0,0,0,81,52,0.0013300532021280852,0,1,49937,49960,60,37,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
139,3720,140.14513295268034,99996,1,0,0,0,81,52,0.0013300532021280852,0,1,49937,49960,60,37,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
140,3720,141.14452352347996,99996,1,1,0,0,81,53,0.0013400536021440858,0,0,49938,49960,59,37,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
141,3720,142.063662265743,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49938,49960,60,38,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
142,3720,143.0456209868456,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49938,49960,60,38,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
143,3720,144.02757970794818,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49938,49960,60,38,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
144,3720,145.00953842905076,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49939,49961,59,37,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
145,3720,146.31879037629804,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49939,49962,59,36,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
146,3720,147.30072931723276,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49939,49963,59,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
147,3720,148.28266823216651,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49939,49963,59,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
148,3720,149.26460713409978,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49939,49963,59,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
149,3720,150.24654603603304,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49940,49963,58,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
150,3720,151.2284652365927,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49940,49963,58,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
151,3720,152.21038443715238,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49940,49963,58,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
152,3720,153.19230363771206,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49940,49963,58,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
153,3720,154.17422283827173,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49941,49963,57,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
154,3720,155.15612890510832,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49941,49963,57,35,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
155,3720,156.1380283920834,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49942,49964,56,34,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
156,3720,157.119914719862,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49942,49964,56,34,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
157,3720,158.1017944810423,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49942,49964,56,34,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
158,3720,159.08366767588728,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49943,49964,55,34,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
159,3720,160.06552773806163,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49943,49964,55,34,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
160,3720,161.04738780023598,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49943,49964,55,34,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
161,3720,162.02924128333876,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49965,54,33,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
162,3720,163.0110816082984,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49965,54,33,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
163,3720,164.32020204157794,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49965,54,33,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
164,3720,165.3020423665376,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49965,54,33,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
165,3720,166.28388269149724,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49965,54,33,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
166,3720,167.2657230164569,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49965,54,33,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
167,3720,168.24756334141654,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49965,54,33,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
168,3720,169.22940365337698,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49966,54,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
169,3720,170.211243939339,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49944,49966,54,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
170,3720,171.19308422530102,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
171,3720,172.1749048138363,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
172,3720,173.15672540237156,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
173,3720,174.13854599090683,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
174,3720,175.1203665794421,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
175,3720,176.10218716797738,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
176,3720,177.08400775651265,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
177,3720,178.06582834504792,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49945,49966,53,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
178,3720,179.04764236803717,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49947,49966,51,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
179,3720,180.02943012936817,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49947,49966,51,32,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
180,3720,181.01121132541604,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49947,49967,51,31,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
181,3720,182.320252868153,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49948,49967,50,31,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
182,3720,183.30202089516575,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49948,49967,50,31,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
183,3720,184.28377579240143,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49949,49967,49,31,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
184,3720,185.26551756012293,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49949,49967,49,31,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
185,3720,186.24725932784443,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49949,49968,49,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
186,3720,187.22900105657232,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49949,49968,49,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
187,3720,188.2107427853002,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49949,49968,49,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
188,3720,189.19248451402808,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49949,49968,49,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
189,3720,190.17421967826198,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49950,49968,48,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
190,3720,191.1559417135079,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49950,49968,48,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
191,3720,192.13766374875382,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49950,49968,48,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
192,3720,193.11938578399975,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49950,49968,48,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
193,3720,194.10110781924567,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49950,49968,48,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
194,3720,195.0828298544916,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49950,49968,48,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
195,3720,196.06455188973752,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
196,3720,197.04625423229,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
197,3720,198.0279565748425,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
198,3720,199.009658917395,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
199,3720,200.31859537413166,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
200,3720,201.30029771668416,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
201,3720,202.28200005923665,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
202,3720,203.26370240178915,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
203,3720,204.24540474434164,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
204,3720,205.22710708689414,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
205,3720,206.20880942944663,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
206,3720,207.19051177199913,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
207,3720,208.17221411455162,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49968,47,30,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
208,3720,209.15391645710412,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49969,47,29,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
209,3720,210.1356187736619,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49969,47,29,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
210,3720,211.1173210772223,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49969,47,29,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
211,3720,212.0990233807827,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49969,47,29,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
212,3720,213.08072568434312,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49969,47,29,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
213,3720,214.06242798790353,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49969,47,29,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
214,3720,215.04413029146394,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49969,47,29,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
215,3720,216.02583259502435,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49970,47,28,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
216,3720,217.00753487258999,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
217,3720,218.31647118635556,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
218,3720,219.2981734119317,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
219,3720,220.27987563750787,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
220,3720,221.26157786308403,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
221,3720,222.24328008866019,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
222,3720,223.22498231423634,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
223,3720,224.2066845398125,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
224,3720,225.18838676538866,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
225,3720,226.1700889909648,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
226,3720,227.15179121654097,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
227,3720,228.13349344211713,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
228,3720,229.11519566769329,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
229,3720,230.09689789326944,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
230,3720,231.0786001188456,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49951,49971,47,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
231,3720,232.06029578045423,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
232,3720,233.0419783141278,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
233,3720,234.02366084780135,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
234,3720,235.00534338147492,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
235,3720,236.314253426373,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
236,3720,237.29593596004656,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
237,3720,238.27761849372013,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
238,3720,239.2593010273937,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
239,3720,240.24098356106725,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
240,3720,241.22266609474082,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49971,46,27,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
241,3720,242.20434861541727,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49972,46,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
242,3720,243.18603111009952,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49972,46,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
243,3720,244.16771360478177,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49952,49972,46,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
244,3720,245.14938953575952,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49953,49972,45,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
245,3720,246.1310523393283,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49953,49972,45,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
246,3720,247.1127151428971,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49953,49972,45,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
247,3720,248.09437794646587,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49953,49972,45,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
248,3720,249.07604075003465,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49954,49972,44,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
249,3720,250.0576838632784,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49954,49972,44,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
250,3720,251.03932697652218,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49954,49972,44,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
251,3720,252.02097008976594,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49955,49972,43,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
252,3720,253.00259351347296,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49955,49972,43,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
253,3720,254.31142474508232,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49955,49972,43,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
254,3720,255.29304816878934,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49955,49972,43,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
255,3720,256.27467159249636,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49955,49972,43,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
256,3720,257.2562950162033,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49955,49972,43,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
257,3720,258.23791843991023,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49955,49972,43,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
258,3720,259.21954186361717,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49956,49972,42,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
259,3720,260.20114559857564,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49956,49972,42,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
260,3720,261.1827493335341,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49956,49972,42,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
261,3720,262.1643530684926,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49956,49972,42,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
262,3720,263.14595680345104,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49957,49972,41,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
263,3720,264.1275474131028,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49957,49972,41,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
264,3720,265.10913146010114,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49957,49972,41,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
265,3720,266.0907155070995,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49957,49972,41,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
266,3720,267.07229955409787,99996,0,0,0,0,81,53,0.0013400536021440858,0,0,49957,49972,41,26,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
