,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4287,133.05429981015277,99995,37,10,0,1,357,170,0.005270263513175659,22,12,49692,49859,247,116,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
133,4287,134.14233877910954,99995,32,14,0,1,358,175,0.005330266513325666,24,7,49689,49860,253,116,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
134,4287,135.14151694395662,99995,33,13,0,1,367,178,0.005450272513625681,20,6,49687,49858,258,120,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
135,4287,136.04823711353717,99995,39,17,0,1,378,182,0.0056002800140007,25,7,49671,49853,263,120,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
136,4287,137.01805141183902,99995,36,14,0,1,380,184,0.005640282014100705,29,7,49665,49851,268,125,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
137,4287,138.19036820815765,99995,38,15,0,1,385,185,0.005700285014250713,30,9,49660,49848,270,125,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
138,4287,139.08952925513205,99995,43,19,0,1,393,191,0.00584029201460073,27,6,49657,49845,271,127,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
139,4287,140.30119632292693,99995,40,20,0,1,404,195,0.005990299514975749,26,6,49648,49841,284,130,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
140,4287,141.0173871759006,99994,35,19,1,1,405,195,0.006000360021601296,27,9,49646,49838,289,131,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
141,4287,142.12272545979508,99994,37,18,1,1,410,197,0.006070364221853311,26,8,49642,49837,292,134,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
142,4287,143.2538533441063,99994,40,18,1,1,419,202,0.0062103726223573415,22,8,49637,49834,298,137,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
143,4287,144.00007155394246,99994,39,18,1,1,420,204,0.006240374422465348,22,7,49636,49833,300,139,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
144,4287,145.00012141654642,99994,36,18,1,1,423,205,0.006280376822609356,29,10,49626,49831,306,138,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
145,4287,146.0202534770289,99994,39,18,1,1,430,208,0.006380382822969378,27,7,49622,49831,309,141,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
146,4287,147.00639320424892,99994,37,16,1,1,438,210,0.0064803888233294,27,9,49615,49828,318,144,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
147,4287,148.04689700733593,99994,35,16,1,1,440,211,0.006510390623437406,35,8,49606,49828,321,145,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
148,4287,149.21865870435497,99994,42,15,1,1,450,212,0.00662039722383343,31,10,49600,49825,324,147,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
149,4287,150.00930173148018,99994,43,14,1,1,460,214,0.006740404424265456,26,12,49596,49821,332,150,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
150,4287,151.1005594973377,99994,40,17,1,1,464,220,0.006840410424625478,26,6,49595,49821,336,153,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
151,4287,152.06782771243212,99994,42,14,1,1,474,222,0.006960417625057503,27,9,49586,49817,342,157,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
152,4287,153.07668484716393,99994,42,14,1,1,479,223,0.007020421225273517,30,11,49579,49814,346,158,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
153,4287,154.31517445557742,99994,48,15,1,1,492,225,0.007170430225813549,29,12,49568,49811,352,159,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
154,4287,155.08703185869646,99994,54,15,1,1,502,227,0.007290437426245575,25,13,49562,49808,356,161,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
155,4287,156.14041831012236,99993,63,15,2,1,513,229,0.007420519436360545,19,15,49558,49805,356,162,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
156,4287,157.0788994273369,99993,59,18,2,1,519,233,0.00752052643685058,18,13,49556,49803,363,163,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
157,4287,158.16418283708518,99993,57,17,2,1,525,235,0.007600532037242607,24,15,49545,49799,370,166,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
158,4287,159.02400594875587,99993,56,15,2,1,532,238,0.007700539037732641,31,18,49533,49794,376,170,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
159,4287,160.03338451141715,99993,61,19,2,1,545,244,0.007890552338663707,27,19,49526,49787,382,172,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
160,4287,161.13456365744602,99992,58,22,3,1,552,250,0.008020641651332107,26,19,49521,49783,390,173,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
161,4287,162.18860627670165,99992,54,24,3,1,558,256,0.008140651252100168,31,22,49510,49775,400,176,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
162,4287,163.03482170651085,99992,56,27,3,1,564,261,0.008250660052804224,31,18,49505,49775,403,177,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
163,4287,164.22467329139423,99992,50,29,3,1,573,267,0.008400672053764302,35,21,49496,49766,414,181,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
164,4287,165.11682105621904,99992,53,35,3,1,581,274,0.008550684054724377,36,15,49488,49765,418,182,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
165,4287,166.07977689166955,99992,53,37,3,1,586,278,0.008640691255300424,38,15,49483,49761,421,184,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
166,4287,167.0442277496446,99992,64,36,3,1,605,281,0.008860708856708536,36,18,49466,49756,429,187,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
167,4287,168.2453689033455,99992,65,35,3,1,613,286,0.008990719257540603,40,16,49455,49753,435,193,0,0,0,0,0,0,99200,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
168,4287,169.14251990988546,99992,67,34,3,1,623,290,0.009130730458436674,39,13,49446,49754,443,196,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
169,4287,170.10416844213802,99992,68,37,3,1,638,297,0.009350748059844788,36,20,49439,49741,452,199,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
170,4287,171.02301874834512,99992,67,39,3,1,645,302,0.009470757660612849,34,19,49435,49738,459,201,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
171,4287,172.21371640954493,99992,65,37,3,1,657,310,0.00967077366189295,34,24,49426,49725,470,211,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
172,4287,173.21195742026435,99992,64,37,3,1,666,313,0.009790783262661014,35,30,49416,49717,480,213,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
173,4287,174.2103952190818,99992,59,40,3,1,673,323,0.0099607968637491,44,25,49402,49712,490,220,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
174,4287,175.20902967692334,99992,68,39,3,1,686,327,0.010130810464837187,38,25,49396,49710,493,223,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
175,4287,176.20778149656843,99992,69,43,3,1,697,335,0.010320825666053284,38,21,49389,49707,499,226,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
176,4287,177.20665029721576,99992,68,41,3,1,707,341,0.010480838467077366,39,17,49379,49705,509,234,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
177,4287,178.31181980157848,99992,73,38,3,1,718,343,0.010610848867909433,42,24,49370,49697,510,238,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
178,4287,179.311010614547,99992,67,40,3,1,725,351,0.01076086086886951,48,25,49357,49689,523,243,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
179,4287,180.3104380161432,99992,74,36,3,1,739,355,0.010940875270021602,41,26,49355,49685,525,250,0,0,0,0,0,0,99017,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
180,4287,181.30994288511914,99992,79,34,3,1,751,359,0.011100888071045683,47,28,49340,49679,529,256,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,983,0,0,0,0,0,0
181,4287,182.30961815758988,99992,78,40,3,1,767,368,0.011350908072645811,43,24,49329,49674,545,259,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
182,4287,183.30953669204877,99991,72,36,4,1,775,374,0.011491034193077378,48,24,49319,49668,555,269,0,0,0,0,0,0,98961,0,0,6,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
183,4287,184.30970272259967,99991,69,42,4,1,784,383,0.011671050394535509,42,19,49318,49664,565,272,0,0,0,0,0,0,98946,0,0,6,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
184,4287,185.14733043976273,99991,66,46,4,1,788,389,0.011771059395345581,43,17,49313,49661,572,273,0,0,0,0,0,0,98937,0,0,6,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
185,4287,186.0960645632746,99991,65,42,4,1,800,393,0.011931073796641697,39,16,49308,49658,582,281,0,0,0,0,0,0,98916,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
186,4287,187.32119910592937,99991,61,34,4,1,809,397,0.012061085497694793,47,23,49293,49649,593,291,0,0,0,0,0,0,98891,0,0,6,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
187,4287,188.32207294545276,99991,66,35,4,1,823,403,0.012261103499314939,44,21,49283,49645,601,296,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
188,4287,189.32311068576743,99991,65,33,4,1,833,405,0.012381114300287027,43,23,49275,49641,611,300,0,0,0,0,0,0,98862,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
189,4287,190.32430863195447,99991,62,32,4,1,842,412,0.012541128701583143,37,19,49276,49641,619,305,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
190,4287,191.04628622865957,99991,65,34,4,1,849,417,0.01266113950255523,37,16,49271,49639,621,308,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
191,4287,192.03016765604428,99991,62,33,4,1,856,422,0.012781150303527318,44,19,49257,49632,631,313,0,0,0,0,0,0,98820,0,0,7,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
192,4287,193.12895331107146,99991,57,30,4,1,866,425,0.012911162004580413,47,23,49250,49626,640,318,0,0,0,0,0,0,98799,0,0,7,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
193,4287,194.1307344902151,99991,62,29,4,1,877,428,0.013051174605714514,43,25,49246,49622,643,321,0,0,0,0,0,0,98789,0,0,7,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
194,4287,195.13257128960134,99991,64,32,4,1,887,432,0.013191187206848616,39,27,49242,49619,649,319,0,0,0,0,0,0,98780,0,0,7,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
195,4287,196.13448559363772,99991,66,27,4,1,899,436,0.013351201608144733,33,25,49238,49617,657,328,0,0,0,0,0,0,98761,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
196,4287,197.13655707452918,99991,66,28,4,1,907,443,0.013501215109359843,32,26,49232,49610,664,333,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
197,4287,198.1387823036829,99991,61,32,4,1,916,450,0.013661229510655959,31,30,49226,49600,676,335,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
198,4287,199.14113199278722,99991,59,38,4,1,921,458,0.013791241211709054,35,26,49218,49598,682,335,0,0,0,0,0,0,98721,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
199,4287,200.1436094909111,99991,64,41,4,1,932,464,0.013961256513086178,43,28,49200,49591,687,337,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
200,4287,201.14629696024792,99991,66,44,4,1,942,471,0.014131271814463301,42,23,49193,49590,693,340,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
201,4287,202.14912088499554,99991,67,48,4,1,951,478,0.014291286215759418,49,25,49178,49583,700,341,0,0,0,0,0,0,98689,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
202,4287,203.1521333330585,99991,74,47,4,1,963,481,0.014441299716974528,49,27,49169,49579,702,344,0,0,0,0,0,0,98680,0,0,7,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
203,4287,204.15526311152257,99990,79,42,5,1,978,485,0.014631463146314631,50,28,49156,49574,708,353,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
204,4287,205.15862562915817,99990,81,43,5,1,994,491,0.01485148514851485,49,27,49144,49569,719,358,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
205,4287,206.16223179488262,99990,79,47,5,1,1005,503,0.015081508150815081,47,21,49138,49563,729,366,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
206,4287,207.0158956357539,99990,83,46,5,1,1015,508,0.015231523152315232,51,21,49129,49560,730,370,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
207,4287,208.1088312491118,99989,73,44,6,1,1021,513,0.015341687585634419,57,18,49119,49559,743,376,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
208,4287,209.09495401040272,99989,74,48,6,1,1034,520,0.015541709588054686,54,20,49112,49550,752,379,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
209,4287,210.22919514454034,99989,81,46,6,1,1055,527,0.01582174039144306,47,20,49108,49545,756,386,0,0,0,0,0,0,98548,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
210,4287,211.20920702924607,99988,80,46,6,2,1066,533,0.015991919030283634,51,25,49096,49538,765,387,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
211,4287,212.21374474632526,99988,78,45,6,2,1076,540,0.016161939432731927,59,24,49079,49534,776,393,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
212,4287,213.2185135081863,99988,77,40,6,2,1089,544,0.01633195983518022,53,28,49075,49527,787,401,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
213,4287,214.22348640929607,99988,83,41,6,2,1104,552,0.016561987438492617,53,29,49060,49518,796,408,0,0,0,0,0,0,98471,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
214,4287,215.22873318892454,99988,82,41,6,2,1116,556,0.016722006640796896,49,28,49055,49515,806,412,0,0,0,0,0,0,98455,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
215,4287,216.23412187591984,99988,78,42,6,2,1130,565,0.016952034244109293,44,24,49050,49512,820,418,0,0,0,0,0,0,98430,0,0,9,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
216,4287,217.239683913929,99988,82,42,6,2,1146,569,0.01715205824698964,37,26,49044,49508,829,420,0,0,0,0,0,0,98414,0,0,9,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
217,4287,218.24539700772416,99988,78,45,6,2,1153,575,0.017282073848861865,39,25,49037,49504,838,422,0,0,0,0,0,0,98400,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
218,4287,219.25126538617965,99988,78,46,6,2,1160,581,0.017412089450734088,43,24,49027,49501,844,425,0,0,0,0,0,0,98388,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
219,4287,220.25729786425146,99988,82,47,6,2,1175,590,0.017652118254190503,40,24,49018,49492,852,433,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
220,4287,221.07367919003534,99988,84,50,6,2,1184,599,0.017832139856782815,42,18,49007,49492,859,436,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
221,4287,222.2656403487938,99988,82,47,6,2,1199,604,0.01803216385966316,47,24,48991,49481,872,444,0,0,0,0,0,0,98333,0,0,11,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
222,4287,223.01345517724556,99988,91,55,6,2,1211,613,0.01824218906268752,47,17,48981,49480,873,444,0,0,0,0,0,0,98329,0,0,11,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
223,4287,224.30862131052987,99988,90,54,6,2,1231,621,0.018522222666720007,46,25,48970,49466,886,451,0,0,0,0,0,0,98300,0,0,12,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
224,4287,225.31562027556737,99988,88,52,6,2,1243,626,0.0186922430691683,45,28,48961,49459,898,457,0,0,0,0,0,0,98279,0,0,12,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
225,4287,226.32282740751836,99988,84,61,6,2,1252,639,0.01891226947233668,53,25,48952,49450,903,460,0,0,0,0,0,0,98262,0,0,12,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
226,4287,227.33018068041613,99988,81,58,6,2,1267,641,0.019082289874784976,48,27,48943,49451,920,460,0,0,0,0,0,0,98239,0,0,12,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
227,4287,228.001883866463,99988,84,61,6,2,1276,650,0.019262311477377284,54,21,48930,49449,924,465,0,0,0,0,0,0,98227,0,0,12,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
228,4287,229.00967300337982,99988,75,57,6,2,1284,654,0.019382325879105492,58,20,48923,49448,936,471,0,0,0,0,0,0,98202,0,0,12,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
229,4287,230.27549349626798,99987,80,54,7,2,1303,659,0.01962255093162111,62,24,48903,49441,946,477,0,0,0,0,0,0,98180,0,0,12,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
230,4287,231.2838375102233,99987,87,48,7,2,1319,662,0.01981257563483253,58,26,48893,49437,953,485,0,0,0,0,0,0,98162,0,0,12,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
231,4287,232.29236613261122,99987,83,49,7,2,1327,672,0.019992599037874925,63,20,48884,49436,961,491,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
232,4287,233.0508275464118,99987,90,48,7,2,1338,677,0.020152619840579276,55,19,48881,49432,965,497,0,0,0,0,0,0,98132,0,0,13,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
233,4287,234.11124273342327,99987,92,50,7,2,1357,684,0.020412653644973848,53,16,48867,49432,979,498,0,0,0,0,0,0,98110,0,0,13,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
234,4287,235.04193207800355,99987,98,46,7,2,1375,686,0.020612679648354285,58,29,48846,49419,989,502,0,0,0,0,0,0,98092,0,0,13,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
235,4287,236.05131853730668,99987,90,46,7,2,1385,692,0.020772700451058636,63,25,48834,49418,1004,507,0,0,0,0,0,0,98068,0,0,13,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
236,4287,237.06098020085247,99987,91,53,7,2,1397,705,0.021022732955284187,66,21,48822,49413,1012,509,0,0,0,0,0,0,98052,0,0,14,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
237,4287,238.0708331040869,99987,93,52,7,2,1414,710,0.02124276155900267,69,25,48804,49406,1025,513,0,0,0,0,0,0,98031,0,0,14,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
238,4287,239.08097796625938,99987,95,50,7,2,1424,714,0.02138277976136898,71,36,48794,49394,1031,516,0,0,0,0,0,0,98017,0,0,14,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
239,4287,240.09126487218975,99987,96,56,7,2,1439,727,0.021662816166101592,72,30,48780,49387,1043,523,0,0,0,0,0,0,97996,0,0,14,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
240,4287,241.10182597864028,99987,97,50,7,2,1454,732,0.021862842169482033,77,29,48761,49385,1056,532,0,0,0,0,0,0,97972,0,0,15,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
241,4287,242.1127539909522,99987,102,50,7,2,1470,736,0.022062868172862474,74,34,48748,49378,1067,534,0,0,0,0,0,0,97957,0,0,15,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
242,4287,243.12390888466163,99987,112,50,7,2,1494,743,0.022372908478102152,66,34,48735,49372,1078,540,0,0,0,0,0,0,97936,0,0,15,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
243,4287,244.1353177557859,99987,105,55,7,2,1508,759,0.022672947483172813,64,29,48729,49364,1093,548,0,0,0,0,0,0,97905,0,0,16,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
244,4287,245.14693792674214,99987,118,50,7,2,1533,763,0.02296298518807445,50,35,48723,49356,1100,555,0,0,0,0,0,0,97885,0,0,17,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
245,4287,246.1586523242901,99987,112,56,7,2,1545,774,0.023193015091961956,56,31,48712,49350,1111,559,0,0,0,0,0,0,97862,0,0,17,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
246,4287,247.17057942222576,99987,114,63,7,2,1563,788,0.02351305669737066,58,31,48695,49338,1124,564,0,0,0,0,0,0,97839,0,0,17,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
247,4287,248.18278959284814,99987,117,55,7,2,1578,794,0.02372308400092012,61,33,48680,49331,1133,577,0,0,0,0,0,0,97814,0,0,18,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
248,4287,249.1952907084281,99987,119,56,7,2,1593,803,0.023963115204976647,65,31,48663,49325,1144,584,0,0,0,0,0,0,97793,0,0,18,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
249,4287,250.20811363731005,99987,125,54,7,2,1610,813,0.02423315030954024,68,28,48648,49318,1150,596,0,0,0,0,0,0,97770,0,0,18,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
250,4287,251.22120014845981,99987,126,56,7,2,1632,822,0.02454319061477992,69,28,48629,49309,1167,603,0,0,0,0,0,0,97743,0,0,19,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
251,4287,252.23459971884623,99986,133,56,8,2,1656,825,0.024813473886344087,64,31,48613,49303,1180,606,0,0,0,0,0,0,97725,0,0,21,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
252,4287,253.2482904926999,99986,124,56,8,2,1675,831,0.025063508891244774,60,38,48605,49293,1201,609,0,0,0,0,0,0,97692,0,0,22,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
253,4287,254.26226424584928,99986,122,70,8,2,1693,849,0.025423559298301764,65,28,48586,49288,1217,610,0,0,0,0,0,0,97669,0,0,23,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
254,4287,255.27657103757764,99985,115,67,9,2,1709,855,0.025643846576986547,66,32,48576,49278,1232,619,0,0,0,0,0,0,97637,0,0,23,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
255,4287,256.2911620842,99984,104,66,10,2,1718,865,0.025834133461353815,75,30,48560,49272,1249,628,0,0,0,0,0,0,97607,0,0,24,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
256,4287,257.3060851475955,99984,112,67,10,2,1737,873,0.026104176668266924,84,33,48536,49264,1256,632,0,0,0,0,0,0,97589,0,0,24,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
257,4287,258.32134487503004,99983,114,62,10,3,1755,880,0.02635448026164448,81,34,48522,49259,1271,640,0,0,0,0,0,0,97561,0,0,24,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
258,4287,259.336925542674,99983,116,63,10,3,1776,888,0.026644529570026904,80,34,48506,49253,1286,645,0,0,0,0,0,0,97537,0,0,26,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
259,4287,260.0141425775024,99983,118,64,10,3,1790,894,0.026844563575807886,75,37,48500,49245,1295,649,0,0,0,0,0,0,97521,0,0,27,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
260,4287,261.0302004724429,99983,119,67,10,3,1809,904,0.027134612884190314,79,33,48485,49240,1305,655,0,0,0,0,0,0,97496,0,0,27,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
261,4287,262.04651194735186,99983,114,71,10,3,1830,916,0.027464668993728934,79,34,48468,49229,1327,661,0,0,0,0,0,0,97462,0,0,27,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
262,4287,263.06315375639826,99983,110,69,10,3,1845,927,0.02772471320124421,85,33,48451,49219,1342,674,0,0,0,0,0,0,97430,0,0,27,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
263,4287,264.0801896736707,99983,118,66,10,3,1868,943,0.02811477951251713,75,33,48441,49209,1354,687,0,0,0,0,0,0,97396,0,0,27,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
264,4287,265.09746637977963,99983,118,65,10,3,1885,951,0.028364822019743358,75,39,48429,49198,1366,693,0,0,0,0,0,0,97370,0,0,27,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
265,4287,266.11495724510473,99983,117,69,10,3,1901,961,0.028624866227258634,76,40,48416,49192,1379,694,0,0,0,0,0,0,97348,0,0,28,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
266,4287,267.1326524313942,99982,110,67,11,3,1915,971,0.028865195735232343,77,42,48415,49181,1385,705,0,0,0,0,0,0,97315,0,0,28,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
