,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3109,134.10479179018142,99995,42,26,0,1,672,365,0.010370518525926296,31,13,49398,49664,527,294,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
134,3109,135.14515474315738,99995,48,28,0,1,688,371,0.010590529526476324,28,14,49387,49657,535,298,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
135,3109,136.2595499526729,99995,50,28,0,1,698,375,0.010730536526826342,29,14,49379,49655,540,300,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
136,3109,137.15079748154372,99995,53,28,0,1,708,378,0.010860543027151358,27,12,49374,49657,544,300,0,0,0,0,0,0,98991,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
137,3109,138.07634254515585,99995,61,25,0,1,721,379,0.011000550027501376,19,14,49370,49654,548,304,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
138,3109,139.146097316695,99995,56,24,0,1,727,383,0.011100555027751388,22,21,49362,49645,558,307,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
139,3109,140.2574250408423,99995,57,23,0,1,734,388,0.011220561028051402,23,23,49356,49640,562,311,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
140,3109,141.25739204429377,99995,51,22,0,1,739,391,0.011300565028251412,23,21,49354,49641,570,313,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
141,3109,142.25748183327246,99995,50,26,0,1,742,396,0.011380569028451422,26,19,49351,49639,571,313,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
142,3109,143.30432526805748,99995,43,30,0,1,748,401,0.011490574528726436,31,21,49343,49633,581,313,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
143,3109,144.01539343492084,99995,44,34,0,1,753,406,0.01159057952897645,28,20,49341,49629,585,314,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
144,3109,145.24824241963015,99995,49,37,0,1,762,415,0.011770588529426472,31,20,49333,49621,585,319,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
145,3109,146.31359291846164,99995,54,35,0,1,771,422,0.011930596529826492,26,15,49336,49621,582,326,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
146,3109,147.03364865083273,99995,56,35,0,1,778,429,0.01207060353017651,26,11,49330,49619,586,332,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
147,3109,148.09635687911393,99995,60,33,0,1,785,432,0.012170608530426522,25,10,49325,49619,588,335,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
148,3109,149.22865961454937,99995,55,29,0,1,793,436,0.012290614530726536,29,10,49316,49616,598,342,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
149,3109,150.2898619973592,99995,57,29,0,1,802,440,0.012420621031051553,26,8,49312,49615,603,345,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
150,3109,151.0714667738527,99995,53,28,0,1,805,442,0.01247062353117656,33,11,49302,49610,610,348,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
151,3109,152.08978710448895,99995,47,31,0,1,810,446,0.01256062803140157,32,10,49299,49607,620,349,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
152,3109,153.08129597143292,99995,52,28,0,1,822,447,0.012690634531726586,30,15,49289,49602,627,352,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
153,3109,154.00481088871953,99995,61,24,0,1,833,450,0.012830641532076604,24,12,49285,49602,628,359,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
154,3109,155.25478251471446,99995,59,23,0,1,843,454,0.012970648532426621,26,14,49275,49597,638,363,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
155,3109,156.03865910771577,99995,56,24,0,1,847,456,0.01303065153257663,28,17,49270,49594,644,362,0,0,0,0,0,0,98774,0,0,1,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
156,3109,157.03269518270434,99995,52,22,0,1,852,460,0.01312065603280164,37,17,49259,49590,650,368,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
157,3109,158.04431567634242,99995,52,23,0,1,861,463,0.013240662033101655,34,19,49254,49585,658,370,0,0,0,0,0,0,98748,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
158,3109,159.29202400670783,99995,56,27,0,1,869,469,0.013380669033451673,43,25,49239,49574,660,371,0,0,0,0,0,0,98742,0,0,1,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
159,3109,160.29412526854676,99995,52,32,0,1,879,479,0.013580679033951697,40,18,49236,49575,670,372,0,0,0,0,0,0,98723,0,0,1,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
160,3109,161.29637084638142,99995,43,33,0,1,884,483,0.01367068353417671,39,17,49235,49573,681,374,0,0,0,0,0,0,98706,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
161,3109,162.0110250041062,99995,41,33,0,1,887,485,0.013720686034301715,38,16,49234,49572,685,376,0,0,0,0,0,0,98699,0,0,1,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
162,3109,163.01959802715496,99995,52,32,0,1,905,487,0.01392069603480174,27,19,49228,49569,691,377,0,0,0,0,0,0,98689,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
163,3109,164.22066700360756,99995,48,32,0,1,909,493,0.014020701035051753,31,16,49223,49568,696,381,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
164,3109,165.06244423980758,99995,51,26,0,1,921,496,0.014170708535426771,28,17,49216,49564,703,390,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
165,3109,166.0760723830382,99995,45,28,0,1,922,501,0.01423071153557678,32,14,49213,49562,708,393,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
166,3109,167.04271597592916,99995,46,28,0,1,931,506,0.014370718535926797,27,17,49210,49554,715,398,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
167,3109,168.32193844379842,99995,48,24,0,1,937,508,0.014450722536126807,30,17,49204,49553,716,403,0,0,0,0,0,0,98626,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
168,3109,169.13772306767657,99995,51,24,0,1,946,510,0.01456072803640182,25,18,49200,49550,722,405,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
169,3109,170.2485440540357,99995,53,25,0,1,954,516,0.014700735036751837,22,19,49196,49544,727,409,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
170,3109,171.23090247976893,99995,52,22,0,1,962,519,0.014810740537026851,22,18,49191,49547,733,410,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
171,3109,172.18104093100305,99995,55,21,0,1,970,521,0.014910745537276863,20,20,49190,49546,733,410,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
172,3109,173.23439676292975,99995,56,20,0,1,976,524,0.015000750037501875,22,21,49185,49543,735,413,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
173,3109,174.0841956659766,99995,61,26,0,1,985,532,0.015170758537926897,15,15,49183,49542,739,414,0,0,0,0,0,0,98569,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
174,3109,175.00665292616128,99995,59,27,0,1,993,537,0.015300765038251913,16,16,49176,49537,747,417,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
175,3109,176.21885378703095,99995,59,37,0,1,1001,548,0.015490774538726937,20,11,49169,49533,750,416,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
176,3109,177.0920204796856,99995,58,34,0,1,1007,551,0.015580779038951947,24,14,49162,49527,754,422,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
177,3109,178.00698731605792,99995,58,35,0,1,1013,556,0.01569078453922696,28,10,49153,49527,759,425,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
178,3109,179.00719488288877,99995,53,31,0,1,1017,559,0.01576078803940197,33,10,49149,49524,763,432,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
179,3109,180.32110408088874,99995,62,26,0,1,1031,560,0.01591079553977699,32,10,49140,49523,764,438,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
180,3109,181.18428068670642,99995,60,24,0,1,1037,562,0.015990799539976997,33,10,49134,49523,771,440,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
181,3109,182.27195944500266,99995,55,25,0,1,1043,565,0.01608080404020201,36,10,49125,49522,782,440,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
182,3109,183.1777614623397,99995,58,27,0,1,1055,570,0.016250812540627033,32,10,49120,49519,788,441,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
183,3109,184.1282197210124,99995,57,28,0,1,1063,573,0.016360818040902045,35,9,49111,49519,795,441,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
184,3109,185.2079735973784,99995,60,27,0,1,1073,576,0.01649082454122706,31,8,49105,49518,802,444,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
185,3109,186.00454901951375,99995,57,30,0,1,1079,580,0.016590829541477073,31,7,49102,49516,808,444,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
186,3109,187.15554693487732,99995,50,26,0,1,1086,583,0.016690834541727085,34,8,49096,49512,818,451,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
187,3109,188.06013782006875,99995,52,25,0,1,1094,585,0.0167908395419771,33,10,49095,49509,818,453,0,0,0,0,0,0,98400,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
188,3109,189.0332612668505,99995,46,23,0,1,1101,587,0.01688084404220211,35,14,49089,49505,828,455,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
189,3109,190.06979563787996,99995,48,23,0,1,1114,590,0.01704085204260213,37,14,49076,49502,837,458,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
190,3109,191.2444394311644,99995,50,21,0,1,1122,594,0.017160858042902145,43,13,49063,49501,842,462,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
191,3109,192.15213231314206,99995,53,20,0,1,1140,598,0.017380869043452173,34,12,49056,49501,855,464,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
192,3109,193.15768396540344,99995,59,21,0,1,1149,600,0.017490874543727185,36,12,49047,49501,856,463,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
193,3109,194.09512187054636,99995,60,19,0,1,1157,602,0.0175908795439772,30,13,49046,49499,862,466,0,0,0,0,0,0,98324,0,0,8,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
194,3109,195.03917381874834,99995,60,18,0,1,1163,604,0.01767088354417721,30,14,49042,49498,866,467,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
195,3109,196.1485004358668,99994,61,20,1,1,1178,608,0.017861071664299857,29,14,49030,49496,877,467,0,0,0,0,0,0,98299,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
196,3109,197.0781637652144,99994,64,16,1,1,1185,609,0.017941076464587875,26,15,49029,49495,878,471,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
197,3109,198.02535992685014,99993,60,13,2,1,1191,611,0.018021261488304182,29,18,49023,49493,884,473,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
198,3109,199.25834010133627,99993,60,16,2,1,1202,615,0.01817127198903923,26,19,49018,49488,892,474,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
199,3109,200.01791456639592,99993,62,18,2,1,1210,619,0.018291280389627275,24,18,49013,49485,897,476,0,0,0,0,0,0,98255,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
200,3109,201.22303862593162,99993,63,18,2,1,1224,621,0.01845129159041133,26,18,49003,49487,904,474,0,0,0,0,0,0,98240,0,0,8,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
201,3109,202.0380973215526,99993,67,16,2,1,1233,624,0.01857129999099937,24,16,48998,49487,907,478,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
202,3109,203.25898707258818,99993,59,18,2,1,1242,629,0.018711309791685417,28,18,48992,49482,917,479,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
203,3109,204.16343436491954,99993,53,18,2,1,1251,631,0.018821317492224456,24,18,48988,49480,931,481,0,0,0,0,0,0,98193,0,0,8,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
204,3109,205.0955036728602,99993,57,23,2,1,1258,637,0.0189513265928615,24,19,48984,49475,931,480,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
205,3109,206.07327928901142,99993,55,27,2,1,1260,642,0.019021331493204525,26,15,48984,49476,931,479,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
206,3109,207.28196436769483,99993,55,29,2,1,1269,649,0.01918134269398858,29,14,48976,49471,936,483,0,0,0,0,0,0,98170,0,0,8,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
207,3109,208.03310251714484,99993,57,30,2,1,1276,651,0.01927134899442961,34,17,48965,49466,940,484,0,0,0,0,0,0,98164,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
208,3109,209.02388943096457,99993,56,34,2,1,1283,657,0.019401358095066653,37,14,48958,49464,945,485,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
209,3109,210.1946307120132,99993,55,34,2,1,1289,660,0.019491364395507686,38,19,48956,49459,947,485,0,0,0,0,0,0,98144,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
210,3109,211.03141870554035,99993,56,33,2,1,1297,666,0.019631374196193735,44,20,48947,49453,949,491,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
211,3109,212.28831364356526,99993,56,38,2,1,1308,673,0.019811386797075795,44,15,48939,49453,957,491,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
212,3109,213.13464417003956,99993,53,39,2,1,1316,678,0.01994139589771284,44,14,48932,49450,967,494,0,0,0,0,0,0,98102,0,0,8,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
213,3109,214.32793592281516,99993,61,37,2,1,1330,681,0.020111407798545897,46,17,48917,49447,972,496,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
214,3109,215.1662563008961,99993,63,39,2,1,1341,688,0.02029142039942796,44,14,48910,49447,979,497,0,0,0,0,0,0,98077,0,0,8,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
215,3109,216.06239142577735,99993,67,38,2,1,1351,690,0.020411428800016,42,15,48905,49447,982,497,0,0,0,0,0,0,98068,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
216,3109,217.01572969576392,99993,68,40,2,1,1360,695,0.02055143860070205,39,14,48903,49445,986,498,0,0,0,0,0,0,98057,0,0,8,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
217,3109,218.1503381352005,99993,64,43,2,1,1371,703,0.020741451901633113,37,10,48897,49441,998,503,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
218,3109,219.17603012313742,99993,60,41,2,1,1379,706,0.02085145960217215,40,14,48890,49436,1006,506,0,0,0,0,0,0,98020,0,0,8,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
219,3109,220.1119060168304,99993,62,42,2,1,1384,709,0.02093146520256418,44,16,48883,49432,1007,507,0,0,0,0,0,0,98015,0,0,8,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
220,3109,221.0641458806611,99993,60,43,2,1,1393,715,0.02108147570329923,47,18,48874,49426,1015,510,0,0,0,0,0,0,97999,0,0,8,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
221,3109,222.07770842704852,99993,63,45,2,1,1408,721,0.021291490404328303,42,17,48867,49424,1024,511,0,0,0,0,0,0,97983,0,0,8,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
222,3109,223.05330437425525,99993,70,44,2,1,1423,724,0.021471503005210366,42,17,48856,49422,1028,514,0,0,0,0,0,0,97971,0,0,8,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
223,3109,224.23856605613952,99993,62,36,2,1,1433,730,0.02163151420599442,50,18,48844,49415,1040,528,0,0,0,0,0,0,97939,0,0,8,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
224,3109,225.13703361844472,99993,60,36,2,1,1444,734,0.02178152470672947,46,17,48842,49412,1048,532,0,0,0,0,0,0,97923,0,0,9,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
225,3109,226.12427867276676,99993,64,32,2,1,1452,735,0.021871531007170503,47,18,48835,49412,1050,535,0,0,0,0,0,0,97914,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
226,3109,227.1586048735051,99993,72,30,2,1,1463,738,0.02201154080785655,45,19,48832,49409,1047,539,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
227,3109,228.0571733185509,99993,77,36,2,1,1483,745,0.02228155970917964,43,23,48819,49403,1057,535,0,0,0,0,0,0,97890,0,0,9,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
228,3109,229.06765547315433,99993,78,32,2,1,1492,749,0.022411568809816686,46,31,48811,49391,1061,543,0,0,0,0,0,0,97874,0,0,9,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
229,3109,230.07824489489354,99993,69,37,2,1,1505,755,0.022601582110747753,39,32,48806,49386,1082,542,0,0,0,0,0,0,97851,0,0,9,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
230,3109,231.08905348475523,99993,68,39,2,1,1510,762,0.022721590511335793,47,28,48795,49385,1086,545,0,0,0,0,0,0,97840,0,0,9,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
231,3109,232.10004427941334,99993,69,42,2,1,1525,769,0.02294160591241387,42,31,48786,49375,1099,549,0,0,0,0,0,0,97824,0,0,11,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
232,3109,233.11123192355043,99993,71,41,2,1,1537,776,0.023131619213344935,47,30,48773,49372,1105,554,0,0,0,0,0,0,97806,0,0,11,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
233,3109,234.12262198997323,99993,69,37,2,1,1547,780,0.023271629014030983,46,31,48769,49370,1112,559,0,0,0,0,0,0,97786,0,0,11,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
234,3109,235.1341310218632,99993,70,43,2,1,1560,788,0.023481643715060053,46,26,48759,49368,1121,560,0,0,0,0,0,0,97772,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
235,3109,236.14583656837544,99993,74,48,2,1,1573,797,0.02370165911613813,46,23,48748,49363,1128,563,0,0,0,0,0,0,97759,0,0,11,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
236,3109,237.15770815702177,99993,83,46,2,1,1588,798,0.023861670316922184,46,34,48737,49352,1130,565,0,0,0,0,0,0,97750,0,0,11,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
237,3109,238.1696661542039,99993,87,47,2,1,1602,806,0.02408168571800026,46,31,48727,49347,1136,572,0,0,0,0,0,0,97733,0,0,11,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
238,3109,239.18180245321346,99993,91,48,2,1,1617,814,0.02431170181912734,41,28,48717,49344,1147,577,0,0,0,0,0,0,97715,0,0,11,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
239,3109,240.1941540004674,99993,91,49,2,1,1627,820,0.024471713019911395,47,28,48706,49339,1152,581,0,0,0,0,0,0,97700,0,0,11,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
240,3109,241.20664835678213,99993,88,51,2,1,1634,827,0.024611722820597443,53,30,48697,49331,1158,585,0,0,0,0,0,0,97685,0,0,11,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
241,3109,242.21932254095157,99993,97,56,2,1,1654,838,0.024921744522116547,55,27,48682,49325,1162,589,0,0,0,0,0,0,97668,0,0,11,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
242,3109,243.2321651195186,99992,99,58,3,1,1670,846,0.025162012961036883,52,34,48672,49312,1172,593,0,0,0,0,0,0,97648,0,0,11,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
243,3109,244.24518795954083,99992,103,56,3,1,1685,853,0.025382030562444997,53,36,48661,49306,1178,599,0,0,0,0,0,0,97628,0,0,11,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
244,3109,245.2583893679177,99992,105,57,3,1,1701,861,0.02562204976398112,53,33,48646,49302,1191,605,0,0,0,0,0,0,97609,0,0,13,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
245,3109,246.27187881095412,99992,95,56,3,1,1712,866,0.0257820625650052,58,38,48636,49296,1206,607,0,0,0,0,0,0,97582,0,0,13,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
246,3109,247.28562063225698,99992,87,59,3,1,1723,878,0.026012080966477318,71,35,48616,49292,1221,611,0,0,0,0,0,0,97555,0,0,14,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
247,3109,248.29971207843306,99992,95,55,3,1,1745,888,0.02633210656852548,64,32,48606,49286,1230,624,0,0,0,0,0,0,97527,0,0,14,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
248,3109,249.31404850148218,99992,100,51,3,1,1762,899,0.026612128970317627,65,27,48590,49280,1240,639,0,0,0,0,0,0,97502,0,0,16,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
249,3109,250.3286637753134,99992,106,54,3,1,1785,908,0.02693215457236579,62,34,48573,49268,1254,641,0,0,0,0,0,0,97479,0,0,16,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
250,3109,251.00522791751297,99992,109,55,3,1,1798,913,0.02711216897351788,61,38,48564,49259,1261,645,0,0,0,0,0,0,97465,0,0,16,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
251,3109,252.0203122111979,99992,114,49,3,1,1817,918,0.027352188175054006,63,42,48548,49250,1270,656,0,0,0,0,0,0,97441,0,0,17,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
252,3109,253.03565569500847,99992,126,51,3,1,1839,925,0.027642211376910152,58,40,48536,49248,1275,658,0,0,0,0,0,0,97426,0,0,17,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
253,3109,254.05116953970017,99992,120,53,3,1,1852,935,0.02787222977838227,63,42,48523,49240,1289,662,0,0,0,0,0,0,97399,0,0,17,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
254,3109,255.06694800440033,99992,123,53,3,1,1869,942,0.028112248979918392,66,45,48510,49232,1296,667,0,0,0,0,0,0,97378,0,0,17,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
255,3109,256.08295482354873,99992,124,57,3,1,1885,955,0.028402272181774543,65,43,48501,49222,1305,675,0,0,0,0,0,0,97354,0,0,17,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
256,3109,257.09916133653974,99991,119,54,4,1,1901,964,0.028652578732085886,71,43,48482,49216,1322,684,0,0,0,0,0,0,97322,0,0,18,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
257,3109,258.1157068846635,99991,117,59,4,1,1920,974,0.028942604834435098,73,43,48463,49209,1341,686,0,0,0,0,0,0,97296,0,0,18,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
258,3109,259.13259449953483,99991,127,67,4,1,1946,988,0.02934264083767539,69,42,48445,49196,1353,692,0,0,0,0,0,0,97275,0,0,19,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
259,3109,260.14979114185826,99991,122,61,4,1,1961,996,0.02957266153953856,71,41,48432,49192,1369,703,0,0,0,0,0,0,97241,0,0,19,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
260,3109,261.16732621685713,99991,124,67,4,1,1984,1014,0.02998269844285986,71,34,48411,49185,1388,711,0,0,0,0,0,0,97208,0,0,19,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
261,3109,262.18526126397444,99991,122,68,4,1,1999,1024,0.03023272094488504,73,35,48399,49176,1400,718,0,0,0,0,0,0,97182,0,0,19,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
262,3109,263.20345133963525,99991,117,65,4,1,2014,1032,0.03046274164674821,74,38,48391,49167,1412,727,0,0,0,0,0,0,97151,0,0,19,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
263,3109,264.22185959328726,99991,119,67,4,1,2030,1042,0.030722765048854395,80,41,48377,49158,1418,731,0,0,0,0,0,0,97129,0,0,19,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
264,3109,265.2405025048316,99990,127,73,5,1,2058,1053,0.031113111311131113,71,38,48360,49154,1435,732,0,0,0,0,0,0,97104,0,0,19,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
265,3109,266.2594210476854,99990,133,75,5,1,2079,1063,0.03142314231423142,72,44,48347,49138,1441,740,0,0,0,0,0,0,97082,0,0,20,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
266,3109,267.27853581723815,99990,140,79,5,1,2104,1078,0.03182318231823182,72,39,48327,49131,1454,748,0,0,0,0,0,0,97053,0,0,20,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
