,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,2446,428.10261337689906,99937,550,301,44,15,9641,5047,0.14697259273342206,451,188,37581,37375,5622,2843,5750,9276,9958,6311,0,0,72287,667,62,466,67,2,0,0,0,0,14417,10244,1725,0,0,0,0,0
428,2446,429.16200964163363,99935,583,300,45,16,9769,5100,0.14878671136238555,465,212,37284,36981,5657,2848,5964,9641,10360,6549,0,0,71610,776,83,482,68,2,0,0,0,0,14963,10154,1797,0,0,0,0,0
429,2446,430.22891026646647,99935,627,317,45,16,9905,5165,0.15079801871216292,487,238,36981,36573,5678,2855,6180,9999,10770,6792,0,0,70919,887,99,490,72,2,0,0,0,0,15527,10072,1867,0,0,0,0,0
430,2446,431.30356070585606,99934,670,336,45,17,10038,5231,0.15279084195569076,527,250,36671,36167,5698,2858,6387,10370,11187,7040,0,0,70219,996,117,495,76,2,0,0,0,0,16099,9992,1938,0,0,0,0,0
431,2446,432.024341949591,99934,671,337,45,17,10125,5271,0.15406168070926812,560,263,36377,35766,5735,2858,6610,10757,11612,7292,0,0,69528,1078,146,502,83,2,0,0,0,0,16679,9917,1999,0,0,0,0,0
432,2446,433.11510377019914,99933,711,344,46,17,10271,5337,0.15618464371128657,596,278,36046,35344,5774,2878,6825,11137,12044,7549,0,0,68791,1203,163,518,88,2,0,0,0,0,17273,9822,2073,0,0,0,0,0
433,2446,434.21472659009385,99932,771,376,47,17,10441,5418,0.1586979145819157,618,291,35714,34931,5821,2868,7027,11515,12482,7810,0,0,68058,1318,190,530,91,2,0,0,0,0,17862,9728,2153,0,0,0,0,0
434,2446,435.3232064684257,99932,816,398,47,17,10619,5502,0.16131969739422808,670,324,35352,34485,5875,2886,7238,11888,12927,8075,0,0,67291,1460,221,543,96,4,0,0,0,0,18455,9631,2231,0,0,0,0,0
435,2446,436.06764944557665,99932,871,407,47,17,10752,5560,0.16323099707801306,660,324,35038,34070,5906,2887,7476,12293,13378,8344,0,0,66558,1548,247,553,99,4,0,0,0,0,19074,9546,2303,0,0,0,0,0
436,2446,437.19526995149823,99932,909,435,47,17,10949,5651,0.16611295681063123,697,344,34664,33637,5989,2895,7692,12670,13835,8617,0,0,65752,1699,288,576,101,5,0,0,0,0,19685,9448,2378,0,0,0,0,0
437,2446,438.3337903053807,99931,959,462,48,17,11164,5757,0.1693268355165064,691,366,34309,33165,6072,2926,7919,13062,14297,8894,0,0,64927,1872,327,596,109,5,0,0,0,0,20295,9340,2460,0,0,0,0,0
438,2446,439.09887207264615,99930,959,484,49,17,11279,5834,0.1712498749124387,737,382,33973,32722,6129,2926,8151,13467,14764,9174,0,0,64158,1977,360,613,120,5,0,0,0,0,20923,9238,2536,0,0,0,0,0
439,2446,440.25897663656065,99928,994,503,50,18,11513,5957,0.1748258746297334,778,368,33567,32272,6243,2975,8366,13862,15235,9458,0,0,63276,2187,416,632,132,5,0,0,0,0,21536,9131,2613,0,0,0,0,0
440,2446,441.03940938793636,99928,1019,531,50,18,11657,6034,0.17703746697622288,794,378,33247,31811,6280,2979,8608,14281,15710,9745,0,0,62483,2298,458,640,138,5,0,0,0,0,22176,9042,2688,0,0,0,0,0
441,2446,442.2232112168995,99927,1054,563,50,19,11892,6163,0.18068189778538332,875,361,32831,31360,6378,3020,8810,14675,16189,10035,0,0,61616,2483,529,663,152,5,0,0,0,0,22785,8929,2765,0,0,0,0,0
442,2446,443.01955058844266,99927,1090,577,50,19,12073,6235,0.18321374603460527,883,376,32479,30910,6446,3031,9050,15085,16671,10328,0,0,60796,2618,579,669,163,5,0,0,0,0,23419,8833,2845,0,0,0,0,0
443,2446,444.22812747119633,99925,1187,613,51,20,12341,6369,0.18724043032274207,890,397,32109,30431,6513,3068,9248,15469,17156,10623,0,0,59933,2790,650,685,168,5,0,0,0,0,24034,8726,2934,0,0,0,0,0
444,2446,445.04070310879,99925,1215,624,51,20,12519,6455,0.18988241180885665,935,429,31739,29966,6585,3082,9473,15877,17643,10921,0,0,59109,2919,717,697,184,5,0,0,0,0,24661,8624,3009,0,0,0,0,0
445,2446,446.2745389997151,99924,1308,655,52,20,12816,6586,0.1941675673511869,982,449,31316,29506,6677,3124,9663,16244,18132,11221,0,0,58224,3102,799,721,195,5,0,0,0,0,25277,8512,3089,0,0,0,0,0
446,2446,447.10491827116346,99923,1377,670,53,20,13027,6686,0.1972819070684427,1012,467,30933,29030,6723,3144,9900,16667,18623,11523,0,0,57408,3226,870,734,209,5,0,0,0,0,25893,8397,3181,0,0,0,0,0
447,2446,448.366895332251,99922,1432,713,54,20,13350,6840,0.20205760493184685,1037,501,30506,28531,6867,3205,10102,17028,19115,11827,0,0,56458,3453,971,759,225,6,0,0,0,0,26509,8297,3244,0,0,0,0,0
448,2446,449.21691975992366,99921,1491,731,55,20,13587,6951,0.20554237847899842,1052,488,30135,28076,6942,3247,10323,17436,19607,12133,0,0,55616,3598,1048,780,243,7,0,0,0,0,27122,8174,3333,0,0,0,0,0
449,2446,450.0765846034823,99918,1521,734,56,22,13803,7046,0.20866110210372504,1083,532,29739,27618,7038,3264,10561,17828,20100,12440,0,0,54752,3746,1144,794,257,7,0,0,0,0,27736,8073,3409,0,0,0,0,0
450,2446,451.3849289667615,99917,1584,786,57,22,14156,7236,0.2140977010919063,1115,528,29300,27151,7192,3350,10750,18161,20592,12748,0,0,53792,3999,1264,827,273,7,0,0,0,0,28318,7945,3492,0,0,0,0,0
451,2446,452.26700918494964,99917,1634,830,57,22,14409,7362,0.21789084940500617,1123,540,28932,26700,7284,3365,10968,18541,21084,13057,0,0,52957,4148,1354,841,297,7,0,0,0,0,28909,7813,3591,0,0,0,0,0
452,2446,453.1594507922842,99916,1659,826,58,22,14629,7469,0.22116577925457384,1181,591,28552,26223,7377,3412,11171,18924,21575,13367,0,0,52089,4293,1465,864,317,7,0,0,0,0,29515,7711,3655,0,0,0,0,0
453,2446,454.0626336802886,99915,1738,862,59,22,14915,7609,0.22543161687434318,1163,590,28174,25761,7489,3449,11375,19314,22064,13678,0,0,51210,4452,1565,894,329,7,0,0,0,0,30125,7600,3733,0,0,0,0,0
454,2446,455.43721693126633,99915,1797,898,59,22,15303,7824,0.2314667467347245,1204,600,27757,25314,7652,3550,11529,19614,22551,13989,0,0,50243,4709,1718,944,357,8,0,0,0,0,30666,7460,3810,0,0,0,0,0
455,2446,456.36422647350224,99915,1854,895,59,22,15599,7958,0.2357704048441175,1192,631,27365,24845,7775,3623,11753,19982,23036,14301,0,0,49332,4910,1840,965,379,8,0,0,0,0,31246,7350,3885,0,0,0,0,0
456,2446,457.30330822656197,99915,1887,917,59,22,15885,8123,0.24028424160536457,1216,627,26974,24390,7905,3680,11957,20362,23519,14613,0,0,48430,5104,1970,985,411,8,0,0,0,0,31808,7239,3960,0,0,0,0,0
457,2446,458.25536080831495,99915,1869,947,59,22,16149,8270,0.24439773807736576,1263,658,26562,23948,8066,3711,12179,20712,23999,14925,0,0,47557,5276,2131,1007,441,9,0,0,0,0,32340,7122,4032,0,0,0,0,0
458,2446,459.2211572291225,99913,1911,964,59,24,16464,8439,0.2492468447549368,1271,648,26170,23531,8220,3782,12367,21049,24475,15236,0,0,46655,5474,2266,1052,465,11,0,0,0,0,32889,6994,4107,0,0,0,0,0
459,2446,460.2009234481431,99913,1951,993,59,24,16771,8596,0.2538908850700109,1259,660,25801,23095,8350,3833,12578,21393,24948,15547,0,0,45796,5632,2423,1077,494,12,0,0,0,0,33412,6883,4184,0,0,0,0,0
460,2446,461.19416932969114,99912,1999,1008,60,24,17089,8765,0.25876771558971895,1281,652,25395,22697,8508,3899,12755,21718,25417,15857,0,0,44902,5827,2578,1105,523,12,0,0,0,0,33939,6774,4252,0,0,0,0,0
461,2446,462.20243091692237,99912,2020,1006,60,24,17405,8917,0.26345183761710306,1307,670,25015,22297,8658,3980,12938,22021,25882,16166,0,0,44013,6018,2749,1137,558,13,0,0,0,0,34452,6662,4310,0,0,0,0,0
462,2446,463.22566028572817,99908,2046,998,63,25,17719,9089,0.2683268607118549,1335,703,24641,21873,8798,4075,13115,22324,26342,16474,0,0,43142,6201,2953,1163,586,15,0,0,0,0,34917,6550,4381,0,0,0,0,0
463,2446,464.2633649690006,99906,2080,1037,65,25,18052,9253,0.27330690849398437,1333,714,24276,21486,8942,4112,13302,22624,26797,16781,0,0,42307,6345,3140,1196,622,16,0,0,0,0,35399,6444,4437,0,0,0,0,0
464,2446,465.315918875918,99905,2125,1056,66,25,18428,9437,0.2789149692207597,1312,712,23929,21088,9095,4184,13471,22933,27247,17086,0,0,41433,6556,3337,1229,654,19,0,0,0,0,35849,6317,4511,0,0,0,0,0
465,2446,466.38361922129064,99902,2156,1084,69,25,18803,9620,0.2845088186422694,1303,732,23545,20731,9301,4242,13624,23184,27692,17390,0,0,40582,6726,3561,1270,686,20,0,0,0,0,36279,6204,4574,0,0,0,0,0
466,2446,467.46750426901957,99900,2173,1116,71,25,19163,9819,0.2901101101101101,1318,738,23165,20334,9501,4321,13770,23464,28132,17692,0,0,39723,6913,3771,1311,721,24,0,0,0,0,36712,6092,4633,0,0,0,0,0
467,2446,468.01479127509737,99898,2146,1115,73,25,19338,9906,0.29273859336523256,1329,742,22875,20003,9584,4324,13991,23789,28566,17992,0,0,38996,6979,3934,1329,744,25,0,0,0,0,37193,5999,4699,0,0,0,0,0
468,2446,469.129801452158,99898,2170,1155,73,25,19700,10136,0.2986646379306893,1322,686,22545,19680,9744,4421,14144,24031,28995,18290,0,0,38174,7147,4182,1365,784,28,0,0,0,0,37571,5888,4759,0,0,0,0,0
469,2446,470.261305365983,99896,2175,1161,74,26,20063,10343,0.3043765516136782,1338,670,22190,19354,9939,4512,14282,24275,29418,18586,0,0,37352,7328,4441,1416,815,30,0,0,0,0,37923,5756,4835,0,0,0,0,0
470,2446,471.41056610373465,99892,2170,1135,77,27,20451,10520,0.3100448484363112,1323,664,21862,19025,10155,4614,14411,24533,29835,18880,0,0,36502,7519,4694,1468,866,31,0,0,0,0,38288,5642,4882,0,0,0,0,0
471,2446,472.5776540813666,99890,2174,1152,79,27,20819,10730,0.3158374211632796,1335,634,21537,18722,10336,4703,14537,24760,30245,19171,0,0,35694,7698,4970,1484,921,33,0,0,0,0,38618,5549,4923,0,0,0,0,0
472,2446,473.1664626875343,99888,2206,1144,80,28,21001,10824,0.3186068396604197,1371,635,21269,18401,10341,4727,14731,25063,30649,19460,0,0,35067,7711,5159,1489,951,34,0,0,0,0,39032,5462,4983,0,0,0,0,0
473,2446,474.365281275908,99885,2256,1135,81,30,21464,11018,0.32519397306902936,1264,642,20948,18096,10593,4832,14856,25263,31047,19746,0,0,34212,7920,5424,1544,987,37,0,0,0,0,39374,5363,5024,0,0,0,0,0
474,2446,475.5827884159237,99884,2284,1121,82,30,21844,11216,0.3309839413719915,1292,634,20594,17829,10783,4934,14963,25450,31438,20029,0,0,33429,8086,5722,1576,1026,37,0,0,0,0,39666,5273,5069,0,0,0,0,0
475,2446,476.197311695501,99883,2258,1110,83,30,22034,11316,0.33389065206291363,1279,629,20348,17540,10864,4953,15166,25736,31823,20310,0,0,32787,8130,5919,1593,1066,38,0,0,0,0,40043,5184,5123,0,0,0,0,0
476,2446,477.45069078933494,99879,2265,1110,86,31,22460,11517,0.3401816197599095,1231,634,20058,17267,11103,5051,15255,25905,32201,20588,0,0,32009,8279,6201,1663,1123,40,0,0,0,0,40339,5079,5146,0,0,0,0,0
477,2446,478.08263241245436,99878,2243,1121,87,31,22645,11626,0.3431286169126334,1221,624,19828,16990,11180,5066,15439,26166,32572,20863,0,0,31380,8331,6380,1677,1155,41,0,0,0,0,40713,4993,5208,0,0,0,0,0
478,2446,479.3702657852175,99875,2244,1115,88,33,23046,11833,0.3492265331664581,1171,625,19581,16759,11382,5159,15532,26307,32936,21135,0,0,30678,8450,6701,1726,1216,43,0,0,0,0,40926,4879,5256,0,0,0,0,0
479,2446,480.01953637734954,99875,2219,1099,88,33,23229,11934,0.3520700876095119,1188,632,19360,16495,11439,5191,15704,26548,33294,21403,0,0,30074,8486,6921,1733,1253,44,0,0,0,0,41253,4812,5299,0,0,0,0,0
480,2446,481.33950252307886,99874,2190,1079,89,33,23635,12140,0.35820133368043733,1141,623,19137,16264,11656,5316,15785,26683,33645,21668,0,0,29360,8661,7240,1772,1313,52,0,0,0,0,41428,4688,5360,0,0,0,0,0
481,2446,482.004780017463,99872,2175,1074,90,34,23834,12237,0.36117230054469723,1123,640,18928,16022,11728,5320,15954,26908,33989,21930,0,0,28807,8675,7440,1795,1353,55,0,0,0,0,41736,4595,5416,0,0,0,0,0
482,2446,483.3568463995109,99870,2109,1083,92,34,24222,12456,0.3672574346650646,1127,599,18686,15823,11960,5422,16024,27037,34326,22189,0,0,28119,8819,7749,1844,1437,58,0,0,0,0,41908,4484,5452,0,0,0,0,0
483,2446,484.0383429715133,99869,2091,1076,92,35,24408,12572,0.37028507344621453,1140,570,18489,15595,12012,5464,16174,27258,34657,22444,0,0,27579,8834,7967,1856,1481,61,0,0,0,0,42184,4410,5497,0,0,0,0,0
484,2446,485.4244016823271,99867,2076,1062,92,37,24790,12762,0.37602010674196684,1083,560,18298,15423,12190,5548,16259,27368,34981,22696,0,0,26943,8945,8288,1875,1567,62,0,0,0,0,42335,4331,5521,0,0,0,0,0
485,2446,486.12236616463247,99867,2062,1064,92,37,24991,12863,0.3790441286911592,1083,541,18084,15222,12273,5574,16404,27560,35298,22944,0,0,26416,8953,8487,1899,1613,63,0,0,0,0,42622,4259,5555,0,0,0,0,0
486,2446,487.54033746893526,99864,2008,1017,95,37,25404,13028,0.3848433870063286,1049,561,17899,15067,12511,5677,16436,27639,35609,23189,0,0,25779,9066,8855,1950,1686,68,0,0,0,0,42722,4168,5570,0,0,0,0,0
487,2446,488.2543900022684,99862,1940,1008,97,37,25568,13126,0.38747471510684744,1039,546,17738,14887,12595,5704,16589,27816,35913,23430,0,0,25278,9070,9081,1977,1724,70,0,0,0,0,42957,4088,5617,0,0,0,0,0
488,2446,489.7046128749914,99862,1924,948,97,37,25960,13305,0.39319260579599846,1001,542,17566,14774,12788,5832,16622,27865,36211,23668,0,0,24669,9189,9414,2009,1814,75,0,0,0,0,43055,4006,5631,0,0,0,0,0
489,2446,490.4343175972863,99862,1899,942,97,37,26145,13400,0.39599647513568725,975,534,17419,14582,12850,5860,16758,28043,36502,23902,0,0,24200,9175,9645,2031,1851,76,0,0,0,0,43278,3939,5667,0,0,0,0,0
490,2446,491.1709472819911,99858,1873,931,100,38,26340,13509,0.39905666045785015,927,517,17287,14404,12922,5904,16889,28204,36787,24133,0,0,23730,9157,9880,2055,1902,78,0,0,0,0,43492,3881,5683,0,0,0,0,0
491,2446,492.6640042861855,99858,1868,945,100,38,26705,13715,0.4047747801878668,908,484,17140,14291,13078,5995,16904,28245,37065,24360,0,0,23183,9217,10187,2090,1979,84,0,0,0,0,43607,3822,5689,0,0,0,0,0
492,2446,493.4133923281365,99856,1847,943,102,38,26885,13804,0.4074767665438231,886,490,17016,14114,13114,6009,17033,28404,37337,24583,0,0,22741,9209,10409,2094,2018,86,0,0,0,0,43810,3767,5722,0,0,0,0,0
493,2446,494.1698063206118,99856,1803,932,102,38,27036,13897,0.4099202852107034,898,487,16882,13948,13151,6044,17162,28549,37603,24803,0,0,22316,9202,10627,2095,2072,88,0,0,0,0,43999,3708,5749,0,0,0,0,0
494,2446,495.6874630725171,99853,1760,894,105,38,27399,14060,0.41520034450642446,874,478,16757,13903,13345,6120,17157,28565,37863,25019,0,0,21779,9280,10954,2135,2147,93,0,0,0,0,44066,3638,5761,0,0,0,0,0
495,2446,496.44867918834814,99853,1735,892,105,38,27568,14165,0.41794437823600694,860,448,16642,13773,13402,6148,17254,28699,38117,25232,0,0,21360,9275,11159,2153,2189,98,0,0,0,0,44254,3577,5788,0,0,0,0,0
496,2446,497.2058111459887,99851,1712,873,106,39,27733,14242,0.4203763607775586,835,441,16552,13665,13436,6154,17357,28826,38365,25441,0,0,20987,9242,11363,2152,2250,103,0,0,0,0,44416,3524,5814,0,0,0,0,0
497,2446,498.7085242524079,99849,1641,830,107,40,28023,14392,0.4247914350669511,842,411,16460,13625,13581,6239,17367,28853,38607,25646,0,0,20530,9298,11670,2184,2324,113,0,0,0,0,44451,3440,5839,0,0,0,0,0
498,2446,499.4626696755236,99849,1596,818,107,40,28160,14473,0.42697473184508605,835,385,16340,13529,13628,6243,17492,28983,38844,25848,0,0,20175,9255,11872,2196,2381,114,0,0,0,0,44606,3383,5867,0,0,0,0,0
499,2446,500.2124795845263,99849,1577,811,107,40,28318,14546,0.4292882252200823,828,364,16238,13413,13654,6252,17594,29118,39075,26046,0,0,19820,9217,12064,2207,2420,120,0,0,0,0,44769,3333,5899,0,0,0,0,0
500,2446,501.69861194131755,99849,1566,789,107,40,28618,14665,0.4334845616881491,786,360,16185,13388,13763,6292,17591,29129,39300,26241,0,0,19434,9211,12332,2230,2501,126,0,0,0,0,44822,3279,5914,0,0,0,0,0
501,2446,502.44392446617917,99848,1541,773,108,40,28774,14717,0.4355720695457095,762,375,16099,13298,13794,6282,17694,29230,39520,26432,0,0,19113,9175,12517,2223,2561,132,0,0,0,0,44961,3229,5937,0,0,0,0,0
502,2446,503.1856686239207,99848,1501,749,108,40,28931,14773,0.43770531207435304,709,389,16024,13202,13853,6290,17803,29328,39735,26620,0,0,18778,9147,12709,2231,2617,136,0,0,0,0,45094,3178,5958,0,0,0,0,0
503,2446,504.65765255068055,99847,1481,736,109,40,29222,14922,0.44211643815037005,659,352,15965,13177,13969,6358,17815,29335,39944,26804,0,0,18383,9178,12979,2249,2693,143,0,0,0,0,45129,3125,5968,0,0,0,0,0
504,2446,505.3960718639986,99847,1436,723,109,40,29351,14981,0.44399931895800576,626,342,15921,13094,14000,6365,17906,29434,40148,26985,0,0,18076,9129,13173,2253,2751,144,0,0,0,0,45260,3086,5975,0,0,0,0,0
505,2446,506.13046690674463,99847,1432,705,109,40,29469,15046,0.4458321231484171,631,339,15852,13020,13978,6376,17996,29518,40347,27163,0,0,17782,9095,13340,2245,2791,154,0,0,0,0,45398,3048,5994,0,0,0,0,0
506,2446,507.5896997413855,99844,1354,691,112,40,29682,15166,0.4491807219262049,667,346,15812,13015,14060,6415,17993,29491,40541,27337,0,0,17470,9057,13616,2267,2869,159,0,0,0,0,45403,2999,6004,0,0,0,0,0
507,2446,508.3215849425584,99843,1355,698,113,40,29804,15237,0.45111825566138836,637,336,15750,12952,14051,6406,18092,29566,40731,27508,0,0,17215,9002,13785,2258,2912,165,0,0,0,0,45519,2958,6029,0,0,0,0,0
508,2446,509.0499329782568,99841,1375,670,115,40,29938,15293,0.45303031820594747,596,340,15684,12884,14044,6420,18184,29644,40916,27676,0,0,16957,8943,13959,2255,2961,167,0,0,0,0,45632,2921,6046,0,0,0,0,0
509,2446,510.49567055565257,99840,1311,654,116,40,30151,15422,0.4564603365384615,612,325,15664,12898,14120,6490,18175,29591,41096,27841,0,0,16640,8933,14205,2276,3033,176,0,0,0,0,45644,2877,6056,0,0,0,0,0
510,2446,511.2206168920659,99839,1275,632,117,40,30260,15469,0.45802742415288616,589,330,15627,12833,14139,6499,18251,29664,41272,28002,0,0,16390,8876,14375,2273,3084,182,0,0,0,0,45745,2846,6068,0,0,0,0,0
511,2446,512.6622436190646,99839,1255,612,117,40,30466,15583,0.4612325844609822,542,314,15644,12843,14196,6555,18244,29634,41443,28160,0,0,16088,8863,14587,2296,3148,188,0,0,0,0,45792,2803,6074,0,0,0,0,0
512,2446,513.3855075483254,99838,1234,600,117,41,30562,15639,0.4627596706664797,531,300,15599,12804,14201,6560,18316,29693,41610,28315,0,0,15836,8829,14736,2286,3190,193,0,0,0,0,45902,2776,6090,0,0,0,0,0
513,2446,514.1060369004388,99838,1227,564,117,41,30670,15679,0.46424207215689417,521,292,15537,12786,14204,6569,18392,29746,41773,28467,0,0,15590,8802,14882,2282,3229,199,0,0,0,0,46007,2735,6112,0,0,0,0,0
514,2446,515.5394985222099,99837,1164,563,117,42,30847,15790,0.467131424221481,483,260,15531,12826,14298,6584,18405,29723,41932,28616,0,0,15311,8789,15089,2302,3293,206,0,0,0,0,46037,2694,6116,0,0,0,0,0
515,2446,516.2578790469762,99837,1122,554,117,42,30933,15829,0.4683834650480283,492,269,15487,12784,14313,6566,18467,29783,42087,28762,0,0,15089,8744,15214,2305,3334,212,0,0,0,0,46141,2655,6143,0,0,0,0,0
516,2446,517.6874132910616,99836,1029,538,117,43,31099,15911,0.470872230457951,503,273,15456,12835,14421,6581,18472,29728,42238,28905,0,0,14831,8729,15417,2317,3407,222,0,0,0,0,46155,2614,6144,0,0,0,0,0
517,2446,518.4039842292582,99836,980,532,117,43,31180,15960,0.4721743659601747,496,262,15420,12795,14447,6584,18538,29782,42385,29045,0,0,14616,8689,15573,2299,3460,224,0,0,0,0,46232,2592,6151,0,0,0,0,0
518,2446,519.1182379108358,99836,965,528,117,43,31247,16008,0.4733262550582956,491,250,15382,12759,14419,6580,18624,29838,42528,29183,0,0,14431,8632,15708,2288,3499,228,0,0,0,0,46322,2561,6167,0,0,0,0,0
519,2446,520.5396385315742,99836,953,500,117,43,31418,16095,0.47591049320886253,462,224,15398,12800,14448,6623,18620,29808,42668,29318,0,0,14194,8616,15920,2285,3555,233,0,0,0,0,46330,2536,6167,0,0,0,0,0
520,2446,521.2520582048311,99836,955,501,117,43,31512,16141,0.477312792980488,434,211,15376,12770,14435,6608,18681,29865,42804,29450,0,0,14004,8574,16039,2278,3589,239,0,0,0,0,46422,2507,6184,0,0,0,0,0
521,2446,522.6696611707147,99836,951,480,117,43,31665,16226,0.4796967025922513,411,203,15416,12823,14442,6648,18661,29801,42937,29579,0,0,13802,8531,16199,2291,3650,244,0,0,0,0,46449,2473,6197,0,0,0,0,0
522,2446,523.3801613227108,99836,924,468,117,43,31729,16259,0.4806682960054489,427,201,15408,12807,14412,6645,18710,29834,43066,29706,0,0,13638,8472,16336,2281,3682,252,0,0,0,0,46514,2451,6210,0,0,0,0,0
523,2446,524.0889987566409,99836,919,451,117,43,31814,16290,0.48183020153051004,396,200,15402,12807,14396,6636,18768,29861,43192,29830,0,0,13471,8421,16475,2274,3709,259,0,0,0,0,46577,2427,6223,0,0,0,0,0
524,2446,525.5014426188928,99835,860,427,118,43,31933,16355,0.48367806881354236,394,187,15434,12848,14438,6660,18754,29833,43315,29952,0,0,13270,8383,16655,2294,3749,266,0,0,0,0,46585,2401,6232,0,0,0,0,0
525,2446,526.2097821114462,99835,836,435,118,43,32002,16397,0.48478990334051186,375,170,15423,12839,14440,6647,18806,29864,43435,30071,0,0,13111,8340,16759,2287,3790,270,0,0,0,0,46659,2371,6248,0,0,0,0,0
526,2446,527.6211122150487,99835,774,403,118,43,32125,16459,0.486642960885461,365,166,15472,12930,14472,6656,18797,29800,43552,30188,0,0,12919,8316,16934,2287,3853,277,0,0,0,0,46655,2347,6247,0,0,0,0,0
527,2446,528.3291251330927,99835,767,394,118,43,32203,16485,0.48768467972154056,336,161,15469,12922,14462,6652,18846,29826,43666,30302,0,0,12756,8267,17053,2287,3881,278,0,0,0,0,46731,2328,6254,0,0,0,0,0
528,2446,529.0350562620899,99835,764,379,118,43,32274,16511,0.48865628286673013,309,163,15489,12915,14434,6641,18884,29857,43777,30414,0,0,12617,8215,17159,2276,3919,284,0,0,0,0,46793,2308,6264,0,0,0,0,0
529,2446,530.4427611016392,99834,724,354,119,43,32389,16562,0.49032393773664285,308,166,15553,12998,14428,6636,18866,29801,43885,30523,0,0,12460,8173,17325,2278,3964,294,0,0,0,0,46791,2282,6267,0,0,0,0,0
530,2446,531.1489821555115,99831,711,355,122,43,32451,16592,0.4912602297883423,285,152,15560,12993,14401,6624,18919,29831,43990,30630,0,0,12323,8117,17429,2275,3988,299,0,0,0,0,46860,2259,6281,0,0,0,0,0
531,2446,532.5560363997944,99830,667,335,123,43,32547,16638,0.49268756886707404,274,156,15633,13065,14404,6632,18897,29767,44092,30735,0,0,12172,8080,17568,2282,4033,304,0,0,0,0,46872,2229,6290,0,0,0,0,0
532,2446,533.2612901180997,99830,637,335,123,43,32581,16670,0.49334869277772214,280,149,15627,13054,14389,6620,18942,29797,44192,30838,0,0,12032,8041,17649,2274,4067,309,0,0,0,0,46952,2213,6293,0,0,0,0,0
533,2446,534.6678385525606,99830,596,313,123,43,32679,16717,0.4948011619753581,258,158,15707,13134,14395,6628,18919,29722,44289,30939,0,0,11888,8012,17798,2272,4111,313,0,0,0,0,46942,2189,6305,0,0,0,0,0
534,2446,535.3731020791988,99830,576,313,123,43,32727,16743,0.4955424221175999,244,161,15731,13150,14369,6603,18955,29728,44384,31037,0,0,11778,7960,17896,2264,4140,317,0,0,0,0,46989,2164,6322,0,0,0,0,0
535,2446,536.0770563936892,99830,547,312,123,43,32764,16767,0.49615346088350193,248,155,15723,13182,14365,6572,18992,29734,44476,31133,0,0,11666,7916,18001,2246,4167,322,0,0,0,0,47032,2147,6333,0,0,0,0,0
536,2446,537.4816559543096,99829,516,314,124,43,32844,16828,0.4975708461469112,237,135,15788,13252,14360,6577,18973,29677,44566,31227,0,0,11530,7883,18111,2248,4209,328,0,0,0,0,47056,2127,6337,0,0,0,0,0
537,2446,538.1858579015566,99829,513,305,124,43,32892,16844,0.4982119424215408,221,138,15805,13261,14321,6562,19014,29689,44654,31319,0,0,11428,7836,18205,2235,4235,332,0,0,0,0,47104,2108,6346,0,0,0,0,0
538,2446,539.5901322351133,99829,497,302,124,43,32973,16895,0.4995342034879644,204,116,15870,13345,14301,6562,19002,29630,44739,31409,0,0,11303,7811,18302,2226,4282,337,0,0,0,0,47128,2090,6350,0,0,0,0,0
539,2446,540.2935675578451,99829,483,304,124,43,33008,16921,0.5001452483747207,208,100,15884,13365,14278,6547,19021,29639,44822,31497,0,0,11189,7768,18375,2229,4300,340,0,0,0,0,47195,2074,6359,0,0,0,0,0
540,2446,541.6974835648922,99829,475,283,124,43,33093,16963,0.5014174237946889,183,90,15956,13469,14248,6552,19012,29561,44903,31584,0,0,11081,7728,18504,2226,4332,347,0,0,0,0,47188,2060,6363,0,0,0,0,0
