,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2387,453.1721650514336,99944,335,170,40,14,9307,4844,0.14158929000240134,214,104,39624,33508,4793,2155,4993,14048,16081,5602,0,0,67580,1384,252,503,96,2,0,0,0,0,19389,8782,1956,0,0,0,0,0
453,2387,454.1265529630937,99944,352,161,40,14,9361,4863,0.1423196990314576,217,111,39471,33314,4800,2148,5119,14251,16330,5741,0,0,67191,1423,267,503,103,2,0,0,0,0,19722,8742,1991,0,0,0,0,0
454,2387,455.08434802497527,99944,361,169,40,14,9407,4888,0.14303009685423837,210,112,39326,33114,4817,2139,5245,14451,16579,5881,0,0,66806,1460,275,506,108,2,0,0,0,0,20061,8698,2028,0,0,0,0,0
455,2387,456.0456548825163,99944,351,188,40,14,9451,4928,0.14387056751780997,214,106,39199,32926,4839,2135,5356,14630,16828,6023,0,0,66398,1512,293,508,110,2,0,0,0,0,20398,8661,2062,0,0,0,0,0
456,2387,457.01017395649984,99944,351,180,40,14,9498,4950,0.14456095413431522,223,93,39069,32746,4841,2145,5475,14821,17077,6167,0,0,65989,1567,308,510,114,2,0,0,0,0,20737,8619,2098,0,0,0,0,0
457,2387,458.46243708569,99944,372,166,40,14,9581,4981,0.14570159289201953,225,99,38937,32570,4850,2157,5575,14993,17326,6313,0,0,65560,1646,323,519,116,3,0,0,0,0,21071,8566,2140,0,0,0,0,0
458,2387,459.4331632184198,99943,361,180,41,14,9630,5015,0.14653352410874199,241,91,38779,32375,4878,2144,5699,15195,17575,6460,0,0,65153,1706,334,522,121,3,0,0,0,0,21406,8513,2185,0,0,0,0,0
459,2387,460.4076779255036,99943,374,174,41,14,9697,5035,0.14740402029156618,225,97,38625,32186,4905,2143,5829,15385,17823,6609,0,0,64743,1755,356,529,122,3,0,0,0,0,21745,8469,2221,0,0,0,0,0
460,2387,461.38611023104994,99943,379,182,41,14,9748,5065,0.1482144822548853,232,90,38471,31996,4916,2143,5960,15574,18071,6760,0,0,64337,1797,374,534,123,3,0,0,0,0,22090,8428,2257,0,0,0,0,0
461,2387,462.3682987034975,99943,375,175,41,14,9803,5086,0.14897491570195012,234,99,38323,31799,4934,2150,6092,15762,18319,6912,0,0,63928,1854,397,538,126,3,0,0,0,0,22419,8376,2302,0,0,0,0,0
462,2387,463.3544285402918,99943,379,178,41,14,9856,5111,0.14975536055551664,267,104,38159,31604,4945,2149,6208,15950,18567,7066,0,0,63528,1896,419,543,127,3,0,0,0,0,22754,8327,2346,0,0,0,0,0
463,2387,464.3443276151002,99943,395,186,41,14,9929,5141,0.1507859479903545,263,112,38002,31415,4959,2148,6339,16124,18814,7222,0,0,63116,1951,435,548,130,3,0,0,0,0,23095,8276,2389,0,0,0,0,0
464,2387,465.3381792273443,99943,409,186,41,14,9999,5169,0.1517665069089381,250,110,37846,31228,4985,2154,6468,16307,19061,7379,0,0,62694,2005,459,550,133,3,0,0,0,0,23439,8237,2423,0,0,0,0,0
465,2387,466.33599054198766,99943,433,182,41,14,10078,5198,0.15284712286003022,230,105,37690,31030,5005,2165,6600,16503,19307,7538,0,0,62266,2064,475,556,138,3,0,0,0,0,23790,8195,2456,0,0,0,0,0
466,2387,467.3378045340229,99943,425,178,41,14,10134,5218,0.15360755630709505,233,123,37522,30830,5033,2175,6745,16679,19553,7698,0,0,61836,2128,487,564,139,4,0,0,0,0,24143,8147,2495,0,0,0,0,0
467,2387,468.3441765277857,99943,424,178,41,14,10190,5245,0.15443802967691583,254,138,37354,30638,5051,2179,6875,16852,19798,7860,0,0,61418,2173,515,570,143,4,0,0,0,0,24487,8107,2526,0,0,0,0,0
468,2387,469.35487472666216,99943,429,177,41,14,10254,5271,0.15533854296949262,252,135,37204,30450,5066,2178,7007,17045,20043,8023,0,0,61009,2223,541,573,149,4,0,0,0,0,24820,8054,2570,0,0,0,0,0
469,2387,470.36963392958427,99943,438,180,41,14,10335,5305,0.1564891988433407,262,136,37020,30269,5100,2192,7138,17208,20287,8188,0,0,60568,2294,565,577,153,4,0,0,0,0,25166,8011,2605,0,0,0,0,0
470,2387,471.389050432328,99940,457,177,44,14,10417,5332,0.15758455073043826,240,136,36858,30083,5121,2194,7279,17395,20531,8354,0,0,60149,2350,589,578,161,4,0,0,0,0,25502,7960,2647,0,0,0,0,0
471,2387,472.4131066868039,99940,427,174,44,14,10465,5361,0.1583550130078047,268,139,36675,29909,5164,2194,7421,17569,20774,8521,0,0,59721,2413,629,581,165,4,0,0,0,0,25827,7912,2688,0,0,0,0,0
472,2387,473.4421464793382,99939,426,171,45,14,10524,5395,0.15928716517075417,270,137,36505,29723,5185,2202,7568,17752,21016,8690,0,0,59290,2474,659,580,170,4,0,0,0,0,26166,7871,2725,0,0,0,0,0
473,2387,474.4760398577804,99938,420,185,46,14,10579,5430,0.1601893173767736,281,132,36355,29542,5198,2198,7699,17928,21257,8860,0,0,58886,2508,690,589,174,4,0,0,0,0,26502,7819,2766,0,0,0,0,0
474,2387,475.5142462047589,99938,439,195,46,14,10665,5469,0.1614400928575717,263,130,36190,29355,5213,2212,7848,18093,21497,9031,0,0,58463,2561,716,597,178,4,0,0,0,0,26841,7770,2808,0,0,0,0,0
475,2387,476.0344042315993,99938,441,195,46,14,10700,5483,0.16193039684604454,266,135,36034,29154,5213,2201,7999,18300,21737,9203,0,0,58078,2579,741,599,180,4,0,0,0,0,27183,7723,2851,0,0,0,0,0
476,2387,477.0816641967692,99937,456,199,46,15,10785,5517,0.16312276734342634,259,123,35878,28986,5229,2210,8131,18466,21976,9377,0,0,57660,2632,769,610,184,5,0,0,0,0,27517,7664,2896,0,0,0,0,0
477,2387,478.1334435661109,99936,477,205,47,15,10861,5548,0.16419508485430676,248,122,35716,28810,5238,2217,8273,18630,22214,9552,0,0,57245,2664,799,616,193,5,0,0,0,0,27868,7626,2920,0,0,0,0,0
478,2387,479.1898017786914,99936,469,211,47,15,10924,5585,0.16519572526416906,260,114,35547,28635,5270,2222,8406,18802,22451,9728,0,0,56820,2717,839,621,197,5,0,0,0,0,28200,7580,2957,0,0,0,0,0
479,2387,480.2510482301972,99936,471,204,47,15,10995,5615,0.16620637207813,263,118,35383,28485,5291,2228,8544,18949,22687,9905,0,0,56399,2775,871,624,205,5,0,0,0,0,28527,7526,3004,0,0,0,0,0
480,2387,481.3171856474202,99936,470,209,47,15,11063,5654,0.1672770573166827,275,113,35215,28342,5311,2232,8681,19088,22922,10083,0,0,55979,2829,916,624,209,5,0,0,0,0,28848,7479,3047,0,0,0,0,0
481,2387,482.38847275808973,99936,462,218,47,15,11130,5690,0.16830771693884086,266,120,35063,28169,5339,2234,8822,19243,23156,10262,0,0,55563,2887,947,628,216,5,0,0,0,0,29173,7420,3097,0,0,0,0,0
482,2387,483.4644865554493,99935,466,210,47,16,11211,5722,0.1694401360884575,264,116,34896,28020,5373,2246,8953,19391,23389,10442,0,0,55136,2949,989,629,224,5,0,0,0,0,29494,7369,3140,0,0,0,0,0
483,2387,484.0037361558105,99934,448,206,48,16,11233,5736,0.1698020693657814,276,119,34752,27825,5366,2251,9109,19582,23621,10623,0,0,54746,2976,1016,624,232,5,0,0,0,0,29830,7323,3182,0,0,0,0,0
484,2387,485.0895561053364,99933,464,210,49,16,11305,5771,0.17087448590555673,280,119,34583,27670,5378,2262,9245,19722,23851,10805,0,0,54341,3009,1049,632,238,5,0,0,0,0,30163,7273,3223,0,0,0,0,0
485,2387,486.1803171581479,99933,470,212,49,16,11374,5803,0.1718851630592497,284,119,34411,27515,5392,2273,9393,19864,24080,10988,0,0,53933,3049,1083,638,245,6,0,0,0,0,30494,7222,3263,0,0,0,0,0
486,2387,487.2762424571979,99933,467,201,49,16,11437,5832,0.17280577987251458,301,139,34235,27345,5417,2289,9530,20009,24308,11171,0,0,53513,3096,1128,647,247,6,0,0,0,0,30819,7175,3302,0,0,0,0,0
487,2387,488.3775213523158,99933,452,212,49,16,11509,5869,0.17389651066214365,313,128,34058,27202,5457,2281,9670,20160,24535,11355,0,0,53080,3164,1165,651,250,6,0,0,0,0,31146,7125,3346,0,0,0,0,0
488,2387,489.48464187053287,99932,472,214,49,17,11599,5902,0.1751290877796902,295,140,33900,27046,5482,2295,9801,20287,24761,11540,0,0,52671,3210,1202,659,257,6,0,0,0,0,31470,7067,3390,0,0,0,0,0
489,2387,490.0393972310341,99932,465,208,49,17,11636,5916,0.17563943481567465,295,143,33734,26873,5490,2294,9966,20464,24985,11725,0,0,52278,3234,1232,659,264,6,0,0,0,0,31806,7027,3426,0,0,0,0,0
490,2387,491.1571016078873,99932,484,214,49,17,11720,5957,0.17689028539406795,289,136,33584,26721,5496,2297,10097,20614,25208,11911,0,0,51874,3282,1270,663,272,6,0,0,0,0,32123,6969,3473,0,0,0,0,0
491,2387,492.27993214887124,99932,487,207,49,17,11803,5990,0.17805107473081697,276,141,33427,26605,5526,2317,10234,20712,25430,12098,0,0,51456,3335,1316,670,282,6,0,0,0,0,32438,6918,3511,0,0,0,0,0
492,2387,493.4079934444463,99931,475,225,50,17,11874,6033,0.17919364361409373,274,141,33266,26440,5558,2327,10376,20849,25650,12285,0,0,51039,3377,1360,686,286,6,0,0,0,0,32767,6869,3541,0,0,0,0,0
493,2387,494.54157965736096,99931,483,235,50,17,11959,6068,0.1803944721858082,271,143,33090,26293,5585,2329,10520,20982,25869,12473,0,0,50632,3419,1405,692,292,7,0,0,0,0,33085,6822,3577,0,0,0,0,0
494,2387,495.1097736929191,99931,482,228,50,17,11993,6089,0.18094485194784402,283,138,32934,26133,5574,2334,10676,21149,26087,12661,0,0,50272,3429,1442,694,304,7,0,0,0,0,33396,6764,3623,0,0,0,0,0
495,2387,496.25469794472184,99929,475,225,51,18,12061,6117,0.1819091555004053,277,150,32800,25991,5585,2325,10811,21290,26303,12850,0,0,49876,3467,1496,699,309,7,0,0,0,0,33696,6711,3668,0,0,0,0,0
496,2387,497.4045894504376,99929,477,230,51,18,12141,6159,0.18313002231584424,266,141,32642,25881,5619,2327,10944,21402,26518,13039,0,0,49470,3509,1554,705,314,8,0,0,0,0,34002,6663,3704,0,0,0,0,0
497,2387,498.55974208361107,99927,478,228,53,18,12211,6205,0.1842945350105577,266,139,32497,25741,5623,2348,11082,21525,26731,13228,0,0,49072,3555,1604,713,321,8,0,0,0,0,34299,6603,3752,0,0,0,0,0
498,2387,499.1387303610892,99926,477,232,54,18,12248,6222,0.1848367792166203,272,138,32342,25587,5618,2342,11236,21682,26943,13418,0,0,48703,3567,1636,713,326,9,0,0,0,0,34623,6558,3791,0,0,0,0,0
499,2387,500.3047497443767,99926,449,226,54,18,12313,6259,0.18585753457558593,286,138,32197,25466,5653,2352,11360,21799,27154,13608,0,0,48290,3625,1701,714,337,9,0,0,0,0,34912,6511,3827,0,0,0,0,0
500,2387,501.4761823754819,99925,448,226,54,19,12398,6294,0.18706029522141607,263,137,32057,25336,5685,2370,11492,21911,27363,13798,0,0,47873,3669,1753,723,345,9,0,0,0,0,35226,6474,3853,0,0,0,0,0
501,2387,502.06325505411894,99925,457,233,54,19,12440,6318,0.18772079059294472,257,132,31893,25180,5679,2362,11659,22073,27571,13988,0,0,47528,3676,1790,719,353,10,0,0,0,0,35527,6418,3904,0,0,0,0,0
502,2387,503.2459583410219,99925,447,214,54,19,12505,6346,0.18865148861646236,269,129,31745,25071,5703,2378,11781,22188,27777,14178,0,0,47125,3720,1841,735,359,10,0,0,0,0,35830,6365,3940,0,0,0,0,0
503,2387,504.4343562336848,99924,427,221,55,19,12564,6382,0.18960409911532766,279,140,31608,24943,5729,2383,11901,22293,27982,14368,0,0,46723,3760,1896,740,364,10,0,0,0,0,36135,6326,3970,0,0,0,0,0
504,2387,505.0296517880218,99924,439,217,55,19,12610,6401,0.1902545934910532,263,130,31456,24803,5719,2382,12067,22448,28185,14559,0,0,46360,3776,1928,738,374,10,0,0,0,0,36449,6281,4008,0,0,0,0,0
505,2387,506.22919736932374,99924,426,233,55,19,12684,6446,0.19144549857892,262,116,31312,24718,5747,2381,12197,22532,28387,14750,0,0,45971,3827,1974,747,382,10,0,0,0,0,36739,6217,4057,0,0,0,0,0
506,2387,507.43440301395276,99924,432,239,55,19,12769,6481,0.19264641127256715,237,110,31150,24608,5776,2381,12349,22642,28587,14941,0,0,45588,3862,2024,755,391,10,0,0,0,0,37032,6165,4097,0,0,0,0,0
507,2387,508.03863864166357,99924,424,229,55,19,12800,6497,0.19311676874424563,229,106,31007,24467,5772,2378,12512,22800,28786,15131,0,0,45231,3869,2070,756,400,10,0,0,0,0,37334,6126,4128,0,0,0,0,0
508,2387,509.25626133568034,99924,427,233,55,19,12884,6538,0.19436771946679476,228,87,30862,24372,5794,2380,12633,22908,28983,15321,0,0,44832,3910,2131,758,410,10,0,0,0,0,37627,6095,4151,0,0,0,0,0
509,2387,510.47958799809743,99924,429,231,55,19,12953,6569,0.19536848004483406,229,94,30730,24278,5799,2382,12757,22995,29179,15511,0,0,44460,3941,2180,762,424,10,0,0,0,0,37917,6046,4184,0,0,0,0,0
510,2387,511.09243141149796,99923,431,236,56,19,12992,6590,0.1959708975911452,223,90,30585,24137,5788,2385,12916,23132,29373,15701,0,0,44109,3952,2214,762,429,11,0,0,0,0,38222,6001,4223,0,0,0,0,0
511,2387,512.3269442461614,99923,426,226,56,19,13054,6623,0.19692162965483423,218,111,30446,24019,5804,2400,13049,23224,29566,15891,0,0,43743,3975,2281,771,435,11,0,0,0,0,38493,5952,4262,0,0,0,0,0
512,2387,513.5671121741107,99922,415,224,56,20,13124,6662,0.19801445127199216,208,109,30312,23908,5834,2417,13174,23321,29757,16081,0,0,43367,4021,2338,780,442,11,0,0,0,0,38763,5892,4308,0,0,0,0,0
513,2387,514.1884009353587,99922,411,221,56,20,13154,6682,0.19851484157642962,211,106,30173,23776,5819,2423,13329,23453,29947,16270,0,0,43031,4026,2381,778,451,11,0,0,0,0,39049,5846,4349,0,0,0,0,0
514,2387,515.4403056209912,99922,397,210,56,20,13224,6720,0.19959568463401453,198,104,30072,23681,5836,2441,13440,23543,30135,16459,0,0,42651,4072,2452,784,458,11,0,0,0,0,39309,5798,4387,0,0,0,0,0
515,2387,516.0670870521117,99922,391,209,56,20,13259,6736,0.20010608274454075,195,102,29950,23546,5822,2438,13585,23684,30321,16648,0,0,42310,4064,2499,790,466,11,0,0,0,0,39607,5765,4410,0,0,0,0,0
516,2387,517.3291984015482,99922,388,187,56,20,13323,6760,0.20098676968035067,180,106,29847,23478,5823,2458,13705,23750,30506,16836,0,0,41942,4098,2559,794,476,11,0,0,0,0,39876,5722,4444,0,0,0,0,0
517,2387,518.5959212579457,99922,372,184,56,20,13384,6788,0.20187746442224935,188,110,29703,23415,5851,2453,13829,23817,30689,17024,0,0,41580,4126,2619,800,483,12,0,0,0,0,40146,5678,4478,0,0,0,0,0
518,2387,519.2305015344649,99921,357,177,57,20,13413,6806,0.20234985638654537,185,101,29562,23293,5851,2455,13987,23953,30871,17212,0,0,41259,4121,2686,797,491,12,0,0,0,0,40403,5637,4515,0,0,0,0,0
519,2387,520.5094816811068,99921,344,164,57,20,13471,6833,0.2032005284174498,182,103,29458,23225,5861,2467,14097,24020,31051,17399,0,0,40911,4146,2753,806,495,12,0,0,0,0,40654,5583,4561,0,0,0,0,0
520,2387,521.1500440065338,99921,345,166,57,20,13503,6849,0.20368090791725463,171,109,29337,23114,5841,2459,14248,24131,31230,17586,0,0,40598,4141,2794,805,502,12,0,0,0,0,40929,5535,4605,0,0,0,0,0
521,2387,522.4397680241391,99921,337,161,57,20,13560,6880,0.20456160366689685,168,93,29230,23047,5848,2465,14359,24213,31407,17772,0,0,40263,4153,2862,810,513,12,0,0,0,0,41179,5490,4639,0,0,0,0,0
522,2387,523.0854440338358,99920,328,160,57,21,13591,6902,0.20509407526020818,161,84,29099,22943,5851,2470,14503,24321,31583,17958,0,0,39929,4154,2911,815,517,12,0,0,0,0,41459,5455,4668,0,0,0,0,0
523,2387,524.3859274360798,99919,334,151,57,22,13633,6930,0.2057966953232118,175,74,28976,22889,5846,2479,14611,24384,31757,18143,0,0,39600,4167,2958,813,526,13,0,0,0,0,41725,5412,4705,0,0,0,0,0
524,2387,525.0371968974932,99919,343,155,57,22,13672,6941,0.20629710065152773,169,69,28860,22783,5818,2470,14752,24500,31930,18327,0,0,39288,4159,3003,806,533,13,0,0,0,0,42000,5382,4735,0,0,0,0,0
525,2387,526.3487359901675,99918,334,154,58,22,13724,6966,0.20706979723373167,157,69,28766,22740,5823,2463,14861,24551,32101,18511,0,0,38948,4172,3054,817,534,15,0,0,0,0,42269,5343,4766,0,0,0,0,0
526,2387,527.0050242344947,99918,323,156,58,22,13746,6981,0.20744010088272383,156,71,28644,22644,5813,2456,15005,24650,32271,18694,0,0,38649,4167,3097,816,540,16,0,0,0,0,42528,5296,4809,0,0,0,0,0
527,2387,528.3266294032268,99917,314,157,58,23,13804,7006,0.20827286647917773,160,60,28551,22623,5825,2442,15091,24694,32439,18876,0,0,38329,4180,3159,822,546,16,0,0,0,0,42769,5247,4849,0,0,0,0,0
528,2387,529.6525854938645,99917,311,144,58,23,13859,7030,0.2090635227238608,160,65,28455,22568,5814,2448,15201,24751,32606,19058,0,0,37991,4205,3210,826,555,16,0,0,0,0,43025,5207,4882,0,0,0,0,0
529,2387,530.3165433788022,99917,314,136,58,23,13888,7041,0.2094638549996497,158,64,28333,22479,5798,2455,15338,24842,32771,19239,0,0,37686,4208,3243,823,563,17,0,0,0,0,43291,5167,4919,0,0,0,0,0
530,2387,531.6529804649928,99917,317,142,58,23,13945,7072,0.2103445860063853,157,65,28235,22450,5800,2455,15432,24864,32935,19419,0,0,37372,4220,3292,821,576,17,0,0,0,0,43538,5126,4955,0,0,0,0,0
531,2387,532.3220773220809,99917,312,140,58,23,13971,7081,0.2106948767477006,155,66,28126,22362,5779,2453,15569,24955,33097,19598,0,0,37077,4220,3325,825,579,17,0,0,0,0,43798,5076,5000,0,0,0,0,0
532,2387,533.6686552155181,99917,301,123,58,23,14020,7096,0.21133540838896284,159,71,28040,22350,5773,2453,15668,24979,33258,19777,0,0,36766,4231,3387,828,588,18,0,0,0,0,44032,5032,5035,0,0,0,0,0
533,2387,534.3426808788,99917,301,121,58,23,14041,7106,0.21164566590269923,165,69,27935,22263,5745,2449,15795,25074,33417,19955,0,0,36478,4224,3420,824,597,18,0,0,0,0,44292,4994,5070,0,0,0,0,0
534,2387,535.0194779928223,99917,315,111,58,23,14079,7113,0.21209603971296176,146,69,27829,22172,5724,2449,15927,25175,33575,20132,0,0,36185,4216,3465,824,600,18,0,0,0,0,44547,4960,5102,0,0,0,0,0
535,2387,536.3807689282528,99917,311,117,58,23,14131,7139,0.21287668765075013,150,67,27735,22143,5719,2438,16026,25211,33731,20308,0,0,35876,4223,3522,828,606,18,0,0,0,0,44790,4926,5128,0,0,0,0,0
536,2387,537.0617999094102,99917,297,113,58,23,14154,7150,0.21321697008517068,144,66,27624,22072,5710,2434,16166,25291,33886,20483,0,0,35593,4210,3575,826,617,18,0,0,0,0,45030,4894,5154,0,0,0,0,0
537,2387,538.4332594801223,99917,290,108,58,23,14210,7167,0.21394757648848545,134,62,27560,22041,5712,2433,16245,25332,34039,20657,0,0,35299,4217,3641,824,629,18,0,0,0,0,45249,4856,5184,0,0,0,0,0
538,2387,539.1196201541076,99917,291,111,58,23,14234,7180,0.21431788384359018,128,63,27472,21966,5682,2422,16368,25414,34191,20830,0,0,35026,4206,3679,821,636,18,0,0,0,0,45493,4818,5220,0,0,0,0,0
539,2387,540.499713648285,99917,269,112,58,23,14271,7201,0.21489836564348408,132,64,27382,21951,5688,2411,16470,25438,34341,21002,0,0,34726,4209,3738,825,642,19,0,0,0,0,45726,4789,5243,0,0,0,0,0
540,2387,541.1903288965868,99917,274,117,58,23,14293,7217,0.21527868130548355,127,59,27285,21875,5664,2406,16591,25519,34490,21173,0,0,34455,4205,3767,823,647,19,0,0,0,0,45972,4746,5283,0,0,0,0,0
541,2387,542.5799288840572,99917,258,116,58,23,14334,7242,0.21593922956053524,127,58,27223,21859,5666,2402,16667,25541,34637,21343,0,0,34175,4211,3816,832,659,19,0,0,0,0,46190,4694,5321,0,0,0,0,0
542,2387,543.2748288330572,99917,260,117,58,23,14354,7254,0.21625949538116637,125,52,27132,21791,5635,2390,16789,25626,34783,21512,0,0,33929,4195,3856,827,668,19,0,0,0,0,46411,4646,5366,0,0,0,0,0
543,2387,544.6726754890769,99917,256,108,58,23,14402,7267,0.21687000210174445,117,62,27074,21775,5622,2387,16872,25644,34928,21680,0,0,33638,4204,3906,828,677,19,0,0,0,0,46640,4612,5393,0,0,0,0,0
544,2387,545.3717890077029,99917,252,102,58,23,14421,7274,0.21713021808100724,121,66,26977,21708,5603,2378,16988,25722,35071,21847,0,0,33375,4199,3944,818,689,19,0,0,0,0,46869,4580,5424,0,0,0,0,0
545,2387,546.0734819205126,99917,255,102,58,23,14448,7284,0.21750052543611198,110,67,26864,21625,5594,2376,17118,25806,35213,22013,0,0,33106,4191,3983,816,693,19,0,0,0,0,47106,4551,5452,0,0,0,0,0
546,2387,547.4849720840941,99915,248,106,60,23,14486,7307,0.21811539808837513,109,61,26830,21614,5574,2375,17178,25820,35353,22178,0,0,32830,4195,4030,811,706,20,0,0,0,0,47328,4521,5474,0,0,0,0,0
547,2387,548.1904960988508,99915,244,105,60,23,14506,7318,0.21842566181254067,104,57,26751,21557,5543,2365,17297,25892,35492,22342,0,0,32590,4174,4084,803,715,21,0,0,0,0,47535,4487,5506,0,0,0,0,0
548,2387,549.6090585726487,99915,217,98,60,23,14533,7339,0.2189060701596357,109,58,26703,21556,5549,2364,17361,25900,35630,22505,0,0,32323,4176,4150,799,731,21,0,0,0,0,47732,4455,5528,0,0,0,0,0
549,2387,550.3184538199095,99915,219,96,60,23,14558,7347,0.21923635089826352,101,59,26608,21487,5526,2361,17485,25973,35766,22667,0,0,32075,4167,4183,798,736,22,0,0,0,0,47952,4416,5566,0,0,0,0,0
550,2387,551.0302994981598,99915,215,103,60,23,14574,7362,0.21954661462242905,98,50,26527,21416,5505,2352,17594,26055,35901,22828,0,0,31827,4159,4214,795,740,24,0,0,0,0,48177,4379,5600,0,0,0,0,0
551,2387,552.461405942832,99915,216,98,60,23,14613,7375,0.22006705699844867,95,50,26493,21434,5481,2344,17654,26050,36035,22988,0,0,31562,4159,4266,791,747,24,0,0,0,0,48389,4354,5623,0,0,0,0,0
552,2387,553.176378329093,99915,203,96,60,23,14628,7386,0.2203272781864585,97,48,26410,21370,5463,2340,17766,26122,36167,23147,0,0,31306,4155,4304,785,758,24,0,0,0,0,48609,4329,5645,0,0,0,0,0
553,2387,554.6139852661727,99914,215,89,61,23,14670,7406,0.22095001701463257,86,42,26356,21392,5439,2345,17842,26108,36298,23305,0,0,31054,4151,4361,779,766,24,0,0,0,0,48806,4301,5672,0,0,0,0,0
554,2387,555.3328187291635,99914,214,85,61,23,14692,7412,0.22123025802189883,82,41,26261,21336,5429,2330,17952,26184,36428,23461,0,0,30815,4135,4397,777,778,24,0,0,0,0,49022,4272,5694,0,0,0,0,0
555,2387,556.0542938649468,99914,211,86,61,23,14704,7422,0.2214504473847509,80,40,26172,21284,5409,2326,18066,26240,36556,23616,0,0,30583,4116,4436,777,780,25,0,0,0,0,49234,4240,5723,0,0,0,0,0
556,2387,557.5050837123271,99914,205,81,61,23,14731,7435,0.22185079168084554,79,45,26120,21301,5401,2315,18133,26234,36683,23770,0,0,30338,4114,4480,777,787,25,0,0,0,0,49435,4206,5752,0,0,0,0,0
557,2387,558.2307570931193,99914,208,77,61,23,14747,7442,0.22208098965109996,86,48,26023,21244,5383,2307,18238,26300,36809,23923,0,0,30111,4092,4520,778,791,26,0,0,0,0,49644,4176,5776,0,0,0,0,0
558,2387,559.6897199229877,99914,196,77,61,23,14787,7462,0.2226815060952419,84,43,25991,21249,5382,2302,18285,26305,36934,24075,0,0,29866,4087,4574,784,801,26,0,0,0,0,49833,4143,5800,0,0,0,0,0
559,2387,560.4191620249906,99914,187,78,61,23,14803,7470,0.2229217126728987,85,41,25912,21191,5366,2294,18388,26372,37057,24226,0,0,29636,4080,4604,783,807,27,0,0,0,0,50038,4107,5832,0,0,0,0,0
560,2387,561.1509943974365,99914,183,72,61,23,14820,7476,0.22315191064315312,81,38,25824,21156,5358,2286,18492,26424,37179,24376,0,0,29400,4069,4641,784,813,27,0,0,0,0,50248,4081,5851,0,0,0,0,0
561,2387,562.6218608400387,99914,173,60,61,23,14845,7488,0.22352222911704064,84,34,25795,21189,5342,2288,18544,26405,37300,24524,0,0,29170,4061,4693,782,825,28,0,0,0,0,50432,4051,5872,0,0,0,0,0
562,2387,563.3573373186097,99914,176,55,61,23,14861,7492,0.22372240126508797,89,37,25723,21149,5316,2277,18634,26458,37420,24671,0,0,28949,4041,4729,779,833,28,0,0,0,0,50636,4028,5891,0,0,0,0,0
563,2387,564.0950151093336,99914,166,58,61,23,14875,7499,0.22393258202053767,85,35,25652,21105,5305,2270,18730,26508,37538,24817,0,0,28729,4026,4764,778,838,29,0,0,0,0,50834,4000,5916,0,0,0,0,0
564,2387,565.5765664592756,99914,164,59,61,23,14907,7511,0.22437296074624177,80,38,25633,21148,5293,2255,18768,26476,37655,24962,0,0,28507,4015,4811,775,844,31,0,0,0,0,51018,3974,5939,0,0,0,0,0
565,2387,566.316892496276,99914,153,61,61,23,14918,7517,0.224543107072082,84,36,25578,21119,5270,2244,18853,26516,37771,25106,0,0,28295,3996,4852,773,847,32,0,0,0,0,51208,3946,5965,0,0,0,0,0
566,2387,567.0593317709385,99914,153,55,61,23,14933,7522,0.22474327922012932,79,36,25510,21067,5247,2247,18949,26571,37886,25249,0,0,28073,3980,4888,773,852,32,0,0,0,0,51409,3926,5981,0,0,0,0,0
567,2387,568.5495723038737,99914,154,57,61,23,14965,7536,0.22520367516063816,71,36,25487,21114,5226,2232,19000,26537,38000,25390,0,0,27851,3976,4925,775,857,33,0,0,0,0,51596,3896,6005,0,0,0,0,0
