,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3610,133.1411893349185,99994,36,13,1,1,334,203,0.0053703222193331596,16,10,49697,49830,248,144,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
133,3610,134.19879841879725,99994,31,13,1,1,338,207,0.0054503270196211775,18,8,49692,49828,256,148,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
134,3610,135.09576096589632,99994,33,8,1,1,342,208,0.005500330019801188,16,8,49690,49828,258,153,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
135,3610,136.11181252697313,99994,34,9,1,1,344,210,0.005540332419945197,18,8,49686,49826,259,154,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
136,3610,137.06357045064436,99994,34,10,1,1,347,214,0.005610336620197212,18,5,49685,49827,260,155,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
137,3610,138.29527983959724,99994,33,11,1,1,351,216,0.005670340220413224,19,5,49680,49826,265,155,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
138,3610,139.28007699505943,99994,31,13,1,1,355,218,0.005730343820629238,18,9,49677,49820,271,155,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
139,3610,140.2365963901557,99994,29,13,1,1,357,219,0.005760345620737245,20,11,49674,49818,274,155,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
140,3610,141.0784502328025,99994,33,13,1,1,362,221,0.0058303498209892595,20,10,49670,49817,274,157,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
141,3610,142.0640794046399,99993,28,14,2,1,365,224,0.00589041232886302,19,7,49668,49817,281,159,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
142,3610,143.16020695932875,99993,28,15,2,1,369,227,0.005960417229206045,22,4,49662,49817,284,161,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
143,3610,144.1317827825638,99993,32,13,2,1,377,228,0.006050423529647075,17,8,49659,49812,288,164,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
144,3610,145.2047362428025,99993,32,16,2,1,382,232,0.006140429830088106,17,6,49655,49811,292,164,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
145,3610,146.17103180961323,99993,34,13,2,1,386,233,0.006190433330333123,17,7,49652,49810,293,167,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
146,3610,147.01848251375458,99993,31,14,2,1,389,236,0.006250437530627144,18,7,49651,49807,296,169,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
147,3610,148.10034150611526,99993,29,17,2,1,395,240,0.006350444531117178,22,5,49642,49806,303,169,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
148,3610,149.1660980774298,99993,28,13,2,1,399,240,0.006390447331313192,23,7,49637,49804,308,173,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
149,3610,150.08629253408586,99993,26,9,2,1,405,240,0.0064504515316072125,27,10,49628,49803,315,175,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
150,3610,151.16020702711,99993,29,7,2,1,412,240,0.006520456431950237,23,10,49627,49804,317,176,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
151,3610,152.0184855278892,99993,30,9,2,1,417,243,0.006600462032342264,25,7,49621,49805,320,176,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
152,3610,153.05940462201002,99993,27,10,2,1,420,244,0.0066404648325382775,26,9,49617,49803,326,175,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
153,3610,154.0322096168019,99993,26,10,2,1,427,246,0.006730471132979308,22,9,49618,49801,330,177,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
154,3610,155.1649736564794,99993,28,13,2,1,431,249,0.0068004760333223325,20,8,49616,49799,332,177,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
155,3610,156.13146072533684,99993,25,9,2,1,433,250,0.006830478133469343,24,8,49616,49798,331,182,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
156,3610,157.19792323855123,99993,31,11,2,1,441,252,0.0069304851339593776,18,8,49614,49797,333,181,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
157,3610,158.0016193405788,99993,31,11,2,1,446,253,0.0069904893342533974,21,10,49608,49794,336,182,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
158,3610,159.01728604750969,99993,31,14,2,1,449,257,0.007060494234596422,21,7,49607,49793,337,183,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
159,3610,160.1411205109227,99993,29,13,2,1,455,259,0.007140499834988449,23,10,49599,49788,345,186,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
160,3610,161.15213157729707,99993,27,15,2,1,458,262,0.00720050403528247,25,10,49595,49787,349,185,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
161,3610,162.02905766817258,99993,28,17,2,1,465,265,0.007300511035772504,23,8,49591,49787,354,185,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
162,3610,163.01009644259935,99993,25,19,2,1,467,267,0.007340513835968517,32,7,49580,49786,359,185,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
163,3610,164.0058238164231,99993,27,18,2,1,472,267,0.0073905173362135345,30,9,49579,49784,360,186,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
164,3610,165.15633314264753,99993,33,18,2,1,482,270,0.00752052643685058,30,9,49571,49781,362,189,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
165,3610,166.20294064115924,99993,32,17,2,1,490,272,0.007620533437340614,29,12,49564,49777,371,191,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
166,3610,167.18808396243074,99993,34,18,2,1,499,275,0.007740541837928655,26,14,49559,49772,377,193,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
167,3610,168.0688699107644,99993,37,16,2,1,507,278,0.007850549538467692,25,15,49553,49768,381,198,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
168,3610,169.01090072100888,99993,36,19,2,1,509,282,0.007910553738761714,29,15,49549,49764,382,199,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
169,3610,170.07986889082073,99993,36,17,2,1,517,284,0.008010560739251748,25,14,49546,49764,389,202,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
170,3610,171.27202171322733,99993,40,18,2,1,527,288,0.008150570539937795,19,12,49545,49764,392,203,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
171,3610,172.03635727649694,99993,37,18,2,1,531,289,0.008200574040182812,23,13,49538,49764,398,202,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
172,3610,173.10896221240836,99993,42,20,2,1,541,292,0.008330583140819857,18,13,49533,49762,403,202,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
173,3610,174.2015275448353,99993,41,20,2,1,545,295,0.008400588041162881,21,12,49527,49761,407,204,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
174,3610,175.05775020492183,99993,42,17,2,1,548,297,0.008450591541407898,19,14,49526,49757,409,209,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
175,3610,176.01801519874678,99993,43,20,2,1,551,301,0.008520596441750922,18,12,49525,49756,410,209,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
176,3610,177.05104868976713,99993,40,24,2,1,560,307,0.008670606942485974,16,11,49521,49753,419,209,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
177,3610,178.13340247720322,99993,43,24,2,1,568,308,0.008760613242927005,13,13,49518,49750,422,210,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
178,3610,179.0161135247004,99993,44,22,2,1,573,311,0.008840618843319032,20,11,49507,49749,425,215,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
179,3610,180.19640716664043,99993,50,21,2,1,580,314,0.008940625843809067,16,12,49505,49745,425,219,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
180,3610,181.18710209204338,99993,47,17,2,1,584,317,0.009010630744152091,20,11,49498,49743,431,226,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
181,3610,182.1322122216454,99993,43,16,2,1,589,319,0.009080635644495115,20,10,49496,49744,437,227,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
182,3610,183.09698938417688,99993,42,17,2,1,591,322,0.009130639144740132,24,9,49491,49742,439,229,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
183,3610,184.22606641932074,99993,40,16,2,1,595,325,0.009200644045083155,21,10,49493,49739,442,232,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
184,3610,185.25786034284536,99993,38,16,2,1,597,328,0.009250647545328172,24,9,49489,49737,445,235,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
185,3610,186.03694129608104,99993,38,20,2,1,601,334,0.009350654545818207,24,6,49486,49734,448,237,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
186,3610,187.1698250301948,99993,41,21,2,1,615,339,0.009540667846749272,20,2,49477,49735,458,239,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
187,3610,188.06905900984546,99993,43,16,2,1,620,339,0.00959067134699429,24,3,49469,49734,460,244,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
188,3610,189.12083365873175,99993,43,14,2,1,626,340,0.009660676247337314,23,3,49468,49734,462,246,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
189,3610,190.19476233956587,99993,40,13,2,1,629,342,0.009710679747582331,31,4,49460,49731,465,249,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
190,3610,191.1830674382925,99993,42,12,2,1,638,342,0.009800686048023362,25,6,49460,49729,469,250,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
191,3610,192.02083335307844,99993,43,13,2,1,641,344,0.00985068954826838,25,10,49458,49724,470,250,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
192,3610,193.09154540342172,99993,49,15,2,1,650,347,0.00997069794885642,18,9,49456,49722,473,251,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
193,3610,194.0456694808486,99993,46,15,2,1,653,350,0.010030702149150441,21,6,49451,49723,478,253,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
194,3610,195.0032512049359,99993,43,15,2,1,658,351,0.01009070634944446,19,7,49452,49722,482,253,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
195,3610,196.06229396138187,99993,42,14,2,1,664,352,0.010160711249787485,23,9,49445,49719,486,255,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
196,3610,197.05822472192855,99993,39,14,2,1,666,353,0.010190713349934495,24,8,49442,49719,491,256,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
197,3610,198.02192925817621,99993,37,16,2,1,670,358,0.010280719650375527,24,5,49439,49717,496,259,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
198,3610,199.14417067885108,99993,40,15,2,1,676,359,0.010350724550718551,22,5,49438,49718,496,259,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
199,3610,200.02315795827016,99993,45,15,2,1,684,359,0.010430730151110578,18,9,49434,49715,499,258,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
200,3610,201.0102960779949,99993,47,14,2,1,690,363,0.010530737151600612,17,7,49431,49713,501,263,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
201,3610,202.16949254772103,99993,43,15,2,1,695,368,0.010630744152090647,20,6,49425,49709,508,267,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
202,3610,203.0113431044984,99992,41,13,3,1,700,368,0.01068085446835747,23,9,49419,49707,512,268,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
203,3610,204.010285128805,99992,41,14,3,1,704,369,0.010730858468677494,23,9,49415,49707,516,267,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
204,3610,205.05369726705797,99992,41,15,3,1,709,373,0.01082086566925354,19,9,49418,49705,517,268,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
205,3610,206.10152193495642,99992,40,15,3,1,715,377,0.010920873669893591,21,10,49411,49700,523,272,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
206,3610,207.1186848248262,99992,40,13,3,1,720,378,0.010980878470277622,22,11,49408,49701,525,272,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
207,3610,208.27890195189102,99992,40,18,3,1,725,384,0.011090887270981679,21,7,49408,49704,526,268,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
208,3610,209.11598833192681,99992,37,19,3,1,730,386,0.011160892871429715,23,12,49401,49698,534,268,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
209,3610,210.19383210523722,99992,37,21,3,1,735,391,0.011260900872069766,19,11,49402,49695,537,270,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
210,3610,211.05380487086947,99992,35,24,3,1,736,396,0.011320905672453797,23,10,49400,49691,537,272,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
211,3610,212.14166543301204,99992,38,24,3,1,745,397,0.011420913673093848,20,11,49400,49690,537,272,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
212,3610,213.1493954753838,99992,41,20,3,1,751,397,0.011480918473477878,19,12,49399,49689,536,276,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
213,3610,214.00556359313993,99992,45,20,3,1,758,401,0.011590927274181935,16,16,49395,49681,539,280,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
214,3610,215.0468734702266,99992,47,22,3,1,763,406,0.011690935274821986,24,11,49385,49682,539,282,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
215,3610,216.04847573071245,99992,45,24,3,1,770,409,0.011790943275462037,26,10,49378,49682,546,281,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
216,3610,217.11600213920914,99992,50,22,3,1,780,411,0.011910952876230098,27,15,49373,49676,545,284,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
217,3610,218.08942860754132,99992,46,23,3,1,783,414,0.011970957676614128,31,17,49367,49672,551,285,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
218,3610,219.01047995171487,99992,52,26,3,1,791,419,0.012100968077446195,30,12,49362,49673,551,286,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
219,3610,220.0902150996333,99992,48,24,3,1,800,420,0.012200976078086246,35,15,49353,49670,559,288,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
220,3610,221.13538750531671,99992,50,23,3,1,812,422,0.01234098727898232,35,16,49343,49668,567,290,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
221,3610,222.08686335207975,99992,48,21,3,1,818,424,0.01242099367949436,36,17,49338,49667,573,292,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
222,3610,223.00475037610428,99992,58,22,3,1,831,427,0.012581006480518441,29,20,49333,49663,575,292,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
223,3610,224.07857739885486,99992,56,28,3,1,837,435,0.012721017681414513,28,18,49331,49657,580,294,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
224,3610,225.0870075400444,99992,59,28,3,1,849,438,0.01287102968237459,21,24,49327,49651,588,294,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
225,3610,226.08750224224045,99992,56,34,3,1,855,446,0.013011040883270661,27,17,49316,49650,596,296,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
226,3610,227.04728580133715,99992,56,30,3,1,858,448,0.013061044883590688,31,19,49310,49648,598,300,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
227,3610,228.20019301261905,99992,52,28,3,1,870,453,0.013231058484678775,34,19,49296,49643,613,307,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
228,3610,229.2983202045249,99992,53,28,3,1,877,457,0.01334106728538283,36,21,49292,49637,614,311,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
229,3610,230.15132104527106,99992,53,28,3,1,881,462,0.013431074485958877,34,16,49294,49639,614,314,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
230,3610,231.2296245599552,99992,43,26,3,1,886,465,0.013511080886470917,39,17,49287,49635,626,319,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
231,3610,232.1927426077974,99992,47,29,3,1,895,470,0.013651092087366989,39,18,49280,49629,629,321,0,0,0,0,0,0,98710,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
232,3610,233.25226483870128,99992,50,30,3,1,910,474,0.013841107288583086,31,23,49273,49622,641,322,0,0,0,0,0,0,98695,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
233,3610,234.2538229510604,99992,45,30,3,1,917,480,0.013971117689415153,27,20,49274,49620,649,327,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
234,3610,235.06524619860662,99992,46,28,3,1,922,483,0.014051124089927194,30,18,49267,49619,652,332,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
235,3610,236.18600685476895,99991,44,25,4,1,928,485,0.014131271814463301,32,19,49262,49617,656,336,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
236,3610,237.13734069438337,99991,45,28,4,1,933,490,0.014231280815273374,36,17,49253,49615,660,337,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
237,3610,238.03341107306952,99991,52,28,4,1,945,496,0.014411297016731505,38,18,49240,49610,664,341,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
238,3610,239.10360542698174,99991,54,28,4,1,958,499,0.014571311418027623,37,26,49232,49601,671,342,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
239,3610,240.1058856542922,99991,60,32,4,1,969,507,0.014761328519566762,36,20,49223,49600,675,345,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
240,3610,241.08162403622055,99990,59,34,5,1,979,514,0.01493149314931493,36,18,49219,49596,679,349,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
241,3610,242.04598620186388,99990,66,35,5,1,991,519,0.015101510151015102,38,19,49210,49591,679,352,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
242,3610,243.21055280547495,99990,69,34,5,1,1005,524,0.015291529152915291,34,21,49205,49585,685,357,0,0,0,0,0,0,98573,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
243,3610,244.21327530455036,99990,73,38,5,1,1021,529,0.015501550155015502,39,19,49186,49584,695,356,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
244,3610,245.08087856456717,99989,74,40,5,2,1032,535,0.01567172388962786,37,23,49178,49576,704,357,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
245,3610,246.0839745384934,99989,80,40,5,2,1041,542,0.01583174149156407,43,25,49163,49568,707,363,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
246,3610,247.08724861230328,99989,78,40,5,2,1048,547,0.015951754693016233,57,26,49144,49563,714,367,0,0,0,0,0,0,98523,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
247,3610,248.09078163853346,99989,72,41,5,2,1058,555,0.01613177449519447,55,22,49139,49561,727,372,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
248,3610,249.09453161357797,99989,71,43,5,2,1070,561,0.01631179429737271,52,21,49132,49556,738,376,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
249,3610,250.0132051541647,99989,68,45,5,2,1076,570,0.01646181079918791,59,15,49122,49553,744,383,0,0,0,0,0,0,98467,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
250,3610,251.1459297496154,99989,80,35,5,2,1099,574,0.01673184050245527,54,13,49107,49553,752,395,0,0,0,0,0,0,98442,0,0,4,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
251,3610,252.2186278859803,99988,84,31,6,2,1116,576,0.01692203064367724,54,20,49093,49545,761,400,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
252,3610,253.26653846084264,99988,80,32,6,2,1128,582,0.017102052246269553,57,23,49082,49539,773,402,0,0,0,0,0,0,98403,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
253,3610,254.2713736107141,99988,85,36,6,2,1148,589,0.01737208465015802,54,24,49066,49532,787,404,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
254,3610,255.2764838310166,99988,84,41,6,2,1159,596,0.01755210625275033,52,19,49057,49532,799,404,0,0,0,0,0,0,98371,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
255,3610,256.1383102423522,99988,85,43,6,2,1172,599,0.017712125455054607,49,20,49047,49528,811,405,0,0,0,0,0,0,98358,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
256,3610,257.2682147109116,99988,86,41,6,2,1185,604,0.01789214705764692,53,19,49036,49525,817,411,0,0,0,0,0,0,98339,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
257,3610,258.0281425185389,99987,92,38,7,2,1202,605,0.018072349405422704,49,30,49025,49516,825,412,0,0,0,0,0,0,98324,0,0,5,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
258,3610,259.0340574108699,99987,94,37,7,2,1219,616,0.01835238581015532,45,25,49014,49511,838,423,0,0,0,0,0,0,98297,0,0,5,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
259,3610,260.04019957644056,99987,85,37,7,2,1233,623,0.01856241311370478,51,22,48999,49508,856,429,0,0,0,0,0,0,98268,0,0,6,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
260,3610,261.0466767347054,99986,81,39,7,3,1242,628,0.01870261836657132,52,20,48990,49505,868,431,0,0,0,0,0,0,98252,0,0,6,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
261,3610,262.08592711408846,99986,83,40,7,3,1255,634,0.01889264497029584,54,26,48977,49495,877,434,0,0,0,0,0,0,98236,0,0,6,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
262,3610,263.0928560470612,99986,89,39,7,3,1268,640,0.01908267157402036,57,26,48962,49492,883,438,0,0,0,0,0,0,98222,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
263,3610,264.099962335804,99986,97,43,7,3,1284,648,0.01932270517872502,54,29,48957,49483,883,440,0,0,0,0,0,0,98210,0,0,6,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
264,3610,265.1071236459084,99986,94,44,7,3,1298,657,0.019552737383233654,58,29,48941,49475,898,447,0,0,0,0,0,0,98185,0,0,6,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
265,3610,266.114574650776,99985,93,45,8,3,1307,662,0.019692953943091465,58,29,48935,49471,904,450,0,0,0,0,0,0,98171,0,0,6,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
266,3610,267.12216963996485,99985,99,51,8,3,1327,668,0.01995299294894234,61,27,48916,49469,914,448,0,0,0,0,0,0,98157,0,0,6,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
