,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2180,133.32799287028925,99990,106,44,6,0,1052,496,0.015481548154815481,53,38,49024,49524,809,392,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
133,2180,134.3261579608527,99990,106,49,6,0,1067,508,0.01575157515751575,57,33,49007,49521,822,395,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
134,2180,135.32458335788792,99990,94,51,6,0,1076,515,0.01591159115911591,56,33,49000,49514,842,400,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
135,2180,136.3232778177047,99990,97,48,6,0,1091,522,0.01613161316131613,52,41,48991,49501,852,408,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
136,2180,137.3221884125595,99990,95,55,6,0,1101,534,0.016351635163516353,59,38,48979,49496,859,409,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
137,2180,138.3212558257295,99990,85,53,6,0,1110,542,0.016521652165216522,62,34,48969,49493,876,418,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
138,2180,139.32059854427354,99990,88,66,6,0,1127,561,0.016881688168816883,63,26,48953,49483,888,423,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
139,2180,140.32020768657483,99989,91,61,7,0,1139,568,0.01707187790656972,73,31,48934,49473,893,433,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
140,2180,141.3200456479832,99989,94,66,7,0,1157,578,0.017351908709958095,65,32,48928,49464,904,436,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
141,2180,142.32004581127393,99989,96,65,7,0,1177,583,0.017601936212983428,57,40,48922,49456,916,437,0,0,0,0,0,0,98404,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
142,2180,143.3202088038989,99989,98,67,7,0,1194,594,0.017881967016371802,56,39,48909,49447,928,445,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
143,2180,144.32061432874875,99989,94,69,7,0,1206,606,0.01812199341927612,64,35,48892,49441,941,453,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
144,2180,145.3213444626955,99989,95,62,7,0,1218,615,0.0183320165218174,69,39,48879,49428,948,469,0,0,0,0,0,0,98328,0,0,8,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
145,2180,146.3223058751591,99989,94,62,7,0,1230,625,0.018552040724479694,65,41,48872,49419,960,476,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
146,2180,147.32344771062895,99989,95,59,7,0,1245,635,0.018802068227505027,71,46,48856,49406,969,487,0,0,0,0,0,0,98278,0,0,8,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
147,2180,148.3247903506014,99989,107,63,7,0,1266,646,0.019122103431377453,69,42,48844,49400,971,493,0,0,0,0,0,0,98262,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
148,2180,149.32633207217611,99989,112,61,7,0,1284,652,0.01936212983428177,70,45,48825,49393,984,499,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
149,2180,150.3281868180639,99989,115,62,7,0,1303,663,0.01966216283791217,72,44,48805,49384,999,508,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
150,2180,151.33036841006125,99989,117,69,7,0,1319,679,0.019982198041784596,74,38,48790,49377,1010,514,0,0,0,0,0,0,98193,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
151,2180,152.33283315369016,99989,119,72,7,0,1339,691,0.020302233245657022,76,31,48772,49376,1024,519,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
152,2180,153.00132180187387,99988,118,73,8,0,1351,695,0.02046245549465936,77,34,48760,49371,1035,520,0,0,0,0,0,0,98151,0,0,10,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
153,2180,154.00436260943567,99988,121,75,8,0,1374,706,0.020802496299555946,79,33,48736,49363,1054,527,0,0,0,0,0,0,98122,0,0,10,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
154,2180,155.00779833650165,99988,114,80,8,0,1391,716,0.021072528703444414,82,38,48719,49351,1075,529,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
155,2180,156.01160067507993,99988,114,78,8,0,1408,723,0.02131255750690083,88,40,48701,49345,1087,535,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
156,2180,157.01572800925427,99988,109,84,8,0,1428,737,0.021652598311797416,89,32,48682,49341,1110,541,0,0,0,0,0,0,98034,0,0,10,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
157,2180,158.02026369506706,99988,114,75,8,0,1454,743,0.02197263671640597,86,33,48666,49335,1124,555,0,0,0,0,0,0,97999,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
158,2180,159.0251976829384,99988,121,77,8,0,1474,752,0.02226267152058247,91,35,48644,49326,1134,560,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
159,2180,160.03045157296538,99988,118,71,8,0,1495,758,0.022532703924470935,89,37,48627,49321,1156,569,0,0,0,0,0,0,97944,0,0,12,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
160,2180,161.03606329340522,99988,126,71,8,0,1516,768,0.022842741128935473,88,39,48612,49312,1164,576,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
161,2180,162.0419397898253,99987,126,65,9,0,1535,777,0.0231230059907788,95,41,48591,49303,1177,589,0,0,0,0,0,0,97887,0,0,12,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
162,2180,163.0481730418503,99987,130,67,9,0,1564,790,0.023543060597877724,84,36,48580,49300,1195,595,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
163,2180,164.05475436002496,99987,131,59,9,0,1585,797,0.02382309700261034,87,42,48559,49290,1212,607,0,0,0,0,0,0,97819,0,0,15,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
164,2180,165.06171121710605,99987,138,64,9,0,1615,809,0.024243151609709263,80,40,48541,49285,1230,609,0,0,0,0,0,0,97789,0,0,15,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
165,2180,166.06901136260709,99987,143,66,9,0,1637,818,0.024553191914948945,72,43,48530,49276,1244,613,0,0,0,0,0,0,97765,0,0,15,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
166,2180,167.0765747180643,99987,141,70,9,0,1654,832,0.024863232220188623,70,48,48517,49261,1261,619,0,0,0,0,0,0,97736,0,0,15,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
167,2180,168.0844209670652,99987,141,82,9,0,1676,846,0.025223279026273415,80,49,48489,49248,1279,619,0,0,0,0,0,0,97712,0,0,15,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
168,2180,169.09267611508605,99987,139,88,9,0,1695,864,0.025593327132527228,98,43,48459,49241,1293,626,0,0,0,0,0,0,97680,0,0,14,1,0,0,0,0,0,0,2292,0,0,0,0,0,0
169,2180,170.10136829270735,99987,132,84,9,0,1709,874,0.025833358336583755,101,42,48445,49232,1311,640,0,0,0,0,0,0,97645,0,0,14,1,0,0,0,0,0,0,2327,0,0,0,0,0,0
170,2180,171.1103836523899,99987,147,85,9,0,1737,887,0.026243411643513657,99,51,48424,49216,1319,646,0,0,0,0,0,0,97620,0,0,14,1,0,0,0,0,0,0,2352,0,0,0,0,0,0
171,2180,172.11966667134718,99987,152,84,9,0,1759,904,0.026633462350105514,96,46,48409,49209,1332,659,0,0,0,0,0,0,97585,0,0,14,1,0,0,0,0,0,0,2387,0,0,0,0,0,0
172,2180,173.12932316313515,99987,158,76,9,0,1782,914,0.026963505255683237,103,44,48383,49202,1345,676,0,0,0,0,0,0,97552,0,0,16,1,0,0,0,0,0,0,2418,0,0,0,0,0,0
173,2180,174.13937568630652,99987,170,76,9,0,1816,923,0.027393561162951184,93,50,48362,49188,1364,684,0,0,0,0,0,0,97522,0,0,17,1,0,0,0,0,0,0,2447,0,0,0,0,0,0
174,2180,175.14983226375017,99987,172,76,9,0,1842,934,0.027763609269204997,96,50,48337,49179,1384,693,0,0,0,0,0,0,97487,0,0,17,1,0,0,0,0,0,0,2482,0,0,0,0,0,0
175,2180,176.16071896938814,99987,180,80,9,0,1867,954,0.028213667776810985,94,48,48319,49164,1396,706,0,0,0,0,0,0,97454,0,0,17,1,0,0,0,0,0,0,2515,0,0,0,0,0,0
176,2180,177.17190982311251,99987,182,83,9,0,1893,965,0.028583715883064797,99,50,48293,49152,1415,713,0,0,0,0,0,0,97422,0,0,17,1,0,0,0,0,0,0,2547,0,0,0,0,0,0
177,2180,178.18355348563713,99987,191,82,9,0,1925,975,0.02900377049016372,104,58,48262,49136,1432,722,0,0,0,0,0,0,97389,0,0,18,1,0,0,0,0,0,0,2579,0,0,0,0,0,0
178,2180,179.19569290084553,99987,185,87,9,0,1943,987,0.02930380949523438,118,57,48233,49127,1453,727,0,0,0,0,0,0,97358,0,0,18,1,0,0,0,0,0,0,2610,0,0,0,0,0,0
179,2180,180.20835599631485,99987,185,92,9,0,1969,1004,0.029733865402502325,121,50,48209,49120,1474,736,0,0,0,0,0,0,97321,0,0,19,1,0,0,0,0,0,0,2646,0,0,0,0,0,0
180,2180,181.22150175887487,99987,185,88,9,0,1994,1013,0.030073909608249072,131,62,48177,49103,1496,745,0,0,0,0,0,0,97284,0,0,20,1,0,0,0,0,0,0,2682,0,0,0,0,0,0
181,2180,182.23515580304635,99987,188,99,9,0,2027,1031,0.030583975916869195,120,54,48163,49096,1518,749,0,0,0,0,0,0,97247,0,0,20,1,0,0,0,0,0,0,2719,0,0,0,0,0,0
182,2180,183.24921608924095,99987,194,93,9,0,2058,1042,0.031004030523968117,125,52,48131,49090,1539,763,0,0,0,0,0,0,97206,0,0,21,1,0,0,0,0,0,0,2759,0,0,0,0,0,0
183,2180,184.26380207595014,99987,197,86,9,0,2091,1050,0.03141408383089802,124,52,48104,49086,1564,774,0,0,0,0,0,0,97161,0,0,21,1,0,0,0,0,0,0,2804,0,0,0,0,0,0
184,2180,185.27898630190106,99987,201,88,9,0,2122,1066,0.03188414493884205,119,49,48082,49073,1587,788,0,0,0,0,0,0,97120,0,0,21,1,0,0,0,0,0,0,2845,0,0,0,0,0,0
185,2180,186.29467427419215,99986,207,82,9,1,2153,1072,0.03225451563218851,115,57,48060,49063,1607,795,0,0,0,0,0,0,97084,0,0,22,1,0,0,0,0,0,0,2879,0,0,0,0,0,0
186,2180,187.31079234431073,99986,207,82,9,1,2180,1083,0.03263456883963755,118,52,48036,49061,1628,802,0,0,0,0,0,0,97046,0,0,22,1,0,0,0,0,0,0,2917,0,0,0,0,0,0
187,2180,188.3274165380739,99986,215,78,9,1,2218,1100,0.03318464585041906,101,46,48021,49052,1652,821,0,0,0,0,0,0,96995,0,0,22,1,0,0,0,0,0,0,2968,0,0,0,0,0,0
188,2180,189.00543401572563,99986,203,80,9,1,2232,1108,0.03340467665473166,103,48,48012,49042,1671,827,0,0,0,0,0,0,96963,0,0,22,1,0,0,0,0,0,0,3000,0,0,0,0,0,0
189,2180,190.02279347474854,99986,205,79,9,1,2255,1120,0.03375472566159262,107,51,47992,49029,1685,838,0,0,0,0,0,0,96929,0,0,22,1,0,0,0,0,0,0,3034,0,0,0,0,0,0
190,2180,191.0404857228773,99986,210,80,9,1,2285,1136,0.03421479007060989,105,45,47969,49021,1705,851,0,0,0,0,0,0,96891,0,0,24,1,0,0,0,0,0,0,3070,0,0,0,0,0,0
191,2180,192.05861703948892,99986,210,84,9,1,2307,1147,0.03454483627707879,111,44,47952,49014,1716,855,0,0,0,0,0,0,96862,0,0,24,1,0,0,0,0,0,0,3099,0,0,0,0,0,0
192,2180,193.077100905269,99985,217,89,10,1,2334,1163,0.03497524628694304,112,50,47927,48995,1732,863,0,0,0,0,0,0,96831,0,0,24,1,0,0,0,0,0,0,3129,0,0,0,0,0,0
193,2180,194.0959261969474,99985,215,92,10,1,2365,1178,0.035435315297294594,114,55,47901,48979,1758,871,0,0,0,0,0,0,96786,0,0,24,1,0,0,0,0,0,0,3174,0,0,0,0,0,0
194,2180,195.11529401606433,99985,206,87,10,1,2390,1191,0.035815372305845875,109,55,47887,48966,1786,889,0,0,0,0,0,0,96736,0,0,26,1,0,0,0,0,0,0,3222,0,0,0,0,0,0
195,2180,196.1351044847288,99985,210,79,10,1,2427,1197,0.03624543681552233,102,67,47867,48951,1809,900,0,0,0,0,0,0,96689,0,0,26,1,0,0,0,0,0,0,3269,0,0,0,0,0,0
196,2180,197.15538597272135,99984,219,79,11,1,2458,1212,0.03670587293967035,108,70,47833,48935,1827,913,0,0,0,0,0,0,96652,0,0,26,1,0,0,0,0,0,0,3305,0,0,0,0,0,0
197,2180,198.17621697170546,99984,212,80,11,1,2484,1227,0.03711593855016803,105,64,47821,48927,1849,926,0,0,0,0,0,0,96606,0,0,27,1,0,0,0,0,0,0,3350,0,0,0,0,0,0
198,2180,199.1974323276425,99984,201,89,11,1,2508,1247,0.03755600896143383,107,61,47805,48915,1874,932,0,0,0,0,0,0,96560,0,0,27,1,0,0,0,0,0,0,3396,0,0,0,0,0,0
199,2180,200.2190043182789,99984,196,99,11,1,2529,1268,0.03797607617218755,111,53,47788,48905,1892,940,0,0,0,0,0,0,96525,0,0,29,1,0,0,0,0,0,0,3429,0,0,0,0,0,0
200,2180,201.24097438418053,99984,197,103,11,1,2554,1282,0.03836613858217315,123,53,47763,48892,1904,949,0,0,0,0,0,0,96491,0,0,29,1,0,0,0,0,0,0,3463,0,0,0,0,0,0
201,2180,202.2632862503103,99983,195,103,12,1,2586,1297,0.0388366022223778,115,49,47752,48884,1924,961,0,0,0,0,0,0,96443,0,0,30,1,0,0,0,0,0,0,3509,0,0,0,0,0,0
202,2180,203.286009728244,99982,182,94,12,2,2601,1309,0.03910703926706807,129,51,47731,48873,1944,978,0,0,0,0,0,0,96396,0,0,32,1,0,0,0,0,0,0,3553,0,0,0,0,0,0
203,2180,204.30918539628058,99982,182,95,12,2,2630,1320,0.039507111280030406,126,61,47711,48857,1967,983,0,0,0,0,0,0,96357,0,0,32,1,0,0,0,0,0,0,3592,0,0,0,0,0,0
204,2180,205.3327416129643,99982,191,94,12,2,2658,1333,0.0399171850933168,123,59,47693,48849,1979,994,0,0,0,0,0,0,96324,0,0,32,1,0,0,0,0,0,0,3625,0,0,0,0,0,0
205,2180,206.01532815140814,99982,193,94,12,2,2678,1342,0.040207237302714485,119,60,47680,48841,1994,1001,0,0,0,0,0,0,96297,0,0,32,1,0,0,0,0,0,0,3652,0,0,0,0,0,0
206,2180,207.0395467066433,99982,199,91,12,2,2708,1358,0.04066732011762117,117,62,47656,48824,2014,1019,0,0,0,0,0,0,96255,0,0,33,1,0,0,0,0,0,0,3693,0,0,0,0,0,0
207,2180,208.06426971272276,99981,198,90,13,2,2740,1369,0.04109780858363089,118,67,47628,48811,2041,1028,0,0,0,0,0,0,96211,0,0,34,1,0,0,0,0,0,0,3735,0,0,0,0,0,0
208,2180,209.08952760270384,99981,199,97,13,2,2765,1388,0.04153789219951791,119,61,47615,48801,2052,1037,0,0,0,0,0,0,96176,0,0,35,1,0,0,0,0,0,0,3769,0,0,0,0,0,0
209,2180,210.11509624821974,99981,195,92,13,2,2790,1395,0.041857953011072105,123,64,47594,48798,2073,1042,0,0,0,0,0,0,96135,0,0,35,1,0,0,0,0,0,0,3810,0,0,0,0,0,0
210,2180,211.14111870526375,99981,206,89,13,2,2829,1410,0.04239805563056981,105,61,47584,48791,2090,1055,0,0,0,0,0,0,96091,0,0,37,1,0,0,0,0,0,0,3852,0,0,0,0,0,0
211,2180,212.16747104427145,99980,202,89,13,3,2867,1422,0.042898579715943186,110,59,47552,48787,2121,1060,0,0,0,0,0,0,96039,0,0,39,1,0,0,0,0,0,0,3901,0,0,0,0,0,0
212,2180,213.19439558511854,99980,196,96,13,3,2895,1441,0.04336867373474695,111,65,47530,48764,2148,1070,0,0,0,0,0,0,95993,0,0,39,1,0,0,0,0,0,0,3947,0,0,0,0,0,0
213,2180,214.22187114073893,99980,193,104,13,3,2923,1461,0.04384876975395079,117,60,47504,48750,2171,1081,0,0,0,0,0,0,95951,0,0,40,1,0,0,0,0,0,0,3988,0,0,0,0,0,0
214,2180,215.2498736592253,99980,180,99,13,3,2949,1472,0.04421884376875375,125,61,47479,48743,2201,1092,0,0,0,0,0,0,95901,0,0,45,1,0,0,0,0,0,0,4033,0,0,0,0,0,0
215,2180,216.2784345475986,99980,188,98,13,3,2984,1484,0.04468893778755751,119,65,47461,48735,2217,1097,0,0,0,0,0,0,95863,0,0,47,1,0,0,0,0,0,0,4069,0,0,0,0,0,0
216,2180,217.3073322097009,99980,196,99,13,3,3019,1497,0.04516903380676135,114,67,47438,48723,2237,1106,0,0,0,0,0,0,95825,0,0,48,1,0,0,0,0,0,0,4106,0,0,0,0,0,0
217,2180,218.336714972377,99980,195,105,13,3,3042,1515,0.04557911582316463,121,69,47419,48709,2250,1112,0,0,0,0,0,0,95789,0,0,48,1,0,0,0,0,0,0,4142,0,0,0,0,0,0
218,2180,219.02314460788165,99980,200,104,13,3,3063,1525,0.04588917783556711,119,67,47406,48701,2260,1123,0,0,0,0,0,0,95763,0,0,49,1,0,0,0,0,0,0,4167,0,0,0,0,0,0
219,2180,220.05312322257538,99980,191,106,13,3,3085,1542,0.04627925585117024,132,63,47385,48690,2277,1136,0,0,0,0,0,0,95717,0,0,49,1,0,0,0,0,0,0,4213,0,0,0,0,0,0
220,2180,221.0835099176353,99980,207,111,13,3,3124,1558,0.046829365873174635,125,62,47366,48677,2287,1145,0,0,0,0,0,0,95683,0,0,49,1,0,0,0,0,0,0,4247,0,0,0,0,0,0
221,2180,222.1141677236122,99979,231,113,14,3,3179,1573,0.04752998129607217,97,67,47345,48664,2311,1151,0,0,0,0,0,0,95640,0,0,50,1,0,0,0,0,0,0,4288,0,0,0,0,0,0
222,2180,223.14528318748887,99979,226,119,14,3,3202,1591,0.047940067414156975,123,70,47306,48647,2329,1159,0,0,0,0,0,0,95601,0,0,51,1,0,0,0,0,0,0,4326,0,0,0,0,0,0
223,2180,224.17700615037896,99979,224,115,14,3,3235,1603,0.048390161934006144,131,75,47273,48632,2356,1173,0,0,0,0,0,0,95550,0,0,51,1,0,0,0,0,0,0,4377,0,0,0,0,0,0
224,2180,225.20936555511818,99979,221,114,14,3,3268,1617,0.048860260654737496,137,83,47240,48616,2386,1182,0,0,0,0,0,0,95500,0,0,52,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
225,2180,226.24233412703038,99979,219,112,14,3,3301,1630,0.04932035727502775,142,90,47220,48600,2403,1193,0,0,0,0,0,0,95453,0,0,55,1,0,0,0,0,0,0,4470,0,0,0,0,0,0
226,2180,227.27578414266534,99979,218,122,14,3,3340,1653,0.0499404875023755,136,87,47189,48585,2441,1201,0,0,0,0,0,0,95400,0,0,55,1,0,0,0,0,0,0,4523,0,0,0,0,0,0
227,2180,228.30991244825225,99979,219,122,14,3,3369,1668,0.050380579921783575,134,91,47168,48570,2463,1212,0,0,0,0,0,0,95357,0,0,55,1,0,0,0,0,0,0,4566,0,0,0,0,0,0
228,2180,229.34452996894018,99979,227,126,14,3,3400,1695,0.05096070174736695,130,94,47151,48543,2476,1232,0,0,0,0,0,0,95311,0,0,55,1,0,0,0,0,0,0,4612,0,0,0,0,0,0
229,2180,230.03442426108572,99979,237,123,14,3,3432,1711,0.05144080256853939,120,91,47136,48532,2491,1249,0,0,0,0,0,0,95272,0,0,57,1,0,0,0,0,0,0,4649,0,0,0,0,0,0
230,2180,231.06966838813437,99979,236,123,14,3,3465,1732,0.05198091599235839,131,89,47100,48517,2517,1266,0,0,0,0,0,0,95219,0,0,59,1,0,0,0,0,0,0,4700,0,0,0,0,0,0
231,2180,232.1055355482079,99979,231,124,14,3,3496,1758,0.05255103571750067,139,83,47074,48501,2540,1287,0,0,0,0,0,0,95161,0,0,62,1,0,0,0,0,0,0,4755,0,0,0,0,0,0
232,2180,233.14202516085967,99979,251,123,14,3,3537,1778,0.053161163844407326,144,80,47036,48488,2553,1304,0,0,0,0,0,0,95120,0,0,63,1,0,0,0,0,0,0,4795,0,0,0,0,0,0
233,2180,234.17917243013082,99979,247,121,14,3,3570,1794,0.05365126676602087,154,84,47000,48474,2583,1316,0,0,0,0,0,0,95066,0,0,64,1,0,0,0,0,0,0,4848,0,0,0,0,0,0
234,2180,235.21696210948937,99979,254,125,14,3,3609,1818,0.0542813990938097,162,74,46968,48463,2600,1333,0,0,0,0,0,0,95016,0,0,66,1,0,0,0,0,0,0,4896,0,0,0,0,0,0
235,2180,236.25530390394007,99979,269,127,14,3,3658,1843,0.05502155452645056,161,69,46933,48449,2621,1350,0,0,0,0,0,0,94961,0,0,68,1,0,0,0,0,0,0,4949,0,0,0,0,0,0
236,2180,237.29426287624614,99979,265,135,14,3,3692,1864,0.05557167005071065,169,63,46900,48438,2650,1359,0,0,0,0,0,0,94913,0,0,71,1,0,0,0,0,0,0,4994,0,0,0,0,0,0
237,2180,238.33390987360687,99979,273,129,14,3,3729,1884,0.05614178977585293,174,67,46871,48418,2666,1381,0,0,0,0,0,0,94858,0,0,71,1,0,0,0,0,0,0,5049,0,0,0,0,0,0
238,2180,239.02731844292654,99979,279,129,14,3,3765,1894,0.05660188639614319,172,69,46839,48409,2694,1388,0,0,0,0,0,0,94824,0,0,77,1,0,0,0,0,0,0,5077,0,0,0,0,0,0
239,2180,240.06811378053018,99979,272,137,14,3,3803,1916,0.05720201242260875,179,68,46806,48391,2727,1399,0,0,0,0,0,0,94766,0,0,78,1,0,0,0,0,0,0,5134,0,0,0,0,0,0
240,2180,241.10962993791114,99979,286,141,14,3,3843,1936,0.05780213844907431,184,73,46773,48373,2741,1408,0,0,0,0,0,0,94724,0,0,78,1,0,0,0,0,0,0,5176,0,0,0,0,0,0
241,2180,242.1516200438509,99978,300,139,15,3,3892,1956,0.058492868431054834,166,82,46753,48351,2764,1423,0,0,0,0,0,0,94670,0,0,81,1,0,0,0,0,0,0,5226,0,0,0,0,0,0
242,2180,243.19408803961207,99978,303,138,15,3,3938,1980,0.059193022464942284,163,84,46721,48333,2796,1440,0,0,0,0,0,0,94603,0,0,82,1,0,0,0,0,0,0,5292,0,0,0,0,0,0
243,2180,244.23724050092252,99978,293,137,15,3,3971,2000,0.05972313909059993,171,82,46694,48321,2825,1455,0,0,0,0,0,0,94541,0,0,84,1,0,0,0,0,0,0,5352,0,0,0,0,0,0
244,2180,245.28098125512787,99978,309,136,15,3,4016,2017,0.06034327552061453,170,83,46664,48307,2840,1469,0,0,0,0,0,0,94494,0,0,84,1,0,0,0,0,0,0,5399,0,0,0,0,0,0
245,2180,246.32534539555644,99978,290,130,15,3,4049,2038,0.060883394346756284,168,90,46644,48285,2881,1490,0,0,0,0,0,0,94418,0,0,87,1,0,0,0,0,0,0,5472,0,0,0,0,0,0
246,2180,247.02196162126342,99978,288,132,15,3,4077,2052,0.06130348676708876,163,87,46628,48277,2904,1499,0,0,0,0,0,0,94379,0,0,90,1,0,0,0,0,0,0,5508,0,0,0,0,0,0
247,2180,248.0674246970591,99978,283,135,15,3,4118,2074,0.06193362539758747,160,85,46601,48261,2939,1514,0,0,0,0,0,0,94315,0,0,91,1,0,0,0,0,0,0,5571,0,0,0,0,0,0
248,2180,249.1135618784644,99978,279,139,15,3,4163,2097,0.0626137750305067,158,91,46566,48235,2980,1530,0,0,0,0,0,0,94248,0,0,92,1,0,0,0,0,0,0,5637,0,0,0,0,0,0
249,2180,250.16045142122888,99976,279,141,17,3,4205,2122,0.06328518844522685,160,90,46539,48218,3003,1546,0,0,0,0,0,0,94186,0,0,95,1,0,0,0,0,0,0,5694,0,0,0,0,0,0
250,2180,251.20791626043084,99976,269,141,17,3,4241,2144,0.06386532767864288,166,86,46506,48204,3040,1564,0,0,0,0,0,0,94122,0,0,97,2,0,0,0,0,0,0,5755,0,0,0,0,0,0
251,2180,252.2561710099306,99976,262,152,17,3,4278,2172,0.06451548371609186,170,80,46482,48189,3067,1574,0,0,0,0,0,0,94063,0,0,99,2,0,0,0,0,0,0,5812,0,0,0,0,0,0
252,2180,253.30506546532973,99976,283,154,17,3,4327,2197,0.0652556613587261,176,84,46437,48170,3085,1587,0,0,0,0,0,0,94014,0,0,99,3,0,0,0,0,0,0,5860,0,0,0,0,0,0
253,2180,254.00467343330462,99976,283,162,17,3,4360,2217,0.06578578858926143,179,80,46410,48157,3109,1596,0,0,0,0,0,0,93971,0,0,101,3,0,0,0,0,0,0,5901,0,0,0,0,0,0
254,2180,255.0547174283149,99975,282,161,18,3,4409,2237,0.0664766191547887,167,87,46383,48136,3148,1611,0,0,0,0,0,0,93904,0,0,105,3,0,0,0,0,0,0,5963,0,0,0,0,0,0
255,2180,256.1055424750537,99975,271,160,18,3,4449,2259,0.06709677419354838,167,84,46356,48124,3186,1627,0,0,0,0,0,0,93831,0,0,106,3,0,0,0,0,0,0,6035,0,0,0,0,0,0
256,2180,257.1571602218372,99974,275,156,19,3,4492,2285,0.06778762478244343,175,82,46314,48110,3215,1647,0,0,0,0,0,0,93765,0,0,109,3,0,0,0,0,0,0,6097,0,0,0,0,0,0
257,2180,258.20960717892416,99974,277,157,19,3,4539,2312,0.06852781723248044,175,84,46273,48085,3254,1669,0,0,0,0,0,0,93696,0,0,111,3,0,0,0,0,0,0,6164,0,0,0,0,0,0
258,2180,259.26291089001916,99974,298,155,19,3,4591,2334,0.06926800968251745,165,87,46241,48064,3275,1689,0,0,0,0,0,0,93642,0,0,112,3,0,0,0,0,0,0,6217,0,0,0,0,0,0
259,2180,260.3167315288987,99974,319,158,19,3,4650,2361,0.07012823334066857,147,81,46212,48046,3301,1710,0,0,0,0,0,0,93585,0,0,117,3,0,0,0,0,0,0,6269,0,0,0,0,0,0
260,2180,261.0196381159202,99974,330,149,19,3,4687,2377,0.07065837117650589,138,84,46191,48036,3320,1726,0,0,0,0,0,0,93539,0,0,122,3,0,0,0,0,0,0,6310,0,0,0,0,0,0
261,2180,262.0746844476567,99974,305,137,19,3,4720,2398,0.07119851161301939,146,83,46165,48023,3363,1752,0,0,0,0,0,0,93451,0,0,125,3,0,0,0,0,0,0,6395,0,0,0,0,0,0
262,2180,263.13054974225514,99974,297,130,19,3,4758,2414,0.07173865204953288,155,91,46136,48008,3391,1766,0,0,0,0,0,0,93383,0,0,126,3,0,0,0,0,0,0,6462,0,0,0,0,0,0
