,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2618,133.09034038621726,99993,77,38,3,0,1001,521,0.01522106547458322,49,17,49097,49541,772,402,0,0,0,0,0,0,98596,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
133,2618,134.00439511277287,99993,82,34,3,0,1014,524,0.015381076675367276,42,19,49092,49538,779,407,0,0,0,0,0,0,98581,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
134,2618,135.2121929078135,99993,79,35,3,0,1024,528,0.015521086476053323,46,18,49084,49538,786,407,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
135,2618,136.0221427575734,99993,82,35,3,0,1033,533,0.01566109627673937,43,14,49079,49540,791,409,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
136,2618,137.0858151343029,99993,85,35,3,0,1048,538,0.01586111027771944,38,17,49075,49533,797,413,0,0,0,0,0,0,98538,0,0,8,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
137,2618,138.26178735280726,99993,83,34,3,0,1062,543,0.016051123578650506,37,22,49064,49524,811,418,0,0,0,0,0,0,98516,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
138,2618,139.29597133316793,99993,83,33,3,0,1068,549,0.016171131979238546,37,22,49062,49519,813,424,0,0,0,0,0,0,98503,0,0,8,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
139,2618,140.30147481177332,99993,79,31,3,0,1078,553,0.016311141779924595,37,22,49052,49517,827,428,0,0,0,0,0,0,98484,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
140,2618,141.30717563362847,99993,74,30,3,0,1084,559,0.016431150180512635,38,26,49046,49508,837,434,0,0,0,0,0,0,98466,0,0,9,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
141,2618,142.3130546259154,99993,74,31,3,0,1093,564,0.016571159981198683,39,27,49038,49502,844,438,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
142,2618,143.31907173152845,99993,71,34,3,0,1100,571,0.016711169781884732,42,26,49033,49498,849,440,0,0,0,0,0,0,98439,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
143,2618,144.32518593575156,99993,70,40,3,0,1107,580,0.016871180982668786,46,21,49026,49495,853,442,0,0,0,0,0,0,98428,0,0,9,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
144,2618,145.33140211688539,99993,72,36,3,0,1113,585,0.016981188683207825,49,19,49020,49492,854,451,0,0,0,0,0,0,98416,0,0,10,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
145,2618,146.15696686678623,99992,69,32,4,0,1120,587,0.01707136570925674,48,18,49019,49491,858,457,0,0,0,0,0,0,98401,0,0,11,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
146,2618,147.15724919701546,99992,72,26,4,0,1134,588,0.01722137771021682,40,19,49015,49490,867,463,0,0,0,0,0,0,98383,0,0,11,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
147,2618,148.16428084935728,99992,68,32,4,0,1141,595,0.01736138891111289,44,18,49007,49486,875,462,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
148,2618,149.00808628031706,99992,70,34,4,0,1150,600,0.01750140011200896,46,14,48999,49486,879,464,0,0,0,0,0,0,98361,0,0,11,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
149,2618,150.19883034001106,99992,68,30,4,0,1162,603,0.01765141211296904,54,17,48982,49482,890,469,0,0,0,0,0,0,98341,0,0,12,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
150,2618,151.05287151229524,99991,74,29,4,1,1174,606,0.017801602144192977,52,19,48974,49477,894,472,0,0,0,0,0,0,98331,0,0,12,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
151,2618,152.09646239721548,99991,68,29,4,1,1186,610,0.017961616545489095,51,18,48972,49476,903,474,0,0,0,0,0,0,98309,0,0,12,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
152,2618,153.04722790863786,99991,74,26,4,1,1202,614,0.01816163454710924,46,18,48965,49474,909,479,0,0,0,0,0,0,98292,0,0,12,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
153,2618,154.23948698493865,99991,71,22,4,1,1214,616,0.018301647148243342,48,23,48954,49469,921,483,0,0,0,0,0,0,98271,0,0,12,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
154,2618,155.2507897345937,99991,72,18,4,1,1224,622,0.01846166154953946,49,23,48946,49464,927,492,0,0,0,0,0,0,98253,0,0,13,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
155,2618,156.27813458792306,99991,78,22,4,1,1237,627,0.01864167775099759,46,23,48940,49459,930,493,0,0,0,0,0,0,98245,0,0,13,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
156,2618,157.28612660232028,99991,77,25,4,1,1255,634,0.018891700253022774,38,26,48933,49450,946,496,0,0,0,0,0,0,98222,0,0,13,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
157,2618,158.29427652259164,99991,73,27,4,1,1259,642,0.01901171105399486,48,23,48925,49447,948,500,0,0,0,0,0,0,98208,0,0,13,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
158,2618,159.30256318182424,99991,80,31,4,1,1273,646,0.01919172725545299,42,23,48922,49446,950,497,0,0,0,0,0,0,98201,0,0,13,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
159,2618,160.31091599279233,99991,81,35,4,1,1286,655,0.01941174705723515,40,22,48915,49439,958,501,0,0,0,0,0,0,98184,0,0,13,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
160,2618,161.31935248876096,99991,84,33,4,1,1296,656,0.019521756958126232,39,29,48909,49433,962,502,0,0,0,0,0,0,98174,0,0,13,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
161,2618,162.3278762462048,99991,74,36,4,1,1308,664,0.019721774959746377,36,26,48904,49429,980,506,0,0,0,0,0,0,98148,0,0,14,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
162,2618,163.00035829259357,99989,70,35,6,1,1315,668,0.019832181539969396,36,29,48903,49425,983,508,0,0,0,0,0,0,98132,0,0,14,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
163,2618,164.00916044559642,99989,71,36,6,1,1324,675,0.01999219914190561,34,27,48902,49421,985,513,0,0,0,0,0,0,98120,0,0,16,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
164,2618,165.0179769950292,99989,71,38,6,1,1332,681,0.020132214543599796,38,25,48892,49418,991,516,0,0,0,0,0,0,98108,0,0,16,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
165,2618,166.0269547815551,99989,68,43,6,1,1339,689,0.020282231045414996,39,20,48888,49419,997,515,0,0,0,0,0,0,98095,0,0,16,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
166,2618,167.23856429389787,99989,65,46,6,1,1351,697,0.020482253047835262,38,17,48880,49414,1009,520,0,0,0,0,0,0,98075,0,0,16,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
167,2618,168.0417274814885,99989,63,43,6,1,1358,699,0.02057226294892438,40,18,48871,49413,1018,523,0,0,0,0,0,0,98061,0,0,16,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
168,2618,169.07556643586827,99989,69,47,6,1,1375,707,0.020822290451949714,32,22,48869,49402,1022,526,0,0,0,0,0,0,98046,0,0,16,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
169,2618,170.05255468231934,99989,68,44,6,1,1384,715,0.02099230915400694,36,23,48862,49395,1026,535,0,0,0,0,0,0,98025,0,0,16,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
170,2618,171.0622043436538,99989,65,38,6,1,1388,718,0.021062316854854032,47,27,48849,49389,1031,543,0,0,0,0,0,0,98010,0,0,17,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
171,2618,172.07204508175846,99989,61,36,6,1,1395,722,0.02117232895618518,52,29,48841,49384,1038,548,0,0,0,0,0,0,97993,0,0,17,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
172,2618,173.0820854725416,99989,63,40,6,1,1407,731,0.02138235205872646,51,23,48833,49382,1045,552,0,0,0,0,0,0,97978,0,0,17,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
173,2618,174.09227467144927,99989,67,38,6,1,1417,736,0.021532368560541658,49,29,48826,49373,1050,557,0,0,0,0,0,0,97965,0,0,17,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
174,2618,175.1025430434812,99989,72,45,6,1,1426,746,0.021722389462840913,52,26,48817,49366,1051,560,0,0,0,0,0,0,97958,0,0,17,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
175,2618,176.11293168846345,99989,74,43,6,1,1443,750,0.02193241256538219,49,31,48807,49360,1062,563,0,0,0,0,0,0,97937,0,0,17,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
176,2618,177.12349722655432,99989,79,46,6,1,1460,757,0.022172438968286513,46,30,48799,49354,1068,567,0,0,0,0,0,0,97921,0,0,17,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
177,2618,178.13421388967114,99989,81,53,6,1,1471,766,0.02237246097070678,48,28,48790,49347,1073,569,0,0,0,0,0,0,97910,0,0,17,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
178,2618,179.14504623428283,99989,76,45,6,1,1479,772,0.022512476372400964,51,28,48780,49344,1085,580,0,0,0,0,0,0,97883,0,0,17,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
179,2618,180.15612340624588,99989,73,47,6,1,1491,780,0.02271249837482123,51,29,48773,49338,1095,583,0,0,0,0,0,0,97862,0,0,17,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
180,2618,181.16737284176025,99989,71,48,6,1,1504,786,0.022902519277120482,47,32,48767,49329,1107,588,0,0,0,0,0,0,97842,0,0,17,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
181,2618,182.17879875817613,99989,71,53,6,1,1515,795,0.02310254127954075,48,29,48759,49325,1114,590,0,0,0,0,0,0,97827,0,0,17,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
182,2618,183.19035768637735,99989,68,50,6,1,1522,801,0.023232555581113923,51,29,48750,49320,1123,598,0,0,0,0,0,0,97808,0,0,17,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
183,2618,184.20212869204093,99989,74,44,6,1,1538,804,0.023422576483413175,46,30,48744,49319,1128,604,0,0,0,0,0,0,97789,0,0,17,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
184,2618,185.21407313242483,99989,73,40,6,1,1546,807,0.023532588584744323,53,35,48736,49312,1130,610,0,0,0,0,0,0,97773,0,0,17,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
185,2618,186.2260814525459,99989,69,41,6,1,1557,815,0.023722609487043574,49,33,48738,49309,1136,614,0,0,0,0,0,0,97751,0,0,17,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
186,2618,187.238137167583,99989,77,42,6,1,1573,819,0.02392263148946384,46,36,48732,49304,1137,615,0,0,0,0,0,0,97740,0,0,17,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
187,2618,188.2502737204466,99989,73,42,6,1,1581,826,0.02407264799127904,50,35,48722,49302,1147,618,0,0,0,0,0,0,97721,0,0,17,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
188,2618,189.26260177556597,99989,79,43,6,1,1591,833,0.024242666693336266,53,37,48716,49295,1144,622,0,0,0,0,0,0,97711,0,0,17,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
189,2618,190.27497816500554,99989,83,43,6,1,1606,837,0.02443268759563552,61,37,48697,49293,1151,624,0,0,0,0,0,0,97696,0,0,17,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
190,2618,191.2875527737534,99989,81,46,6,1,1616,844,0.024602706297692747,71,38,48680,49285,1160,628,0,0,0,0,0,0,97681,0,0,18,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
191,2618,192.3003993992677,99989,90,54,6,1,1637,858,0.024952744801928214,64,31,48670,49280,1168,632,0,0,0,0,0,0,97663,0,0,18,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
192,2618,193.31345207750655,99989,88,54,6,1,1652,863,0.025152766804348477,64,32,48659,49277,1181,634,0,0,0,0,0,0,97641,0,0,18,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
193,2618,194.32673676681839,99989,92,50,6,1,1671,865,0.025362789906889758,57,38,48650,49273,1193,636,0,0,0,0,0,0,97621,0,0,19,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
194,2618,195.00238322587316,99989,94,53,6,1,1683,873,0.025562811909310024,56,33,48641,49271,1201,640,0,0,0,0,0,0,97606,0,0,19,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
195,2618,196.01601731327537,99989,97,52,6,1,1697,883,0.025802838312214343,60,35,48627,49260,1208,650,0,0,0,0,0,0,97584,0,0,19,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
196,2618,197.0298864560747,99989,101,53,6,1,1714,891,0.026052865815239676,64,33,48614,49258,1213,653,0,0,0,0,0,0,97564,0,0,19,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
197,2618,198.04398954496202,99988,107,53,7,1,1733,898,0.02631315757890947,64,32,48600,49254,1220,658,0,0,0,0,0,0,97544,0,0,19,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
198,2618,199.0582982212,99988,111,62,7,1,1755,912,0.026673200784094093,61,25,48587,49249,1232,661,0,0,0,0,0,0,97522,0,0,20,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
199,2618,200.07286438058645,99988,111,54,7,1,1771,914,0.0268532223866864,69,30,48573,49242,1238,671,0,0,0,0,0,0,97497,0,0,21,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
200,2618,201.08765368008434,99988,114,53,7,1,1783,921,0.02704324518942273,77,41,48557,49225,1243,678,0,0,0,0,0,0,97480,0,0,21,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
201,2618,202.1025809275877,99987,117,57,8,1,1803,932,0.027353555962275095,78,39,48539,49218,1256,683,0,0,0,0,0,0,97456,0,0,21,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
202,2618,203.11783618742157,99987,122,55,8,1,1824,941,0.027653594967345756,74,39,48523,49213,1271,690,0,0,0,0,0,0,97430,0,0,22,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
203,2618,204.1334214007084,99987,115,57,8,1,1836,949,0.027853620970726193,80,41,48508,49207,1287,692,0,0,0,0,0,0,97405,0,0,22,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
204,2618,205.14936790033175,99987,126,63,8,1,1865,960,0.028253672977487074,80,40,48479,49198,1305,696,0,0,0,0,0,0,97382,0,0,22,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
205,2618,206.16571564775018,99987,127,68,8,1,1887,970,0.028573714582895777,75,45,48466,49186,1322,698,0,0,0,0,0,0,97356,0,0,22,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
206,2618,207.18231214349638,99987,130,73,8,1,1904,983,0.028873753587966434,85,46,48446,49172,1329,706,0,0,0,0,0,0,97334,0,0,22,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
207,2618,208.19917629439271,99987,123,81,8,1,1921,999,0.02920379649354416,92,45,48425,49159,1350,712,0,0,0,0,0,0,97303,0,0,23,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
208,2618,209.2164597893232,99987,129,82,8,1,1945,1009,0.029543840699290908,89,43,48405,49153,1367,719,0,0,0,0,0,0,97277,0,0,24,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
209,2618,210.23411155589622,99987,137,81,8,1,1971,1018,0.029893886205206676,81,44,48392,49144,1380,728,0,0,0,0,0,0,97249,0,0,24,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
210,2618,211.25205975238384,99987,142,72,8,1,1995,1027,0.030223929110784403,77,44,48381,49139,1390,742,0,0,0,0,0,0,97213,0,0,25,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
211,2618,212.27027122179305,99986,141,60,9,1,2016,1033,0.030494269197687676,72,47,48369,49135,1407,755,0,0,0,0,0,0,97173,0,0,25,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
212,2618,213.28883739986856,99986,139,61,9,1,2037,1046,0.03083431680435261,78,41,48347,49129,1425,766,0,0,0,0,0,0,97138,0,0,25,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
213,2618,214.3078326547833,99986,135,61,9,1,2058,1056,0.03114436021042946,84,38,48326,49123,1444,775,0,0,0,0,0,0,97103,0,0,25,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
214,2618,215.32726462266814,99986,139,61,9,1,2079,1062,0.031414398015722204,81,44,48309,49118,1460,774,0,0,0,0,0,0,97080,0,0,25,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
215,2618,216.0070694846028,99986,134,61,9,1,2091,1068,0.0315944232192507,84,44,48296,49113,1475,779,0,0,0,0,0,0,97057,0,0,25,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
216,2618,217.02709960908143,99986,130,68,9,1,2113,1083,0.03196447502650371,73,36,48289,49111,1497,782,0,0,0,0,0,0,97024,0,0,26,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
217,2618,218.04744597217737,99986,136,70,9,1,2133,1094,0.032274518432580564,74,35,48273,49104,1506,788,0,0,0,0,0,0,97001,0,0,26,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
218,2618,219.0680748325294,99986,138,70,9,1,2159,1104,0.03263456883963755,64,31,48264,49104,1523,792,0,0,0,0,0,0,96967,0,0,26,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
219,2618,220.08899214101697,99986,134,75,9,1,2174,1113,0.032874602444342205,67,30,48255,49101,1533,791,0,0,0,0,0,0,96945,0,0,27,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
220,2618,221.1100798802711,99986,138,68,9,1,2192,1118,0.03310463464885084,72,34,48241,49095,1538,800,0,0,0,0,0,0,96919,0,0,27,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
221,2618,222.13140890674754,99986,147,68,9,1,2219,1123,0.033424679455123715,67,35,48230,49092,1545,802,0,0,0,0,0,0,96897,0,0,28,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
222,2618,223.15291185988582,99986,138,72,9,1,2235,1135,0.03370471866061248,79,34,48209,49085,1563,806,0,0,0,0,0,0,96865,0,0,29,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
223,2618,224.17479466277578,99986,138,64,9,1,2251,1143,0.033944752265317145,85,37,48191,49077,1575,819,0,0,0,0,0,0,96833,0,0,29,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
224,2618,225.1970575583926,99986,144,66,9,1,2274,1153,0.03427479847178605,75,42,48184,49068,1586,821,0,0,0,0,0,0,96808,0,0,29,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
225,2618,226.2194868776398,99985,147,66,10,1,2296,1165,0.03461519227884183,74,36,48168,49067,1599,828,0,0,0,0,0,0,96778,0,0,30,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
226,2618,227.2422353824325,99984,143,63,11,1,2316,1171,0.03487558009281485,82,45,48145,49055,1617,834,0,0,0,0,0,0,96745,0,0,30,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
227,2618,228.26539005326913,99984,141,59,11,1,2339,1179,0.03518562970075212,81,48,48128,49048,1637,842,0,0,0,0,0,0,96709,0,0,31,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
228,2618,229.2889108835841,99984,151,58,11,1,2363,1188,0.03551568250920147,86,46,48104,49045,1646,848,0,0,0,0,0,0,96685,0,0,31,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
229,2618,230.31277810678083,99983,155,64,12,1,2389,1204,0.03593610913855355,84,44,48086,49031,1661,858,0,0,0,0,0,0,96653,0,0,31,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
230,2618,231.33699920846217,99983,162,72,12,1,2408,1217,0.03625616354780312,87,42,48067,49023,1670,860,0,0,0,0,0,0,96636,0,0,31,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
231,2618,232.01998146549062,99983,161,72,12,1,2421,1222,0.03643619415300601,87,43,48056,49019,1682,863,0,0,0,0,0,0,96619,0,0,33,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
232,2618,233.0447292114351,99983,171,76,12,1,2451,1234,0.036856265565146075,78,43,48038,49011,1699,867,0,0,0,0,0,0,96591,0,0,33,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
233,2618,234.06982126464487,99983,164,72,12,1,2471,1242,0.03713631317323945,87,48,48013,49001,1722,876,0,0,0,0,0,0,96552,0,0,33,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
234,2618,235.0954023814836,99983,166,71,12,1,2496,1252,0.03748637268335617,86,51,47996,48993,1738,882,0,0,0,0,0,0,96518,0,0,33,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
235,2618,236.12131530838204,99982,162,68,13,1,2516,1265,0.03781680702526455,89,53,47982,48981,1752,895,0,0,0,0,0,0,96479,0,0,34,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
236,2618,237.1475537183575,99982,168,77,13,1,2547,1283,0.038306895241143404,88,52,47963,48965,1766,903,0,0,0,0,0,0,96445,0,0,34,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
237,2618,238.1741174321554,99982,158,84,13,1,2568,1299,0.03867696185313357,83,47,47952,48956,1792,910,0,0,0,0,0,0,96405,0,0,34,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
238,2618,239.20108256787424,99982,148,89,13,1,2593,1310,0.03903702666479966,83,51,47933,48943,1821,914,0,0,0,0,0,0,96365,0,0,35,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
239,2618,240.22841858898116,99982,160,94,13,1,2615,1324,0.039397091476465765,93,54,47918,48929,1814,920,0,0,0,0,0,0,96346,0,0,35,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
240,2618,241.25593960674635,99982,153,90,13,1,2637,1333,0.03970714728651157,99,59,47897,48920,1836,928,0,0,0,0,0,0,96305,0,0,36,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
241,2618,242.28386625971342,99982,152,83,13,1,2666,1339,0.04005721029785361,89,66,47890,48911,1854,937,0,0,0,0,0,0,96263,0,0,37,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
242,2618,243.3121207910201,99982,153,88,13,1,2692,1353,0.04045728231081595,82,65,47876,48898,1874,946,0,0,0,0,0,0,96229,0,0,37,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
243,2618,244.34065590059345,99981,147,88,14,1,2710,1365,0.04075774397135456,81,66,47876,48886,1880,957,0,0,0,0,0,0,96193,0,0,37,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
244,2618,245.02640545485642,99981,145,96,14,1,2721,1378,0.040997789580020205,88,62,47859,48877,1892,962,0,0,0,0,0,0,96178,0,0,40,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
245,2618,246.0552908978289,99981,139,103,14,1,2745,1394,0.04139786559446295,87,55,47846,48871,1912,968,0,0,0,0,0,0,96139,0,0,40,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
246,2618,247.08452503562955,99981,138,96,14,1,2765,1408,0.04173793020673928,84,54,47841,48861,1921,986,0,0,0,0,0,0,96097,0,0,40,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
247,2618,248.11396484818138,99981,139,97,14,1,2792,1418,0.04210800052009882,78,56,47828,48850,1939,994,0,0,0,0,0,0,96062,0,0,40,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
248,2618,249.14369766638967,99981,140,103,14,1,2814,1435,0.0424980746341805,82,53,47809,48840,1953,1001,0,0,0,0,0,0,96030,0,0,40,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
249,2618,250.17384662710717,99981,136,101,14,1,2831,1453,0.0428481411468179,87,43,47791,48834,1970,1019,0,0,0,0,0,0,95989,0,0,40,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
250,2618,251.20439548083613,99981,138,95,14,1,2853,1463,0.04316820195837209,88,47,47772,48821,1986,1034,0,0,0,0,0,0,95955,0,0,42,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
251,2618,252.23532936102288,99981,134,95,14,1,2872,1475,0.043478260869565216,86,48,47764,48812,2000,1042,0,0,0,0,0,0,95922,0,0,44,0,0,0,0,0,0,0,4015,0,0,0,0,0,0
252,2618,253.266439426284,99981,126,93,14,1,2892,1482,0.04374831217931407,87,51,47750,48805,2021,1048,0,0,0,0,0,0,95885,0,0,44,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
253,2618,254.29793916514976,99981,133,96,14,1,2912,1496,0.0440883767915904,94,47,47730,48799,2027,1055,0,0,0,0,0,0,95863,0,0,46,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
254,2618,255.32978165444996,99981,137,96,14,1,2937,1512,0.044498454706394214,95,48,47707,48784,2045,1069,0,0,0,0,0,0,95827,0,0,47,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
255,2618,256.01790672455155,99981,137,97,14,1,2952,1520,0.044728498414698795,95,50,47697,48775,2055,1075,0,0,0,0,0,0,95805,0,0,47,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
256,2618,257.0503827107329,99979,142,95,14,3,2977,1531,0.04508946878844557,83,48,47685,48768,2074,1084,0,0,0,0,0,0,95773,0,0,48,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
257,2618,258.0831644184051,99979,148,92,14,3,3001,1540,0.04541953810300163,85,58,47664,48749,2087,1096,0,0,0,0,0,0,95744,0,0,49,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
258,2618,259.11629555773305,99979,152,95,14,3,3023,1554,0.045779613718880965,89,63,47644,48734,2099,1103,0,0,0,0,0,0,95715,0,0,49,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
259,2618,260.14974934447935,99979,157,96,14,3,3046,1571,0.04617969773652467,99,63,47618,48723,2110,1113,0,0,0,0,0,0,95683,0,0,51,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
260,2618,261.1835344371679,99979,155,99,14,3,3069,1589,0.04658978385460947,100,65,47601,48705,2128,1126,0,0,0,0,0,0,95645,0,0,53,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
261,2618,262.2177176657065,99979,159,99,14,3,3092,1608,0.04700987207313536,92,59,47597,48703,2136,1134,0,0,0,0,0,0,95607,0,0,53,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
262,2618,263.25212068415584,99978,149,94,15,3,3112,1622,0.04735041709176019,96,57,47582,48699,2156,1145,0,0,0,0,0,0,95558,0,0,53,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
263,2618,264.28689524383236,99978,156,85,15,3,3144,1634,0.04779051391306088,91,56,47564,48693,2172,1161,0,0,0,0,0,0,95515,0,0,56,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
