,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,4970,476.3089160062548,99980,728,323,11,5,4483,2178,0.06662332466493298,491,234,29340,21007,2134,945,17294,27484,31832,20328,0,0,44785,1754,1208,63,49,1,0,0,0,0,49718,1220,1182,0,0,0,0,0
476,4970,477.20954142720853,99980,738,318,11,5,4583,2216,0.06800360072014403,505,250,29045,20691,2196,977,17503,27757,32210,20606,0,0,44080,1814,1276,65,52,1,0,0,0,0,50295,1207,1190,0,0,0,0,0
477,4970,478.1191007382384,99978,766,330,12,6,4711,2271,0.0698353637800316,506,243,28748,20404,2269,1006,17697,28009,32581,20881,0,0,43393,1868,1354,69,54,1,0,0,0,0,50845,1188,1206,0,0,0,0,0
478,4970,479.0376380400396,99977,786,341,13,6,4831,2337,0.07169649019274434,524,230,28467,20127,2340,1042,17868,28252,32946,21153,0,0,42707,1941,1430,72,55,1,0,0,0,0,51380,1161,1230,0,0,0,0,0
479,4970,480.43075225102643,99977,825,336,13,6,5023,2417,0.07441711593666543,544,244,28173,19883,2446,1103,17997,28426,33304,21422,0,0,41992,2045,1550,75,62,1,0,0,0,0,51867,1142,1243,0,0,0,0,0
480,4970,481.3671664924284,99974,862,345,15,7,5161,2468,0.07630984055854523,552,255,27915,19611,2509,1124,18145,28656,33655,21688,0,0,41344,2093,1631,78,68,1,0,0,0,0,52381,1121,1257,0,0,0,0,0
481,4970,482.31180992698285,99974,846,356,15,7,5271,2533,0.07806029567687599,584,252,27650,19331,2605,1162,18298,28890,33999,21950,0,0,40681,2168,1730,77,73,1,0,0,0,0,52868,1104,1272,0,0,0,0,0
482,4970,483.2651357801076,99973,863,349,16,7,5419,2586,0.08007161933722105,578,253,27382,19066,2706,1205,18453,29118,34337,22209,0,0,40030,2232,1841,80,79,1,0,0,0,0,53337,1090,1283,0,0,0,0,0
483,4970,484.22768366919104,99972,875,366,17,7,5548,2646,0.08196294962589525,584,259,27140,18823,2787,1232,18595,29311,34668,22465,0,0,39397,2291,1935,80,84,1,0,0,0,0,53815,1077,1292,0,0,0,0,0
484,4970,485.1987632514135,99971,897,371,17,8,5704,2720,0.08426443668663912,567,240,26909,18601,2893,1281,18715,29497,34992,22717,0,0,38755,2364,2058,83,85,1,0,0,0,0,54258,1067,1300,0,0,0,0,0
485,4970,486.1782674242734,99970,909,376,17,9,5847,2774,0.08623587076122836,556,253,26669,18385,2984,1302,18863,29673,35310,22966,0,0,38134,2431,2159,87,87,1,0,0,0,0,54705,1050,1316,0,0,0,0,0
486,4970,487.16639571030817,99969,913,396,18,9,5983,2841,0.08826736288249357,577,263,26408,18139,3080,1331,19002,29860,35621,23211,0,0,37527,2493,2267,90,89,1,0,0,0,0,55138,1035,1329,0,0,0,0,0
487,4970,488.16388835529636,99969,922,422,18,9,6128,2920,0.09050805749782433,582,253,26161,17921,3182,1370,19133,30023,35925,23453,0,0,36916,2559,2376,95,93,1,0,0,0,0,55569,1029,1331,0,0,0,0,0
488,4970,489.1704595124245,99969,930,430,18,9,6272,2983,0.09257869939681301,584,249,25932,17707,3275,1405,19259,30198,36223,23691,0,0,36327,2619,2485,100,101,1,0,0,0,0,55980,1017,1339,0,0,0,0,0
489,4970,490.1859849231189,99968,962,440,19,9,6425,3048,0.0947603233034571,588,281,25710,17490,3358,1441,19361,30337,36514,23926,0,0,35769,2663,2607,102,105,1,0,0,0,0,56368,1002,1351,0,0,0,0,0
490,4970,491.20971412551836,99967,977,429,20,9,6569,3098,0.09670191163083817,596,305,25471,17294,3456,1479,19478,30482,36799,24157,0,0,35213,2717,2730,107,109,1,0,0,0,0,56743,983,1364,0,0,0,0,0
491,4970,492.24223036140654,99965,996,451,22,9,6743,3188,0.0993447706697344,577,278,25248,17111,3571,1520,19584,30629,37078,24384,0,0,34639,2791,2857,109,118,1,0,0,0,0,57105,973,1372,0,0,0,0,0
492,4970,493.2839225912105,99964,974,450,23,9,6891,3255,0.10149653875395143,582,280,25027,16947,3705,1568,19687,30744,37350,24608,0,0,34057,2882,2984,114,124,1,0,0,0,0,57460,962,1380,0,0,0,0,0
493,4970,494.335339407739,99963,985,458,24,9,7041,3327,0.10371837579904565,602,289,24806,16775,3797,1611,19784,30856,37616,24828,0,0,33512,2949,3107,118,128,1,0,0,0,0,57810,949,1389,0,0,0,0,0
494,4970,495.3955864298886,99962,1002,454,25,9,7198,3395,0.1059702687021068,601,298,24606,16605,3883,1663,19881,30969,37876,25045,0,0,32993,2994,3261,122,131,1,0,0,0,0,58125,941,1394,0,0,0,0,0
495,4970,496.46432466731665,99961,1002,457,26,9,7343,3480,0.1082722261682056,626,281,24407,16437,3984,1732,19953,31082,38130,25258,0,0,32467,3064,3392,132,136,1,0,0,0,0,58439,920,1410,0,0,0,0,0
496,4970,497.0010871383736,99961,1009,446,26,9,7419,3509,0.10932263582797291,615,289,24231,16256,4020,1751,20097,31247,38378,25467,0,0,32008,3074,3480,134,141,1,0,0,0,0,58796,910,1417,0,0,0,0,0
497,4970,498.0867221827719,99959,982,469,28,9,7557,3595,0.11156574195420123,617,273,24042,16121,4139,1788,20190,31338,38620,25673,0,0,31498,3144,3622,136,147,1,0,0,0,0,59086,898,1427,0,0,0,0,0
498,4970,499.1810049090912,99958,963,479,28,10,7702,3680,0.11386782448628424,646,266,23842,15989,4263,1846,20256,31408,38857,25875,0,0,30986,3221,3766,143,151,1,0,0,0,0,59370,886,1434,0,0,0,0,0
499,4970,500.28425929027355,99955,963,481,31,10,7867,3758,0.11630233605122305,632,279,23698,15863,4364,1896,20310,31469,39088,26074,0,0,30506,3277,3928,148,158,2,0,0,0,0,59622,876,1438,0,0,0,0,0
500,4970,501.3951486737696,99954,978,496,32,10,8037,3844,0.11886467775176582,635,271,23536,15749,4464,1945,20353,31527,39314,26269,0,0,30032,3339,4073,151,166,2,0,0,0,0,59881,864,1446,0,0,0,0,0
501,4970,502.5131341732565,99954,978,482,32,10,8212,3927,0.12144586509794505,620,280,23382,15627,4580,2020,20406,31579,39534,26461,0,0,29561,3404,4255,160,174,2,0,0,0,0,60097,849,1452,0,0,0,0,0
502,4970,503.0739611983911,99953,978,470,33,10,8299,3963,0.12267765849949476,599,285,23226,15466,4640,2056,20522,31711,39749,26649,0,0,29148,3419,4364,163,178,2,0,0,0,0,60382,840,1457,0,0,0,0,0
503,4970,504.207182430067,99951,995,483,34,11,8475,4048,0.1252913927824634,594,280,23063,15373,4743,2104,20569,31747,39959,26834,0,0,28697,3481,4508,167,186,2,0,0,0,0,60616,828,1466,0,0,0,0,0
504,4970,505.3483088653811,99951,991,481,34,11,8644,4127,0.12777260857820333,592,288,22922,15279,4855,2160,20604,31779,40163,27015,0,0,28262,3537,4685,171,194,2,0,0,0,0,60810,817,1473,0,0,0,0,0
505,4970,506.4966913860195,99950,962,485,34,12,8789,4215,0.13010505252626314,607,279,22780,15197,4966,2220,20649,31805,40362,27193,0,0,27827,3598,4853,182,199,2,0,0,0,0,61003,803,1483,0,0,0,0,0
506,4970,507.0726440109502,99949,969,488,34,13,8871,4252,0.13129696145033967,597,284,22636,15061,5001,2235,20761,31917,40557,27368,0,0,27456,3607,4939,184,203,2,0,0,0,0,61272,792,1494,0,0,0,0,0
507,4970,508.23579356811297,99949,951,500,34,13,9036,4337,0.13379823710092148,606,283,22494,15001,5134,2282,20779,31919,40747,27539,0,0,27047,3657,5126,188,209,2,0,0,0,0,61435,786,1499,0,0,0,0,0
508,4970,509.4063221750441,99949,981,487,34,13,9238,4406,0.13650961990615212,565,291,22366,14951,5263,2334,20789,31922,40932,27707,0,0,26630,3725,5285,192,220,2,0,0,0,0,61613,778,1504,0,0,0,0,0
509,4970,510.5837810996274,99949,990,513,34,13,9409,4502,0.1391809823009735,566,276,22240,14892,5362,2381,20806,31923,41112,27872,0,0,26242,3772,5446,195,230,2,0,0,0,0,61782,771,1509,0,0,0,0,0
510,4970,511.17435521061026,99948,969,509,34,14,9484,4543,0.14034297834874135,567,273,22124,14778,5410,2406,20894,32018,41288,28034,0,0,25901,3775,5554,200,240,2,0,0,0,0,61998,764,1514,0,0,0,0,0
511,4970,512.3652236326245,99947,977,509,35,14,9655,4635,0.1429757771618958,552,260,22023,14727,5511,2477,20900,32011,41459,28193,0,0,25515,3832,5720,209,249,2,0,0,0,0,62148,752,1520,0,0,0,0,0
512,4970,513.5619283564486,99947,982,502,35,14,9830,4713,0.14550711877294967,523,247,21916,14696,5630,2535,20912,32004,41626,28348,0,0,25138,3887,5895,213,256,4,0,0,0,0,62285,748,1521,0,0,0,0,0
513,4970,514.1614546247754,99946,970,508,36,14,9906,4758,0.146719228383327,522,242,21807,14595,5679,2555,20984,32084,41789,28500,0,0,24822,3898,5994,215,263,4,0,0,0,0,62483,735,1532,0,0,0,0,0
514,4970,515.3706041983367,99946,944,491,36,14,10043,4836,0.14887039001060573,514,232,21733,14586,5783,2616,20988,32059,41948,28649,0,0,24470,3938,6176,223,275,4,0,0,0,0,62597,731,1532,0,0,0,0,0
515,4970,516.5848954672251,99944,932,493,36,16,10195,4909,0.1511246297926839,504,218,21640,14551,5891,2662,20995,32058,42103,28795,0,0,24118,3991,6319,231,289,4,0,0,0,0,62738,718,1536,0,0,0,0,0
516,4970,517.1934618445331,99943,906,477,37,16,10269,4946,0.1522367749617282,508,217,21548,14489,5945,2689,21054,32110,42254,28938,0,0,23815,4000,6441,234,297,4,0,0,0,0,62899,714,1539,0,0,0,0,0
517,4970,518.4189009477527,99941,909,462,38,17,10421,5007,0.15437107893657256,508,229,21468,14470,6025,2740,21050,32080,42401,29079,0,0,23494,4028,6601,246,306,4,0,0,0,0,63016,707,1539,0,0,0,0,0
518,4970,519.0325970419265,99941,911,467,38,17,10501,5046,0.15556178145105612,517,221,21373,14395,6054,2753,21105,32145,42544,29217,0,0,23229,4028,6703,244,313,4,0,0,0,0,63174,693,1553,0,0,0,0,0
519,4970,520.2680899944796,99941,899,444,38,17,10649,5122,0.15780310383126045,510,215,21297,14383,6172,2821,21082,32118,42684,29352,0,0,22907,4078,6871,248,330,5,0,0,0,0,63261,685,1556,0,0,0,0,0
520,4970,521.5080630688367,99941,902,437,38,17,10797,5189,0.15995437308011726,508,220,21239,14373,6255,2872,21056,32079,42820,29484,0,0,22604,4111,7019,256,343,5,0,0,0,0,63366,679,1558,0,0,0,0,0
521,4970,522.1286628533172,99940,894,429,39,17,10883,5217,0.1610966579947969,475,221,21173,14297,6315,2891,21102,32143,42953,29614,0,0,22331,4124,7109,261,351,6,0,0,0,0,63524,670,1564,0,0,0,0,0
522,4970,523.37736747314,99939,877,408,40,17,11020,5273,0.16302944796325758,472,225,21121,14295,6396,2947,21092,32106,43082,29741,0,0,22047,4154,7285,267,359,6,0,0,0,0,63591,662,1568,0,0,0,0,0
523,4970,524.0023888582665,99939,863,412,40,17,11092,5310,0.16412011326909415,464,214,21038,14257,6440,2961,21153,32137,43208,29865,0,0,21801,4156,7383,270,367,6,0,0,0,0,63730,652,1574,0,0,0,0,0
524,4970,525.2560436609015,99939,846,424,40,17,11229,5382,0.16621138894725782,476,193,20973,14286,6529,2990,21134,32088,43331,29987,0,0,21522,4190,7536,274,376,7,0,0,0,0,63810,648,1576,0,0,0,0,0
525,4970,526.5119087654077,99938,826,392,41,17,11365,5429,0.16804418739618562,449,217,20927,14301,6619,3042,21136,32029,43451,30106,0,0,21250,4218,7703,284,386,8,0,0,0,0,63869,643,1577,0,0,0,0,0
526,4970,527.1408705818292,99938,820,376,41,17,11438,5456,0.16904480778082412,455,222,20858,14250,6655,3070,21169,32063,43568,30223,0,0,21016,4222,7808,286,392,8,0,0,0,0,63989,637,1580,0,0,0,0,0
527,4970,528.3946840801764,99938,826,389,41,17,11579,5532,0.1712161540154896,436,218,20830,14265,6725,3095,21140,32014,43682,30337,0,0,20777,4237,7965,289,404,8,0,0,0,0,64045,630,1583,0,0,0,0,0
528,4970,529.0235136285411,99938,834,394,41,17,11642,5571,0.17223678680782084,433,194,20782,14241,6740,3110,21168,32042,43793,30449,0,0,20573,4225,8054,287,411,9,0,0,0,0,64167,625,1587,0,0,0,0,0
529,4970,530.277398053845,99938,802,382,41,17,11757,5633,0.17400788488863095,453,203,20732,14274,6832,3159,21138,31963,43901,30559,0,0,20314,4263,8198,296,424,9,0,0,0,0,64227,619,1588,0,0,0,0,0
530,4970,531.5336345872643,99937,770,381,42,17,11880,5706,0.17597086164283499,436,202,20686,14321,6927,3199,21137,31878,44006,30666,0,0,20080,4282,8363,303,436,11,0,0,0,0,64257,613,1592,0,0,0,0,0
531,4970,532.1629259092123,99937,769,382,42,17,11948,5739,0.17698149834395668,418,195,20643,14307,6962,3211,21164,31886,44108,30771,0,0,19894,4261,8462,308,444,11,0,0,0,0,64355,608,1594,0,0,0,0,0
532,4970,533.4181003212249,99937,763,390,42,17,12073,5806,0.1789027087064851,423,197,20613,14347,7030,3237,21127,31810,44208,30874,0,0,19660,4292,8588,315,453,12,0,0,0,0,64417,601,1599,0,0,0,0,0
533,4970,534.0473462315186,99937,771,366,42,17,12141,5823,0.17975324454406275,405,210,20561,14341,7054,3254,21165,31810,44305,30975,0,0,19459,4305,8667,310,463,12,0,0,0,0,64522,596,1603,0,0,0,0,0
534,4970,535.3029925605107,99935,758,345,43,18,12270,5872,0.1815379996998049,379,222,20547,14377,7136,3304,21135,31732,44400,31074,0,0,19238,4336,8804,315,481,12,0,0,0,0,64554,587,1608,0,0,0,0,0
535,4970,536.5609602508739,99935,730,361,43,18,12387,5944,0.18342922899884925,376,207,20521,14432,7233,3336,21095,31644,44492,31171,0,0,19016,4364,8942,321,492,13,0,0,0,0,64594,586,1607,0,0,0,0,0
536,4970,537.1915753245478,99935,734,354,43,18,12449,5968,0.1842897883624356,363,214,20488,14409,7253,3352,21117,31651,44582,31265,0,0,18836,4362,9009,325,500,15,0,0,0,0,64700,581,1607,0,0,0,0,0
537,4970,538.4507795783691,99934,712,358,43,19,12545,6034,0.18591270238357316,369,197,20475,14451,7308,3391,21091,31582,44670,31357,0,0,18643,4375,9149,327,513,15,0,0,0,0,64729,578,1605,0,0,0,0,0
538,4970,539.0821134416732,99934,694,363,43,19,12593,6070,0.18675325714971883,377,189,20435,14440,7329,3409,21120,31578,44756,31448,0,0,18476,4374,9233,324,524,15,0,0,0,0,64807,572,1609,0,0,0,0,0
539,4970,540.341799710141,99934,685,352,43,19,12711,6130,0.1885344327255989,357,169,20435,14491,7396,3453,21082,31514,44839,31537,0,0,18282,4397,9376,328,538,15,0,0,0,0,64822,566,1610,0,0,0,0,0
540,4970,541.6042985989138,99933,695,336,44,19,12838,6187,0.19037755296048353,333,153,20449,14554,7436,3507,21041,31429,44920,31624,0,0,18098,4409,9512,335,554,15,0,0,0,0,64840,562,1608,0,0,0,0,0
541,4970,542.2374475998022,99933,678,318,44,19,12891,6206,0.1910980356839082,331,161,20410,14537,7469,3527,21066,31436,44999,31709,0,0,17932,4416,9595,335,565,15,0,0,0,0,64910,557,1608,0,0,0,0,0
542,4970,543.5014827799556,99933,623,333,44,19,12974,6265,0.1925189877217736,330,154,20426,14621,7551,3543,21024,31328,45076,31792,0,0,17760,4425,9736,343,575,16,0,0,0,0,64920,552,1606,0,0,0,0,0
543,4970,544.1349123149504,99933,641,321,44,19,13034,6287,0.19333953749011837,315,151,20392,14630,7562,3556,21044,31321,45151,31873,0,0,17620,4411,9814,346,578,17,0,0,0,0,64991,548,1608,0,0,0,0,0
544,4970,545.4010631989826,99933,626,294,44,19,13133,6339,0.19485054986841183,299,144,20412,14700,7619,3615,20998,31226,45224,31953,0,0,17442,4436,9948,348,595,17,0,0,0,0,64997,544,1606,0,0,0,0,0
545,4970,546.0360889629751,99933,641,284,44,19,13198,6359,0.19570111975023266,283,147,20383,14687,7629,3636,21018,31225,45296,32031,0,0,17294,4436,10020,348,597,18,0,0,0,0,65070,541,1609,0,0,0,0,0
546,4970,547.304530309514,99929,631,280,46,21,13290,6405,0.19708993385303566,277,136,20404,14766,7668,3666,20972,31129,45366,32107,0,0,17138,4444,10130,352,609,18,0,0,0,0,65091,537,1610,0,0,0,0,0
547,4970,548.5757172942601,99927,605,267,47,22,13375,6445,0.1983447916979395,276,128,20430,14834,7733,3701,20907,31046,45434,32182,0,0,16963,4471,10236,359,618,18,0,0,0,0,65118,534,1610,0,0,0,0,0
548,4970,549.2134433005033,99927,609,262,47,22,13423,6463,0.19900527384991043,276,130,20411,14842,7740,3702,20915,31040,45500,32255,0,0,16844,4454,10307,359,625,18,0,0,0,0,65177,531,1612,0,0,0,0,0
549,4970,550.4885602713191,99927,567,250,47,22,13508,6497,0.2001961431845247,294,124,20435,14941,7787,3720,20868,30941,45565,32327,0,0,16683,4478,10424,363,637,19,0,0,0,0,65183,527,1613,0,0,0,0,0
550,4970,551.127517056785,99927,561,245,47,22,13553,6517,0.20084661803116274,292,124,20404,14958,7805,3731,20889,30918,45628,32397,0,0,16559,4472,10487,364,647,19,0,0,0,0,65242,523,1614,0,0,0,0,0
551,4970,552.4051795245591,99927,546,254,47,22,13640,6571,0.20225764808310068,274,117,20452,15035,7849,3749,20830,30821,45689,32466,0,0,16418,4487,10603,362,656,20,0,0,0,0,65245,521,1615,0,0,0,0,0
552,4970,553.0457511219926,99927,554,249,47,22,13688,6585,0.20287810101374004,266,118,20449,15046,7847,3750,20835,30813,45749,32533,0,0,16307,4471,10664,365,660,21,0,0,0,0,65305,519,1615,0,0,0,0,0
553,4970,554.3267518655781,99927,533,240,47,22,13772,6619,0.2040589630430214,255,122,20498,15141,7889,3765,20776,30708,45807,32599,0,0,16179,4471,10770,372,673,22,0,0,0,0,65308,515,1617,0,0,0,0,0
554,4970,555.6117936049469,99927,523,230,47,22,13855,6654,0.2052398250723028,252,112,20529,15238,7925,3794,20722,30602,45864,32663,0,0,16053,4476,10871,376,684,23,0,0,0,0,65313,511,1620,0,0,0,0,0
555,4970,556.256028144158,99927,501,224,47,22,13888,6670,0.20573018303361454,256,113,20512,15254,7952,3801,20730,30584,45920,32726,0,0,15929,4483,10931,376,689,23,0,0,0,0,65365,509,1622,0,0,0,0,0
556,4970,557.5445946424448,99927,509,222,47,22,13987,6704,0.20706115464288932,216,117,20543,15343,7998,3815,20685,30479,45974,32788,0,0,15800,4489,11013,386,701,23,0,0,0,0,65389,506,1620,0,0,0,0,0
557,4970,558.1904161792777,99926,485,221,48,22,14014,6722,0.20751356003442548,224,118,20541,15351,8014,3814,20686,30472,46027,32848,0,0,15696,4480,11077,389,705,24,0,0,0,0,65432,503,1620,0,0,0,0,0
558,4970,559.482181087604,99926,472,205,48,22,14094,6760,0.208694433881072,225,116,20571,15434,8052,3841,20630,30380,46079,32907,0,0,15585,4480,11174,394,728,24,0,0,0,0,65426,496,1619,0,0,0,0,0
559,4970,560.1296186197105,99926,472,207,48,22,14136,6784,0.20935492264275563,212,111,20564,15457,8063,3848,20639,30353,46129,32965,0,0,15501,4461,11241,393,736,25,0,0,0,0,65455,492,1622,0,0,0,0,0
560,4970,561.425098473568,99926,457,201,48,22,14194,6813,0.21022556691952043,219,104,20593,15563,8082,3862,20599,30246,46178,33022,0,0,15390,4470,11331,391,742,26,0,0,0,0,65463,491,1622,0,0,0,0,0
561,4970,562.0739911763186,99926,447,197,48,22,14229,6828,0.2107259371935232,225,104,20599,15588,8096,3869,20583,30218,46226,33077,0,0,15297,4460,11392,391,749,26,0,0,0,0,65499,491,1621,0,0,0,0,0
562,4970,563.3720611227546,99926,434,187,48,22,14296,6858,0.21169665552508857,223,98,20658,15680,8118,3883,20517,30128,46273,33131,0,0,15191,4468,11475,393,762,26,0,0,0,0,65501,485,1625,0,0,0,0,0
563,4970,564.0197390944114,99926,423,197,48,22,14331,6881,0.21227708504293177,202,101,20665,15713,8143,3879,20517,30086,46319,33184,0,0,15106,4458,11529,393,768,28,0,0,0,0,65537,481,1626,0,0,0,0,0
564,4970,565.3144326427619,99925,397,181,49,22,14397,6909,0.21321991493620215,196,106,20723,15796,8180,3897,20453,29996,46364,33236,0,0,14992,4469,11621,398,779,29,0,0,0,0,65533,481,1623,0,0,0,0,0
565,4970,566.6061818834709,99925,377,180,49,22,14464,6937,0.21417062797097824,196,106,20755,15901,8221,3893,20400,29896,46408,33287,0,0,14888,4477,11707,401,788,29,0,0,0,0,65533,479,1623,0,0,0,0,0
566,4970,567.2506382466054,99925,372,173,49,22,14502,6950,0.21468101075806856,181,107,20765,15925,8236,3899,20395,29872,46450,33337,0,0,14796,4477,11754,402,796,29,0,0,0,0,65571,478,1622,0,0,0,0,0
567,4970,568.5403507929448,99925,378,175,49,22,14563,6985,0.21564173129847386,162,93,20841,16022,8245,3906,20323,29780,46491,33386,0,0,14712,4474,11825,400,807,30,0,0,0,0,65580,475,1622,0,0,0,0,0
568,4970,569.1836036362279,99925,354,169,49,22,14583,6992,0.21591193395046285,170,97,20853,16044,8252,3910,20320,29756,46531,33434,0,0,14631,4467,11873,403,811,31,0,0,0,0,65613,472,1624,0,0,0,0,0
569,4970,570.4684560968935,99925,341,165,49,22,14626,7020,0.2166224668501376,181,89,20919,16162,8256,3917,20252,29643,46571,33481,0,0,14544,4466,11945,405,819,31,0,0,0,0,65622,471,1622,0,0,0,0,0
570,4970,571.1093318141023,99925,327,171,49,22,14656,7036,0.2170828121090818,172,90,20934,16187,8264,3916,20252,29612,46610,33527,0,0,14462,4463,11984,409,825,31,0,0,0,0,65660,467,1624,0,0,0,0,0
571,4970,572.3896872756435,99925,325,180,49,22,14715,7067,0.2179834876157118,172,81,20989,16257,8278,3914,20185,29544,46648,33572,0,0,14383,4457,12050,412,835,31,0,0,0,0,65670,465,1622,0,0,0,0,0
572,4970,573.0282147443166,99924,323,167,50,22,14741,7077,0.21834594291661663,174,84,21007,16300,8264,3916,20180,29509,46685,33616,0,0,14312,4448,12104,412,836,32,0,0,0,0,65693,464,1623,0,0,0,0,0
573,4970,574.3043889826938,99924,334,148,50,22,14818,7100,0.21934670349465593,137,82,21084,16423,8275,3928,20118,29395,46721,33659,0,0,14232,4449,12177,416,848,33,0,0,0,0,65684,459,1626,0,0,0,0,0
574,4970,575.5765003699429,99924,299,151,50,22,14852,7126,0.21994715984147953,142,79,21157,16514,8284,3929,20066,29303,46756,33701,0,0,14147,4457,12239,415,860,33,0,0,0,0,65689,459,1625,0,0,0,0,0
575,4970,576.2106846582071,99924,282,144,50,22,14869,7136,0.22021736519755014,145,84,21163,16550,8295,3935,20063,29263,46790,33742,0,0,14089,4441,12293,416,866,33,0,0,0,0,65703,457,1626,0,0,0,0,0
576,4970,577.4781362400753,99923,266,141,51,22,14905,7162,0.22084004683606376,148,79,21238,16663,8288,3940,20007,29153,46823,33783,0,0,14017,4439,12357,418,873,33,0,0,0,0,65703,455,1628,0,0,0,0,0
577,4970,578.1106586315415,99923,260,142,51,22,14920,7177,0.22114027801407082,155,76,21247,16691,8271,3942,20014,29125,46856,33823,0,0,13958,4428,12397,415,879,33,0,0,0,0,65731,454,1628,0,0,0,0,0
578,4970,579.3735233701648,99923,257,153,51,22,14971,7205,0.22193088678282277,138,63,21348,16812,8263,3932,19941,29016,46888,33862,0,0,13898,4420,12452,411,896,33,0,0,0,0,65734,454,1625,0,0,0,0,0
579,4970,580.0027876732892,99923,267,156,51,22,14999,7215,0.22231117960829838,133,61,21350,16834,8255,3928,19942,28997,46919,33900,0,0,13837,4415,12475,410,901,33,0,0,0,0,65774,452,1626,0,0,0,0,0
580,4970,581.2595625902601,99923,261,145,51,22,15037,7231,0.2228515957287111,130,68,21415,16935,8259,3932,19882,28896,46949,33937,0,0,13774,4412,12532,410,910,33,0,0,0,0,65775,451,1626,0,0,0,0,0
581,4970,582.5128962101672,99923,285,149,51,22,15095,7257,0.2236922430271309,114,64,21481,17044,8246,3934,19821,28785,46979,33974,0,0,13701,4421,12576,410,912,33,0,0,0,0,65794,448,1628,0,0,0,0,0
582,4970,583.1382497452862,99923,278,141,51,22,15112,7264,0.22393242796953655,111,63,21500,17078,8242,3937,19816,28757,47008,34010,0,0,13644,4414,12616,410,915,33,0,0,0,0,65815,447,1629,0,0,0,0,0
583,4970,584.3868149723934,99923,261,131,51,22,15143,7275,0.22435275161874643,108,68,21575,17187,8251,3935,19752,28655,47036,34045,0,0,13572,4418,12658,414,921,34,0,0,0,0,65831,447,1628,0,0,0,0,0
584,4970,585.0092863480718,99923,241,121,51,22,15157,7283,0.22457292114928495,116,66,21602,17213,8259,3938,19729,28638,47064,34079,0,0,13516,4415,12700,413,928,34,0,0,0,0,65842,444,1631,0,0,0,0,0
585,4970,586.2527319288959,99922,233,121,52,22,15194,7301,0.2251255979664138,104,60,21658,17311,8271,3943,19680,28541,47091,34113,0,0,13456,4411,12750,418,931,34,0,0,0,0,65847,441,1634,0,0,0,0,0
586,4970,587.4930328113165,99922,239,116,52,22,15229,7314,0.22560597265867377,101,63,21738,17414,8256,3941,19612,28442,47118,34146,0,0,13396,4411,12793,419,932,34,0,0,0,0,65862,440,1635,0,0,0,0,0
587,4970,588.1116773496442,99922,229,121,52,22,15243,7330,0.22590620684133625,97,52,21760,17458,8253,3938,19607,28407,47144,34178,0,0,13346,4404,12828,419,936,34,0,0,0,0,65881,439,1635,0,0,0,0,0
588,4970,589.3464318698839,99922,215,123,52,22,15264,7346,0.22627649566661998,113,47,21819,17560,8242,3938,19557,28308,47169,34210,0,0,13294,4394,12869,424,940,34,0,0,0,0,65893,439,1635,0,0,0,0,0
589,4970,590.5778597813674,99922,217,117,52,22,15296,7357,0.2267068313284362,109,50,21900,17646,8224,3941,19496,28222,47194,34241,0,0,13246,4387,12913,425,943,35,0,0,0,0,65899,438,1636,0,0,0,0,0
590,4970,591.1921165491337,99922,207,117,52,22,15310,7363,0.22690698745021118,117,55,21925,17693,8209,3936,19488,28175,47218,34272,0,0,13202,4378,12941,425,949,35,0,0,0,0,65919,436,1637,0,0,0,0,0
