,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4285,133.05501469346618,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49900,49917,98,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
133,4285,134.04512110113149,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49900,49917,98,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
134,4285,135.0352275087968,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49900,49918,98,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
135,4285,136.02532726303622,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49901,49920,97,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
136,4285,137.0154136840106,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49901,49920,97,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
137,4285,138.00550009177803,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49901,49920,97,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
138,4285,139.32561528892762,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49901,49921,97,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
139,4285,140.31569503032907,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49921,96,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
140,4285,141.3057615182404,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49921,96,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
141,4285,142.2958280061517,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49922,96,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
142,4285,143.28589445444288,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49922,96,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
143,4285,144.27596090273406,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49923,96,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
144,4285,145.26602729819837,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49925,96,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
145,4285,146.2560936276291,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49925,96,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
146,4285,147.24615995705983,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49925,96,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
147,4285,148.23622627328385,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49926,96,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
148,4285,149.22629256309443,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49902,49926,96,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
149,4285,150.2163522264269,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49903,49926,95,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
150,4285,151.2063986368031,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49903,49927,95,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
151,4285,152.1964383945541,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49904,49927,94,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
152,4285,153.18646488667403,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49904,49927,94,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
153,4285,154.17649137879397,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49904,49927,94,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
154,4285,155.1665178709139,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49905,49927,93,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
155,4285,156.15652448519367,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49905,49927,93,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
156,4285,157.14652447379223,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49906,49928,92,70,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
157,4285,158.13651118461704,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49906,49928,92,70,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
158,4285,159.12649786903052,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49906,49929,92,69,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
159,4285,160.11648452703267,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49906,49929,92,69,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
160,4285,161.10647117182916,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49906,49930,92,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
161,4285,162.09645116479945,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49930,91,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
162,4285,163.08641790694,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49930,91,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
163,4285,164.07638464908055,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49930,91,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
164,4285,165.0663513912211,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49931,91,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
165,4285,166.05631810695084,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49931,91,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
166,4285,167.04628480947517,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49931,91,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
167,4285,168.0362515119995,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49931,91,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
168,4285,169.02621821452382,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49931,91,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
169,4285,170.01618491704815,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49907,49931,91,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
170,4285,171.00615161957248,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49908,49931,90,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
171,4285,172.32608072260723,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49910,49931,88,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
172,4285,173.31599442579696,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49910,49931,88,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
173,4285,174.30590150436853,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49910,49931,88,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
174,4285,175.2958019453831,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49912,49932,86,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
175,4285,176.28566923902258,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49914,49932,84,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
176,4285,177.275503414085,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49914,49932,84,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
177,4285,178.26533096559123,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49914,49932,84,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
178,4285,179.25515851709747,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49914,49932,84,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
179,4285,180.2449860686037,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49914,49932,84,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
180,4285,181.23481362010995,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49914,49932,84,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
181,4285,182.22464117161618,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49915,49932,83,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
182,4285,183.2144488532502,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49915,49932,83,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
183,4285,184.2042499118588,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49916,49932,82,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
184,4285,185.1940377244166,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49916,49932,82,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
185,4285,186.1838255369744,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49916,49932,82,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
186,4285,187.17361334953222,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49917,49933,81,65,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
187,4285,188.16338125420168,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49917,49934,81,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
188,4285,189.1531491192629,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49917,49934,81,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
189,4285,190.14291698432413,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49934,79,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
190,4285,191.1326517374452,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49934,79,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
191,4285,192.12237986833745,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49934,79,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
192,4285,193.1121079992297,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49934,79,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
193,4285,194.10183613012194,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49934,79,64,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
194,4285,195.09156426101418,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49935,79,63,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
195,4285,196.08129236550204,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49935,79,63,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
196,4285,197.0710204567877,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49936,79,62,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
197,4285,198.0607485216689,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49936,79,62,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
198,4285,199.05047657334788,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49936,79,62,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
199,4285,200.04020462502686,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49936,79,62,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
200,4285,201.02993267670584,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49936,79,62,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
201,4285,202.01966072838482,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49936,79,62,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
202,4285,203.0093887800638,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49936,79,62,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
203,4285,204.329026155898,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49937,79,61,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
204,4285,205.3187541679703,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49937,79,61,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
205,4285,206.3084821800426,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49937,79,61,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
206,4285,207.2982101921149,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49937,79,61,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
207,4285,208.2879382041872,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49937,79,61,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
208,4285,209.27766621625952,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49938,79,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
209,4285,210.26739420192737,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49938,79,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
210,4285,211.257122174393,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49919,49938,79,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
211,4285,212.24684352489618,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
212,4285,213.23655163147444,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
213,4285,214.2262597380527,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
214,4285,215.21596784463097,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
215,4285,216.20567595120923,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
216,4285,217.1953840577875,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
217,4285,218.18509216436576,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
218,4285,219.17480027094402,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
219,4285,220.16450837752228,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49938,78,60,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
220,4285,221.15421648410054,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49939,78,59,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
221,4285,222.14392455107298,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49940,78,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
222,4285,223.13363257843952,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49940,78,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
223,4285,224.12334060580605,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49920,49940,78,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
224,4285,225.11304863317258,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49921,49940,77,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
225,4285,226.10273679544923,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49922,49940,76,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
226,4285,227.09240509369712,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49923,49940,75,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
227,4285,228.08205352818152,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49940,74,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
228,4285,229.07168209996345,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49940,74,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
229,4285,230.0613106717454,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49940,74,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
230,4285,231.05093924352732,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49940,74,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
231,4285,232.04056781530926,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49940,74,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
232,4285,233.0301963870912,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49940,74,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
233,4285,234.01982495887313,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49924,49940,74,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
234,4285,235.00945353065507,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49925,49940,73,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
235,4285,236.3289318104885,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49925,49940,73,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
236,4285,237.3185405203636,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49925,49940,73,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
237,4285,238.30814923023868,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49925,49940,73,58,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
238,4285,239.29775792691314,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49925,49941,73,57,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
239,4285,240.28736659718632,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49941,72,57,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
240,4285,241.2769554063492,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49942,72,56,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
241,4285,242.26654417591095,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49942,72,56,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
242,4285,243.2561329454727,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49942,72,56,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
243,4285,244.24572171503445,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49942,72,56,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
244,4285,245.2353104845962,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49943,72,55,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
245,4285,246.22489921455687,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
246,4285,247.21448790491644,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
247,4285,248.204076595276,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
248,4285,249.19366528563557,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
249,4285,250.18325397599514,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
250,4285,251.1728426663547,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
251,4285,252.16243135671428,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
252,4285,253.15202004707385,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
253,4285,254.14160873743342,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
254,4285,255.13119742779298,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
255,4285,256.1207861181525,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49926,49944,72,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
256,4285,257.110374808512,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49927,49944,71,54,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
257,4285,258.0999436253591,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49927,49945,71,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
258,4285,259.0895124158061,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49927,49945,71,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
259,4285,260.0790812062531,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49927,49945,71,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
260,4285,261.06864999670006,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49927,49945,71,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
261,4285,262.05821878714704,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49928,49945,70,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
262,4285,263.0477743379166,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49928,49945,70,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
263,4285,264.0373232688475,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49928,49945,70,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
264,4285,265.0268721997784,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49928,49945,70,53,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
265,4285,266.0164211175094,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49928,49946,70,52,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
266,4285,267.0059700088408,99996,0,0,0,0,140,109,0.0024900996039841595,0,0,49928,49946,70,52,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
