,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3658,424.22812063375363,99927,292,172,45,24,12215,6397,0.18625596685580473,228,108,37834,38505,6564,3292,5035,7897,8434,5406,0,0,71192,175,20,866,131,0,0,0,0,0,11676,13835,2032,0,0,0,0,0
424,3658,425.28724917116836,99927,304,180,45,24,12273,6431,0.18717663894643088,227,122,37649,38159,6546,3274,5227,8239,8802,5625,0,0,70641,225,32,866,140,0,0,0,0,0,12165,13748,2110,0,0,0,0,0
425,3658,426.35133038297676,99927,320,175,45,24,12336,6458,0.18807729642639126,241,138,37429,37835,6527,3248,5436,8578,9178,5849,0,0,70097,287,43,864,148,0,0,0,0,0,12636,13632,2220,0,0,0,0,0
426,3658,427.0638968789017,99927,310,178,45,24,12376,6482,0.1887177639676964,255,135,37217,37485,6527,3226,5644,8950,9563,6078,0,0,69513,343,48,870,152,0,0,0,0,0,13159,13540,2302,0,0,0,0,0
427,3658,428.13971909846043,99927,319,183,45,24,12436,6524,0.1897385091116515,272,135,36992,37130,6521,3221,5849,9305,9956,6311,0,0,68910,412,57,875,157,0,0,0,0,0,13684,13443,2389,0,0,0,0,0
428,3658,429.221770937119,99927,341,198,45,24,12501,6566,0.19080929078227105,292,129,36762,36784,6498,3188,6060,9675,10358,6549,0,0,68326,462,68,874,166,1,0,0,0,0,14207,13339,2484,0,0,0,0,0
429,3658,430.30999072280093,99927,341,201,45,24,12567,6601,0.19182002862089326,318,141,36542,36411,6492,3179,6260,10042,10767,6792,0,0,67706,531,82,882,173,1,0,0,0,0,14744,13230,2578,0,0,0,0,0
430,3658,431.0388949740412,99927,376,207,45,24,12630,6625,0.19269066418485495,297,147,36333,36041,6454,3158,6493,10421,11184,7040,0,0,67113,563,90,877,183,1,0,0,0,0,15296,13131,2673,0,0,0,0,0
431,3658,432.1393059628346,99926,417,215,46,24,12732,6672,0.1941836959349919,294,149,36087,35673,6443,3133,6711,10804,11609,7292,0,0,66486,634,103,882,192,1,0,0,0,0,15838,13004,2786,0,0,0,0,0
432,3658,433.24652933794346,99926,438,226,46,24,12822,6725,0.1956147549186398,316,170,35828,35263,6440,3122,6930,11193,12041,7549,0,0,65834,704,121,896,201,1,0,0,0,0,16402,12883,2884,0,0,0,0,0
433,3658,434.3611103057079,99925,463,230,46,25,12919,6772,0.19705779334500875,353,180,35537,34863,6448,3114,7151,11586,12479,7810,0,0,65167,785,140,901,210,1,0,0,0,0,16968,12764,2989,0,0,0,0,0
434,3658,435.1086949119117,99925,483,229,46,25,12986,6801,0.19801851388541405,374,188,35273,34468,6439,3094,7383,11994,12924,8075,0,0,64521,827,160,907,218,1,0,0,0,0,17552,12651,3088,0,0,0,0,0
435,3658,436.23905596596995,99925,514,252,46,25,13091,6864,0.19969977483112333,393,190,34996,34048,6435,3087,7614,12396,13375,8344,0,0,63819,902,179,915,227,1,0,0,0,0,18160,12547,3175,0,0,0,0,0
436,3658,437.3777073962208,99925,545,276,46,25,13215,6931,0.20161120840630473,412,203,34701,33635,6449,3070,7845,12789,13831,8617,0,0,63105,1001,199,921,237,1,0,0,0,0,18755,12426,3280,0,0,0,0,0
437,3658,438.1416121128623,99925,583,288,46,25,13313,6966,0.20294220665499124,392,210,34440,33231,6446,3046,8091,13198,14293,8894,0,0,62414,1057,219,917,247,1,0,0,0,0,19370,12325,3375,0,0,0,0,0
438,3658,439.2974265724761,99925,586,302,46,25,13413,7030,0.20458343757818365,442,217,34148,32838,6458,3028,8318,13588,14760,9174,0,0,61681,1158,246,929,252,1,0,0,0,0,19975,12196,3487,0,0,0,0,0
439,3658,440.0729461915113,99925,611,307,46,25,13508,7068,0.20591443582687016,473,229,33849,32430,6453,3006,8566,14001,15231,9458,0,0,60988,1230,262,930,262,2,0,0,0,0,20579,12060,3612,0,0,0,0,0
440,3658,441.24705895834313,99924,651,330,47,25,13651,7136,0.20802810135703134,486,258,33552,31990,6459,3006,8803,14389,15706,9745,0,0,60247,1323,292,942,273,3,0,0,0,0,21196,11934,3714,0,0,0,0,0
441,3658,442.03519866605967,99924,660,341,47,25,13747,7184,0.20946919658940796,509,260,33269,31550,6465,3002,9048,14820,16185,10035,0,0,59500,1413,314,942,285,3,0,0,0,0,21831,11822,3814,0,0,0,0,0
442,3658,443.22822672133003,99924,694,373,47,25,13887,7262,0.21165085464953365,542,272,32954,31119,6487,2992,9274,15217,16667,10328,0,0,58750,1515,343,954,294,3,0,0,0,0,22450,11683,3932,0,0,0,0,0
443,3658,444.0292393006602,99923,731,391,47,26,13997,7316,0.21329423656215285,545,285,32660,30665,6485,2991,9530,15640,17152,10623,0,0,58015,1578,368,961,306,3,0,0,0,0,23096,11567,4029,0,0,0,0,0
444,3658,445.242662287014,99922,756,401,48,26,14170,7404,0.21590840855867577,582,280,32316,30238,6544,3006,9752,16047,17639,10921,0,0,57225,1715,427,970,324,3,0,0,0,0,23688,11424,4146,0,0,0,0,0
445,3658,446.0580873503443,99921,792,413,49,26,14312,7458,0.21787211897398945,570,293,32037,29802,6564,2994,9986,16470,18128,11221,0,0,56471,1801,466,981,334,3,0,0,0,0,24315,11291,4259,0,0,0,0,0
446,3658,447.2937277089384,99920,833,440,50,26,14507,7554,0.22078662930344276,568,307,31729,29350,6603,3010,10215,16865,18619,11523,0,0,55663,1934,529,995,344,3,0,0,0,0,24926,11158,4368,0,0,0,0,0
447,3658,448.1237623934452,99919,840,441,51,26,14620,7615,0.2225302495020967,597,306,31428,28918,6611,3006,10471,17301,19111,11827,0,0,54921,2035,573,997,359,4,0,0,0,0,25520,11001,4509,0,0,0,0,0
448,3658,449.3820048591874,99919,898,463,51,26,14828,7723,0.22569281117705342,630,310,31089,28481,6652,3028,10678,17690,19603,12133,0,0,54111,2179,633,1009,377,4,0,0,0,0,26125,10856,4625,0,0,0,0,0
449,3658,450.22765998137135,99918,926,481,52,26,14962,7781,0.22761664564943254,635,325,30790,28052,6658,3003,10937,18111,20096,12440,0,0,53368,2236,692,1020,392,4,0,0,0,0,26750,10729,4727,0,0,0,0,0
450,3658,451.0809431361384,99918,938,502,52,26,15088,7856,0.2296282952020657,668,330,30473,27618,6685,3004,11182,18518,20588,12748,0,0,52599,2313,750,1036,406,4,0,0,0,0,27382,10604,4824,0,0,0,0,0
451,3658,452.37524985774076,99918,992,508,52,26,15297,7963,0.23279088852859345,692,354,30125,27198,6735,3044,11402,18868,21080,13058,0,0,51770,2455,834,1056,414,5,0,0,0,0,27985,10469,4930,0,0,0,0,0
452,3658,453.24561448964874,99918,1010,509,52,26,15447,8024,0.23490262014852178,704,376,29797,26775,6778,3043,11657,19269,21571,13368,0,0,50997,2557,886,1071,434,5,0,0,0,0,28603,10322,5043,0,0,0,0,0
453,3658,454.12498061384684,99918,1019,522,52,26,15605,8105,0.23729458155687663,715,379,29470,26353,6837,3035,11905,19683,22060,13679,0,0,50248,2637,976,1089,456,5,0,0,0,0,29176,10172,5159,0,0,0,0,0
454,3658,455.0138508673076,99918,1028,545,52,26,15754,8194,0.23967653475850198,729,371,29139,25940,6899,3033,12151,20083,22547,13990,0,0,49479,2733,1049,1099,474,6,0,0,0,0,29770,10036,5272,0,0,0,0,0
455,3658,456.3642039642779,99917,1068,571,53,26,16001,8325,0.24346207352102245,727,409,28804,25493,6997,3066,12349,20433,23032,14302,0,0,48630,2891,1158,1114,495,8,0,0,0,0,30348,9913,5360,0,0,0,0,0
456,3658,457.27244543310303,99917,1117,610,53,26,16185,8443,0.2464845822032287,732,379,28503,25083,7015,3078,12578,20822,23514,14614,0,0,47903,2974,1240,1128,520,8,0,0,0,0,30903,9746,5495,0,0,0,0,0
457,3658,458.19006516277125,99916,1170,616,54,26,16361,8522,0.24903919292205454,735,402,28194,24684,7032,3071,12813,21199,23994,14926,0,0,47184,3046,1329,1141,536,8,0,0,0,0,31456,9586,5630,0,0,0,0,0
458,3658,459.11707618449736,99916,1184,619,54,26,16540,8615,0.2517614796429,752,400,27875,24282,7085,3105,13048,21566,24470,15237,0,0,46421,3154,1421,1167,557,9,0,0,0,0,32013,9428,5746,0,0,0,0,0
459,3658,460.0538838617146,99916,1208,631,54,26,16711,8706,0.25438368229312625,787,409,27568,23884,7114,3121,13267,21927,24943,15548,0,0,45677,3230,1521,1178,583,9,0,0,0,0,32576,9293,5849,0,0,0,0,0
460,3658,461.0008117954509,99914,1202,631,56,26,16899,8790,0.25711111555938104,813,412,27254,23480,7195,3148,13478,22301,25412,15858,0,0,44894,3347,1631,1193,608,9,0,0,0,0,33124,9160,5948,0,0,0,0,0
461,3658,462.43966196658994,99912,1260,656,57,27,17197,8945,0.2616502522219553,805,418,26914,23115,7299,3193,13663,22589,25877,16167,0,0,44077,3519,1771,1207,641,9,0,0,0,0,33620,9013,6055,0,0,0,0,0
462,3658,463.4084760492019,99912,1281,679,57,27,17394,9050,0.26467291216270317,824,418,26599,22744,7364,3204,13873,22926,26337,16475,0,0,43348,3618,1877,1221,667,10,0,0,0,0,34135,8859,6177,0,0,0,0,0
463,3658,464.38789653998293,99911,1307,673,57,28,17593,9150,0.2676682247200008,850,422,26287,22366,7435,3230,14062,23279,26792,16782,0,0,42584,3726,1999,1240,686,10,0,0,0,0,34658,8733,6275,0,0,0,0,0
464,3658,465.3784372783879,99910,1313,679,58,28,17799,9257,0.27080372335101593,865,428,25972,21995,7528,3258,14262,23610,27242,17087,0,0,41818,3851,2126,1255,711,12,0,0,0,0,35168,8602,6367,0,0,0,0,0
465,3658,466.38048694738785,99910,1359,722,58,28,18041,9376,0.27441697527775,838,392,25673,21656,7617,3279,14453,23921,27687,17391,0,0,41065,3969,2218,1278,738,13,0,0,0,0,35702,8464,6463,0,0,0,0,0
466,3658,467.3941229055689,99909,1365,718,59,28,18244,9476,0.27745248175840015,893,396,25324,21309,7707,3309,14650,24238,28127,17693,0,0,40331,4080,2344,1302,763,18,0,0,0,0,36194,8321,6556,0,0,0,0,0
467,3658,468.4206905392466,99908,1407,708,59,29,18479,9578,0.28082836209312567,885,414,25020,20967,7780,3348,14847,24532,28561,17993,0,0,39600,4187,2466,1324,796,22,0,0,0,0,36687,8184,6642,0,0,0,0,0
468,3658,469.4594535302104,99907,1430,696,60,29,18716,9694,0.28436445894682055,886,423,24716,20614,7882,3418,15024,24818,28990,18291,0,0,38857,4315,2613,1355,823,23,0,0,0,0,37149,8039,6733,0,0,0,0,0
469,3658,470.51062545188915,99906,1452,683,61,29,18939,9798,0.2876403819590415,901,439,24413,20285,7957,3471,15214,25091,29413,18587,0,0,38114,4444,2744,1367,856,25,0,0,0,0,37623,7921,6812,0,0,0,0,0
470,3658,471.03960516253585,99904,1468,692,62,30,19065,9850,0.28942785073670724,887,443,24162,19953,7971,3457,15448,25423,29830,18881,0,0,37479,4469,2837,1361,887,27,0,0,0,0,38134,7824,6886,0,0,0,0,0
471,3658,472.11461769014704,99901,1522,698,63,32,19326,9969,0.2932403079048258,886,447,23871,19648,8037,3494,15619,25679,30240,19172,0,0,36782,4569,2992,1379,915,28,0,0,0,0,38562,7697,6977,0,0,0,0,0
472,3658,473.2019926014629,99897,1548,724,66,33,19593,10104,0.2972761944803147,884,419,23570,19341,8143,3525,15787,25956,30644,19461,0,0,36093,4670,3153,1408,954,29,0,0,0,0,38978,7557,7055,0,0,0,0,0
473,3658,474.30256683008014,99895,1572,723,68,33,19846,10228,0.3010561089143601,906,449,23289,19034,8227,3571,15936,26188,31042,19747,0,0,35428,4772,3313,1425,1005,31,0,0,0,0,39362,7417,7142,0,0,0,0,0
474,3658,475.4162577709983,99895,1572,737,68,33,20105,10363,0.30500025026277594,909,447,23012,18741,8354,3619,16083,26421,31433,20031,0,0,34715,4905,3480,1446,1038,34,0,0,0,0,39758,7298,7221,0,0,0,0,0
475,3658,476.54286235625557,99894,1553,748,69,33,20358,10482,0.3087272508859391,913,447,22728,18462,8494,3661,16241,26647,31817,20312,0,0,34027,5010,3663,1467,1081,35,0,0,0,0,40138,7188,7285,0,0,0,0,0
476,3658,477.10971581649557,99893,1554,761,69,34,20491,10560,0.31084260158369453,918,444,22489,18197,8515,3641,16453,26921,32195,20590,0,0,33464,5020,3805,1462,1122,35,0,0,0,0,40543,7086,7356,0,0,0,0,0
477,3658,478.2625237367775,99893,1587,728,69,34,20780,10663,0.31476680047650984,910,463,22214,17968,8640,3701,16578,27104,32566,20865,0,0,32766,5143,3989,1484,1153,38,0,0,0,0,40914,6987,7419,0,0,0,0,0
478,3658,479.4292461438111,99891,1589,734,70,35,21060,10799,0.3189376420298125,876,453,22003,17707,8752,3768,16708,27301,32930,21137,0,0,32113,5262,4158,1513,1204,44,0,0,0,0,41253,6852,7492,0,0,0,0,0
479,3658,480.01609824976697,99889,1598,727,70,37,21196,10854,0.3208561503268628,882,459,21767,17443,8787,3757,16894,27575,33288,21406,0,0,31561,5280,4279,1528,1216,48,0,0,0,0,41650,6745,7582,0,0,0,0,0
480,3658,481.2070551423886,99885,1589,730,72,39,21459,10984,0.32480352405266055,866,468,21558,17204,8918,3805,16995,27752,33639,21671,0,0,30952,5379,4490,1556,1249,54,0,0,0,0,41932,6610,7663,0,0,0,0,0
481,3658,482.4106898848109,99882,1583,771,74,40,21718,11138,0.32894815882741635,876,447,21305,16946,9051,3853,17109,27941,33983,21933,0,0,30328,5479,4667,1584,1297,54,0,0,0,0,42259,6496,7718,0,0,0,0,0
482,3658,483.01553730868903,99881,1584,778,74,41,21863,11207,0.33109400186221605,879,428,21106,16722,9085,3845,17270,28184,34320,22192,0,0,29797,5503,4789,1587,1336,55,0,0,0,0,42628,6404,7782,0,0,0,0,0
483,3658,484.2445490158808,99880,1546,779,75,41,22118,11346,0.3350420504605527,880,427,20927,16527,9226,3903,17344,28321,34651,22447,0,0,29195,5604,4992,1619,1393,60,0,0,0,0,42902,6282,7833,0,0,0,0,0
484,3658,485.48505718555566,99880,1578,752,75,41,22403,11469,0.33912695234281137,848,433,20711,16351,9341,3973,17445,28448,34975,22699,0,0,28619,5698,5199,1634,1453,62,0,0,0,0,43159,6168,7888,0,0,0,0,0
485,3658,486.108586659227,99878,1574,756,76,42,22541,11533,0.3411562105769038,843,439,20507,16121,9377,3974,17621,28666,35292,22947,0,0,28129,5712,5341,1632,1487,62,0,0,0,0,43483,6078,7954,0,0,0,0,0
486,3658,487.37390057503865,99877,1576,757,76,43,22818,11677,0.3453748110175516,808,424,20300,15933,9516,4058,17722,28783,35603,23192,0,0,27541,5822,5541,1666,1530,66,0,0,0,0,43739,5966,8006,0,0,0,0,0
487,3658,488.0104192300411,99877,1548,749,76,43,22945,11733,0.3472070646895682,809,433,20140,15730,9538,4055,17887,28988,35907,23433,0,0,27075,5822,5695,1676,1566,68,0,0,0,0,44038,5876,8061,0,0,0,0,0
488,3658,489.30085300792075,99876,1520,768,77,43,23211,11888,0.3514257679522608,788,410,19954,15564,9708,4108,17951,29105,36205,23671,0,0,26515,5931,5911,1709,1612,70,0,0,0,0,44252,5757,8119,0,0,0,0,0
489,3658,490.60361172902634,99872,1491,745,78,46,23466,12014,0.35525472604934316,784,434,19768,15405,9844,4180,18033,29188,36496,23905,0,0,25984,6018,6138,1738,1665,75,0,0,0,0,44444,5645,8165,0,0,0,0,0
490,3658,491.2585457799594,99872,1457,728,78,46,23580,12075,0.3570069689202179,794,437,19611,15202,9885,4205,18173,29380,36781,24136,0,0,25533,6026,6292,1745,1699,80,0,0,0,0,44721,5565,8211,0,0,0,0,0
491,3658,492.58546089484014,99868,1434,719,80,48,23849,12207,0.36103656827011654,790,437,19461,15080,10026,4265,18207,29449,37059,24363,0,0,25008,6121,6475,1759,1783,83,0,0,0,0,44926,5466,8247,0,0,0,0,0
492,3658,493.25183946827707,99867,1438,737,81,48,23983,12293,0.36324311334074316,776,420,19289,14891,10061,4275,18353,29627,37331,24586,0,0,24578,6134,6607,1760,1820,83,0,0,0,0,45200,5383,8302,0,0,0,0,0
493,3658,494.60106512870954,99866,1428,727,82,48,24235,12426,0.3671019165682014,779,401,19116,14773,10171,4348,18422,29701,37597,24806,0,0,24071,6217,6823,1776,1874,87,0,0,0,0,45384,5301,8333,0,0,0,0,0
494,3658,495.27934671517767,99866,1423,729,82,48,24373,12496,0.3691847075080608,758,389,18985,14617,10200,4357,18550,29858,37857,25022,0,0,23669,6217,6986,1776,1904,91,0,0,0,0,45612,5228,8383,0,0,0,0,0
495,3658,496.65215571733575,99866,1381,717,82,48,24636,12630,0.37316003444615786,754,387,18833,14513,10359,4418,18589,29915,38111,25235,0,0,23191,6294,7243,1807,1953,96,0,0,0,0,45730,5130,8422,0,0,0,0,0
496,3658,497.3414678708805,99866,1384,717,82,48,24775,12695,0.3752027717140969,738,382,18685,14383,10392,4436,18717,30032,38359,25444,0,0,22802,6300,7385,1807,1981,102,0,0,0,0,45958,5056,8475,0,0,0,0,0
497,3658,498.0363430344353,99866,1375,701,82,48,24909,12762,0.37721546872809564,732,371,18557,14235,10429,4473,18823,30170,38601,25650,0,0,22406,6308,7540,1816,2022,103,0,0,0,0,46181,4986,8504,0,0,0,0,0
498,3658,499.43123445088963,99864,1396,685,83,49,25200,12865,0.3811683890090523,677,379,18433,14149,10551,4515,18858,30221,38838,25852,0,0,21985,6360,7786,1830,2066,107,0,0,0,0,46281,4898,8551,0,0,0,0,0
499,3658,500.12970214299565,99863,1370,660,84,49,25318,12926,0.3829646615863733,675,385,18306,14028,10596,4550,18967,30326,39069,26050,0,0,21617,6349,7943,1851,2100,110,0,0,0,0,46481,4826,8586,0,0,0,0,0
500,3658,501.5151467058286,99863,1340,655,84,49,25536,13061,0.3864995043209197,681,361,18213,13974,10698,4608,18982,30351,39294,26245,0,0,21214,6382,8167,1867,2166,116,0,0,0,0,46596,4754,8601,0,0,0,0,0
501,3658,502.2097815601289,99863,1347,646,84,49,25661,13116,0.38830197370397446,659,362,18105,13873,10716,4616,19087,30452,39514,26436,0,0,20873,6382,8301,1863,2200,119,0,0,0,0,46792,4687,8646,0,0,0,0,0
502,3658,503.5874014285776,99863,1293,632,84,49,25885,13248,0.391866857594905,640,339,18011,13828,10863,4696,19107,30454,39729,26624,0,0,20464,6445,8536,1869,2276,124,0,0,0,0,46874,4619,8656,0,0,0,0,0
503,3658,504.27779685573296,99862,1279,620,85,49,26007,13307,0.393683282930444,601,322,17925,13744,10875,4709,19233,30554,39938,26809,0,0,20163,6412,8702,1874,2315,130,0,0,0,0,47024,4554,8688,0,0,0,0,0
504,3658,505.6477383065444,99861,1217,598,85,50,26194,13404,0.39653117833788964,614,327,17881,13697,10968,4760,19233,30566,40142,26990,0,0,19795,6452,8915,1880,2375,136,0,0,0,0,47111,4482,8715,0,0,0,0,0
505,3658,506.33404695449246,99860,1196,599,85,51,26293,13461,0.3980973362707791,619,327,17801,13617,10973,4755,19324,30649,40341,27168,0,0,19504,6437,9054,1881,2397,145,0,0,0,0,47265,4411,8766,0,0,0,0,0
506,3658,507.01748548656406,99860,1201,600,85,51,26402,13521,0.39978970558782295,615,310,17723,13533,10969,4755,19405,30749,40535,27342,0,0,19245,6392,9211,1883,2425,150,0,0,0,0,47398,4348,8808,0,0,0,0,0
507,3658,508.37538147989306,99858,1164,584,87,51,26603,13618,0.40278195036952474,599,335,17657,13506,11072,4806,19419,30716,40725,27513,0,0,18899,6425,9414,1895,2480,155,0,0,0,0,47475,4282,8833,0,0,0,0,0
508,3658,509.05604250443196,99858,1130,583,87,51,26686,13683,0.4042640549580404,616,311,17546,13423,11110,4825,19509,30805,40910,27681,0,0,18606,6411,9545,1897,2523,156,0,0,0,0,47632,4234,8854,0,0,0,0,0
509,3658,510.40802065003265,99856,1112,576,89,51,26901,13782,0.4074166800192277,577,288,17518,13409,11204,4879,19498,30795,41090,27846,0,0,18278,6449,9742,1900,2580,161,0,0,0,0,47699,4169,8878,0,0,0,0,0
510,3658,511.08574677236004,99856,1086,559,89,51,26995,13823,0.4087686268226246,552,300,17449,13334,11229,4884,19593,30870,41266,28008,0,0,18010,6423,9888,1893,2623,162,0,0,0,0,47829,4130,8898,0,0,0,0,0
511,3658,512.433748856364,99854,1045,532,89,53,27182,13908,0.4115007911550864,522,316,17424,13335,11322,4917,19596,30845,41437,28166,0,0,17715,6417,10107,1919,2664,170,0,0,0,0,47871,4071,8920,0,0,0,0,0
512,3658,513.1091835356629,99854,1005,547,89,53,27261,13975,0.4129629258717728,523,283,17366,13265,11333,4914,19682,30936,41604,28321,0,0,17462,6387,10248,1924,2690,173,0,0,0,0,47991,4026,8953,0,0,0,0,0
513,3658,514.4526910767629,99853,985,554,90,53,27434,14074,0.41569106586682425,483,263,17343,13258,11391,4953,19706,30917,41767,28473,0,0,17146,6421,10415,1933,2731,175,0,0,0,0,48080,3980,8972,0,0,0,0,0
514,3658,515.1254035212131,99853,969,561,90,53,27515,14130,0.41706308273161546,477,251,17291,13194,11390,4954,19781,30985,41926,28622,0,0,16919,6391,10539,1926,2773,176,0,0,0,0,48198,3936,8995,0,0,0,0,0
515,3658,516.4632664853225,99853,929,532,90,53,27665,14217,0.41943657176048793,462,239,17300,13206,11432,5010,19785,30958,42081,28768,0,0,16651,6404,10739,1940,2812,183,0,0,0,0,48228,3876,9020,0,0,0,0,0
516,3658,517.1334351243781,99853,920,515,90,53,27735,14259,0.42055822058425885,460,227,17255,13146,11422,5024,19851,31033,42232,28911,0,0,16425,6376,10874,1940,2834,183,0,0,0,0,48339,3835,9047,0,0,0,0,0
517,3658,518.4677798958676,99853,912,487,90,53,27900,14337,0.4229917979429762,420,211,17267,13171,11473,5074,19836,31002,42379,29051,0,0,16165,6380,11055,1941,2885,190,0,0,0,0,48390,3800,9047,0,0,0,0,0
518,3658,519.1367813006615,99853,899,475,90,53,27975,14367,0.4240433437152614,412,214,17224,13123,11477,5068,19896,31065,42522,29189,0,0,15954,6356,11151,1934,2921,194,0,0,0,0,48513,3756,9074,0,0,0,0,0
519,3658,520.4693010652179,99853,885,449,90,53,28132,14434,0.4262866413628033,366,210,17244,13147,11517,5103,19896,31036,42662,29324,0,0,15736,6339,11324,1933,2982,200,0,0,0,0,48542,3714,9083,0,0,0,0,0
520,3658,521.1372186162896,99853,850,439,90,53,28180,14466,0.4270878190940683,377,210,17215,13111,11522,5102,19944,31083,42798,29456,0,0,15518,6324,11424,1939,3003,202,0,0,0,0,48664,3675,9104,0,0,0,0,0
521,3658,522.4676426349162,99853,799,430,90,53,28287,14536,0.428860424824492,394,188,17231,13160,11548,5120,19936,31047,42931,29585,0,0,15306,6314,11590,1947,3050,205,0,0,0,0,48701,3626,9114,0,0,0,0,0
522,3658,523.1345247672325,99853,775,428,90,53,28342,14569,0.42974172032888347,386,179,17221,13118,11543,5122,19983,31098,43060,29712,0,0,15122,6287,11689,1936,3082,211,0,0,0,0,48803,3593,9130,0,0,0,0,0
523,3658,524.4635855359439,99853,761,420,90,53,28477,14641,0.43181476770853156,355,159,17235,13145,11572,5148,19985,31073,43186,29836,0,0,14923,6271,11852,1939,3129,216,0,0,0,0,48835,3553,9135,0,0,0,0,0
524,3658,525.1296580317713,99853,762,403,90,53,28540,14661,0.43264598960471895,334,165,17207,13116,11556,5153,20049,31108,43309,29958,0,0,14746,6242,11940,1939,3151,219,0,0,0,0,48943,3512,9161,0,0,0,0,0
525,3658,526.4562037620994,99853,730,386,90,53,28644,14715,0.43422831562396724,330,173,17243,13164,11592,5163,20013,31059,43429,30077,0,0,14562,6222,12085,1943,3192,225,0,0,0,0,48978,3472,9174,0,0,0,0,0
526,3658,527.1214140466755,99853,706,376,90,53,28699,14742,0.43504952279851383,315,167,17218,13156,11602,5150,20067,31096,43545,30194,0,0,14397,6194,12178,1943,3216,231,0,0,0,0,49062,3433,9199,0,0,0,0,0
527,3658,528.4475935680897,99852,651,370,91,53,28785,14803,0.4365260585666787,303,159,17246,13207,11639,5155,20068,31054,43659,30308,0,0,14214,6182,12318,1952,3249,236,0,0,0,0,49089,3391,9221,0,0,0,0,0
528,3658,529.112382741923,99852,647,378,91,53,28837,14835,0.43736730360934184,292,149,17220,13184,11626,5146,20122,31088,43770,30420,0,0,14060,6143,12405,1949,3269,239,0,0,0,0,49187,3363,9237,0,0,0,0,0
529,3658,530.4364699372375,99852,603,352,91,53,28938,14878,0.43880943796819294,253,156,17285,13255,11663,5161,20103,31021,43878,30529,0,0,13874,6139,12548,1955,3300,245,0,0,0,0,49210,3328,9253,0,0,0,0,0
530,3658,531.1002554713523,99852,584,340,91,53,28976,14900,0.4394103272843809,255,147,17270,13239,11638,5161,20160,31058,43983,30636,0,0,13733,6102,12647,1944,3325,248,0,0,0,0,49280,3305,9268,0,0,0,0,0
531,3658,532.4236192098697,99852,553,323,91,53,29056,14946,0.4406721948483756,252,142,17291,13320,11668,5171,20143,30989,44085,30741,0,0,13567,6093,12763,1939,3373,249,0,0,0,0,49318,3277,9273,0,0,0,0,0
532,3658,533.086697677152,99852,542,305,91,53,29101,14959,0.44125305452069064,242,145,17284,13317,11653,5165,20186,31013,44185,30844,0,0,13424,6066,12843,1933,3400,251,0,0,0,0,49399,3250,9286,0,0,0,0,0
533,3658,534.4089899262465,99851,545,284,91,54,29194,15001,0.4426094881373246,213,147,17319,13377,11655,5181,20175,30955,44282,30945,0,0,13260,6063,12939,1932,3430,258,0,0,0,0,49454,3219,9296,0,0,0,0,0
534,3658,535.0716663485314,99851,537,286,91,54,29233,15031,0.4433005177714795,204,131,17326,13378,11620,5180,20220,30969,44377,31043,0,0,13140,6022,13025,1924,3456,259,0,0,0,0,49519,3195,9311,0,0,0,0,0
535,3658,536.392669836646,99850,495,274,92,54,29303,15074,0.4444366549824737,192,126,17352,13432,11646,5178,20221,30934,44469,31139,0,0,12990,6009,13131,1929,3493,263,0,0,0,0,49554,3165,9316,0,0,0,0,0
536,3658,537.0545954103218,99850,474,272,92,54,29335,15096,0.44497746619929895,194,113,17341,13433,11639,5174,20258,30952,44559,31233,0,0,12854,5982,13207,1926,3507,267,0,0,0,0,49630,3149,9328,0,0,0,0,0
