,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,321,135.0338371444644,99995,30,13,1,0,505,268,0.0077303865193259665,16,5,49578,49777,373,203,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
135,321,136.1356023416464,99995,27,13,1,0,507,269,0.00776038801940097,21,7,49572,49775,377,203,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
136,321,137.06199217580144,99995,28,13,1,0,514,271,0.00785039251962598,18,7,49568,49773,383,205,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
137,321,138.02026851669322,99995,29,14,1,0,519,275,0.007940397019850992,16,5,49566,49771,386,208,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
138,321,139.22142976371362,99995,26,13,1,0,522,276,0.007980399019950998,16,6,49563,49769,392,210,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
139,321,140.06072129167464,99995,26,12,1,0,526,278,0.008040402020101005,13,6,49563,49767,395,213,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
140,321,141.2128894237661,99995,26,13,1,0,530,280,0.008100405020251012,13,7,49560,49766,398,212,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
141,321,142.04373473118133,99995,22,12,1,0,530,281,0.008110405520276014,15,7,49559,49766,401,213,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
142,321,143.06387744906945,99995,20,11,1,0,532,282,0.008140407020351018,17,8,49558,49764,402,215,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
143,321,144.26460619121292,99995,23,10,1,0,538,284,0.008220411020551028,17,10,49553,49760,404,218,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
144,321,145.09827976538187,99995,25,12,1,0,541,286,0.008270413520676034,19,9,49549,49759,404,218,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,783,0,0,0,0,0,0
145,321,146.0599765241861,99995,24,12,1,0,544,287,0.008310415520776038,21,10,49545,49757,407,219,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
146,321,147.10891353941528,99995,24,17,1,0,551,294,0.008450422521126056,24,7,49536,49755,413,219,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
147,321,148.0604492551987,99995,27,17,1,0,555,296,0.008510425521276064,23,7,49534,49754,413,220,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
148,321,149.2198238257888,99995,29,16,1,0,561,297,0.008580429021451072,28,11,49523,49750,417,221,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
149,321,150.0442208643141,99995,32,16,1,0,567,299,0.008660433021651082,26,11,49521,49748,418,223,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
150,321,151.0370691483959,99995,33,18,1,0,574,302,0.008760438021901094,20,9,49521,49748,423,223,0,0,0,0,0,0,99175,0,0,4,0,0,0,0,0,0,0,816,0,0,0,0,0,0
151,321,152.2858280868755,99995,35,17,1,0,583,304,0.008870443522176108,25,12,49510,49745,427,224,0,0,0,0,0,0,99165,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
152,321,153.023042817933,99995,37,17,1,0,588,305,0.008930446522326116,24,12,49507,49744,429,225,0,0,0,0,0,0,99161,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
153,321,154.08229233138675,99995,36,16,1,0,594,309,0.009030451522576128,24,11,49504,49742,433,229,0,0,0,0,0,0,99150,0,0,5,0,0,0,0,0,0,0,840,0,0,0,0,0,0
154,321,155.10682487611749,99995,39,17,1,0,602,311,0.009130456522826142,25,11,49499,49740,434,230,0,0,0,0,0,0,99144,0,0,5,0,0,0,0,0,0,0,846,0,0,0,0,0,0
155,321,156.17297937019472,99995,42,18,1,0,611,312,0.009230461523076154,23,11,49492,49740,440,229,0,0,0,0,0,0,99138,0,0,5,0,0,0,0,0,0,0,852,0,0,0,0,0,0
156,321,157.16296501316748,99995,41,18,1,0,617,312,0.009290464523226162,22,12,49488,49741,446,227,0,0,0,0,0,0,99131,0,0,5,0,0,0,0,0,0,0,859,0,0,0,0,0,0
157,321,158.26491368759298,99995,43,17,1,0,622,313,0.009350467523376168,21,14,49484,49738,449,229,0,0,0,0,0,0,99126,0,0,5,0,0,0,0,0,0,0,864,0,0,0,0,0,0
158,321,159.19634311731437,99995,41,16,1,0,624,316,0.009400470023501174,22,14,49482,49738,452,230,0,0,0,0,0,0,99118,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
159,321,160.13662475379218,99995,41,21,1,0,626,321,0.009470473523676184,27,15,49476,49733,453,229,0,0,0,0,0,0,99116,0,0,5,0,0,0,0,0,0,0,874,0,0,0,0,0,0
160,321,161.12554415273266,99995,45,27,1,0,638,327,0.009650482524126206,24,17,49468,49728,460,226,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,882,0,0,0,0,0,0
161,321,162.0609892484295,99995,48,27,1,0,643,332,0.009750487524376218,27,15,49460,49726,462,230,0,0,0,0,0,0,99101,0,0,5,0,0,0,0,0,0,0,889,0,0,0,0,0,0
162,321,163.23934655775878,99994,47,23,2,0,652,335,0.009870592235534131,35,21,49444,49717,470,237,0,0,0,0,0,0,99084,0,0,5,0,0,0,0,0,0,0,905,0,0,0,0,0,0
163,321,164.1680171922816,99994,51,25,2,0,662,341,0.010030601836110167,28,18,49442,49715,475,240,0,0,0,0,0,0,99074,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
164,321,165.03589492145727,99994,49,24,2,0,666,345,0.010110606636398184,30,14,49437,49717,480,243,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,926,0,0,0,0,0,0
165,321,166.11056370048442,99994,46,27,2,0,672,350,0.010220613236794207,37,12,49425,49715,488,244,0,0,0,0,0,0,99052,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
166,321,167.13242842941182,99994,50,27,2,0,683,352,0.010350621037262236,34,14,49419,49712,493,245,0,0,0,0,0,0,99043,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
167,321,168.1228232658444,99994,49,26,2,0,689,356,0.010450627037622257,37,10,49410,49712,500,250,0,0,0,0,0,0,99031,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
168,321,169.0871469222088,99993,48,24,3,0,697,358,0.01055073855169862,43,11,49398,49710,506,253,0,0,0,0,0,0,99018,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
169,321,170.2185244204973,99993,57,26,3,0,712,362,0.010740751852629684,36,12,49393,49705,509,255,0,0,0,0,0,0,99010,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
170,321,171.05995130829413,99993,55,25,3,0,716,366,0.01082075745302171,34,9,49394,49704,512,260,0,0,0,0,0,0,98999,0,0,5,0,0,0,0,0,0,0,989,0,0,0,0,0,0
171,321,172.01350261227657,99993,60,24,3,0,727,367,0.010940765853609752,39,9,49379,49705,517,260,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,997,0,0,0,0,0,0
172,321,173.0469141254656,99993,61,20,3,0,737,370,0.011070774954246798,45,12,49367,49700,522,266,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
173,321,174.11171070336886,99993,62,23,3,0,749,376,0.01125078755512886,38,14,49366,49693,529,268,0,0,0,0,0,0,98961,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
174,321,175.02069317462337,99993,64,24,3,0,758,380,0.011380796655765904,39,14,49357,49690,535,270,0,0,0,0,0,0,98951,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
175,321,176.15095033625977,99993,68,25,3,0,767,384,0.011510805756402948,35,16,49352,49685,540,272,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
176,321,177.03601054364015,99993,70,30,3,0,778,390,0.011680817657236007,38,16,49339,49679,548,273,0,0,0,0,0,0,98934,0,0,6,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
177,321,178.2550319931183,99993,72,35,3,0,793,399,0.01192083445841209,45,14,49319,49672,559,277,0,0,0,0,0,0,98918,0,0,7,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
178,321,179.02978986424466,99993,68,38,3,0,800,405,0.012050843559049134,47,16,49314,49666,566,278,0,0,0,0,0,0,98904,0,0,7,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
179,321,180.33068011816425,99993,72,33,3,0,814,407,0.012210854759833188,45,19,49303,49663,575,283,0,0,0,0,0,0,98887,0,0,7,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
180,321,181.28521691041254,99993,76,35,3,0,826,411,0.012370865960617244,38,15,49300,49664,581,284,0,0,0,0,0,0,98877,0,0,7,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
181,321,182.02866760315408,99993,70,31,3,0,833,414,0.012470872961107278,38,18,49296,49658,591,291,0,0,0,0,0,0,98857,0,0,7,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
182,321,183.1816338105691,99993,69,30,3,0,842,419,0.012610882761793325,41,20,49288,49651,597,297,0,0,0,0,0,0,98841,0,0,7,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
183,321,184.29561526192987,99993,73,22,3,0,851,421,0.012720890462332364,48,22,49274,49649,600,305,0,0,0,0,0,0,98826,0,0,7,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
184,321,185.28933179024918,99993,73,26,3,0,863,428,0.012910903763263428,51,20,49261,49646,610,306,0,0,0,0,0,0,98811,0,0,7,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
185,321,186.01405309842878,99993,72,23,3,0,873,429,0.013020911463802467,47,23,49259,49644,617,308,0,0,0,0,0,0,98796,0,0,7,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
186,321,187.00805548363343,99993,73,28,3,0,885,436,0.01321092476473353,40,21,49255,49639,627,310,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
187,321,188.0021831646109,99993,74,30,3,0,893,443,0.013360935265468582,45,24,49243,49629,633,315,0,0,0,0,0,0,98771,0,0,7,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
188,321,189.32791826112634,99993,78,31,3,0,906,449,0.013550948566399648,51,29,49228,49620,638,318,0,0,0,0,0,0,98757,0,0,7,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
189,321,190.32239643098492,99993,83,35,3,0,921,457,0.013780964667526726,52,25,49214,49616,646,322,0,0,0,0,0,0,98743,0,0,7,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
190,321,191.31707380749398,99993,84,34,3,0,941,460,0.014010980768653807,46,25,49204,49614,661,325,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
191,321,192.31197659066714,99992,87,34,3,1,952,468,0.014201136090887271,48,24,49191,49609,669,330,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
192,321,193.30713858725576,99992,87,37,3,1,966,474,0.014401152092167373,50,24,49178,49603,680,333,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
193,321,194.00200378778763,99992,83,40,3,1,974,480,0.014541163293063444,55,19,49165,49603,692,335,0,0,0,0,0,0,98672,0,0,7,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
194,321,195.3294757579847,99992,87,43,3,1,993,487,0.014801184094727578,48,24,49157,49594,703,336,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
195,321,196.32527641901967,99992,85,44,3,1,1007,494,0.015011200896071686,52,23,49141,49591,717,339,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
196,321,197.32134827080063,99992,84,39,3,1,1015,496,0.015111208896711737,50,29,49136,49583,725,346,0,0,0,0,0,0,98616,0,0,8,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
197,321,198.31758166591612,99992,80,40,3,1,1026,503,0.015291223297863829,47,31,49129,49575,739,351,0,0,0,0,0,0,98595,0,0,8,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
198,321,199.3139920683067,99992,85,48,3,1,1039,515,0.015541243299463957,43,28,49125,49568,742,353,0,0,0,0,0,0,98584,0,0,9,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
199,321,200.31046006808918,99992,76,52,3,1,1047,522,0.015691255300424034,48,30,49115,49562,756,353,0,0,0,0,0,0,98564,0,0,9,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
200,321,201.30716109167483,99992,84,49,3,1,1060,528,0.01588127050164013,46,30,49105,49558,760,360,0,0,0,0,0,0,98550,0,0,9,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
201,321,202.30396886984119,99992,87,48,3,1,1070,534,0.016041283302664213,47,31,49099,49552,762,366,0,0,0,0,0,0,98536,0,0,9,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
202,321,203.30090942672385,99992,82,45,3,1,1081,543,0.016241299303944315,44,27,49093,49550,776,375,0,0,0,0,0,0,98508,0,0,9,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
203,321,204.29808726961122,99992,72,50,3,1,1087,553,0.016401312104968396,47,22,49087,49548,789,377,0,0,0,0,0,0,98488,0,0,10,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
204,321,205.29544560298027,99992,73,52,3,1,1096,562,0.01658132650612049,52,21,49079,49543,791,381,0,0,0,0,0,0,98473,0,0,10,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
205,321,206.1409502734635,99992,79,52,3,1,1108,568,0.016761340907272583,45,19,49076,49539,795,387,0,0,0,0,0,0,98461,0,0,10,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
206,321,207.33089675737327,99992,86,49,3,1,1124,572,0.016961356908552685,42,24,49065,49532,802,392,0,0,0,0,0,0,98446,0,0,9,1,0,0,0,0,0,0,1536,0,0,0,0,0,0
207,321,208.32861209147018,99991,83,52,4,1,1136,577,0.017131541838765488,41,22,49058,49529,812,394,0,0,0,0,0,0,98429,0,0,9,1,0,0,0,0,0,0,1552,0,0,0,0,0,0
208,321,209.13972923513128,99991,83,55,4,1,1142,583,0.017251552639737575,43,18,49052,49527,816,397,0,0,0,0,0,0,98420,0,0,9,1,0,0,0,0,0,0,1561,0,0,0,0,0,0
209,321,210.18052664591735,99991,91,52,4,1,1162,591,0.01753157784200578,39,25,49039,49514,825,406,0,0,0,0,0,0,98397,0,0,9,1,0,0,0,0,0,0,1584,0,0,0,0,0,0
210,321,211.17868726844802,99991,94,51,4,1,1175,600,0.01775159764378794,43,25,49025,49506,832,415,0,0,0,0,0,0,98377,0,0,9,1,0,0,0,0,0,0,1604,0,0,0,0,0,0
211,321,212.17707236972424,99991,88,52,4,1,1183,606,0.017891610244922043,49,30,49016,49497,841,418,0,0,0,0,0,0,98358,0,0,9,1,0,0,0,0,0,0,1623,0,0,0,0,0,0
212,321,213.1756301705909,99991,84,53,4,1,1195,616,0.018111630046704203,45,28,49009,49491,856,425,0,0,0,0,0,0,98335,0,0,11,1,0,0,0,0,0,0,1644,0,0,0,0,0,0
213,321,214.174414329883,99991,78,52,4,1,1206,621,0.01827164444800032,52,27,48996,49488,868,430,0,0,0,0,0,0,98312,0,0,11,1,0,0,0,0,0,0,1667,0,0,0,0,0,0
214,321,215.17346457836064,99991,73,51,4,1,1217,630,0.018471662449620466,51,21,48990,49487,880,438,0,0,0,0,0,0,98287,0,0,12,1,0,0,0,0,0,0,1691,0,0,0,0,0,0
215,321,216.05758350577332,99991,84,53,4,1,1229,635,0.01864167775099759,49,24,48985,49480,876,440,0,0,0,0,0,0,98283,0,0,12,1,0,0,0,0,0,0,1695,0,0,0,0,0,0
216,321,217.05687598117606,99991,92,48,4,1,1249,638,0.01887169845286076,44,31,48971,49472,887,446,0,0,0,0,0,0,98263,0,0,12,1,0,0,0,0,0,0,1715,0,0,0,0,0,0
217,321,218.0563937071385,99991,87,49,4,1,1258,649,0.019071716454480903,48,27,48960,49468,899,453,0,0,0,0,0,0,98239,0,0,12,1,0,0,0,0,0,0,1739,0,0,0,0,0,0
218,321,219.05613363163494,99991,87,49,4,1,1267,657,0.019241731755858027,52,27,48950,49462,905,459,0,0,0,0,0,0,98224,0,0,14,1,0,0,0,0,0,0,1752,0,0,0,0,0,0
219,321,220.0560477335426,99991,84,46,4,1,1280,662,0.01942174795731616,50,31,48941,49455,919,465,0,0,0,0,0,0,98200,0,0,14,1,0,0,0,0,0,0,1776,0,0,0,0,0,0
220,321,221.05618273881032,99991,87,46,4,1,1298,672,0.019701773159584362,45,29,48930,49448,932,474,0,0,0,0,0,0,98175,0,0,14,1,0,0,0,0,0,0,1801,0,0,0,0,0,0
221,321,222.0565242855449,99991,87,46,4,1,1309,679,0.019881789361042495,47,31,48922,49440,938,480,0,0,0,0,0,0,98157,0,0,14,1,0,0,0,0,0,0,1819,0,0,0,0,0,0
222,321,223.0570556581491,99990,92,48,5,1,1324,691,0.020152015201520154,44,28,48912,49431,945,490,0,0,0,0,0,0,98137,0,0,14,1,0,0,0,0,0,0,1838,0,0,0,0,0,0
223,321,224.05776646748325,99990,89,49,5,1,1335,697,0.020322032203220323,50,29,48898,49424,956,495,0,0,0,0,0,0,98119,0,0,15,1,0,0,0,0,0,0,1855,0,0,0,0,0,0
224,321,225.0587202137107,99990,91,49,5,1,1350,703,0.020532053205320533,49,31,48886,49417,967,500,0,0,0,0,0,0,98100,0,0,15,1,0,0,0,0,0,0,1874,0,0,0,0,0,0
225,321,226.0599005183473,99990,88,41,5,1,1362,705,0.02067206720672067,47,34,48877,49413,981,509,0,0,0,0,0,0,98075,0,0,15,1,0,0,0,0,0,0,1899,0,0,0,0,0,0
226,321,227.0613308408983,99990,82,51,5,1,1375,717,0.02092209220922092,47,29,48866,49407,998,510,0,0,0,0,0,0,98054,0,0,15,1,0,0,0,0,0,0,1920,0,0,0,0,0,0
227,321,228.06302766378016,99990,81,51,5,1,1387,724,0.021112111211121113,46,31,48855,49400,1011,515,0,0,0,0,0,0,98034,0,0,15,1,0,0,0,0,0,0,1940,0,0,0,0,0,0
228,321,229.06494976923068,99990,80,55,5,1,1396,733,0.02129212921292129,48,32,48850,49390,1015,520,0,0,0,0,0,0,98020,0,0,16,1,0,0,0,0,0,0,1953,0,0,0,0,0,0
229,321,230.0669688317945,99990,79,58,5,1,1405,742,0.021472147214721474,50,29,48840,49384,1024,526,0,0,0,0,0,0,98004,0,0,16,1,0,0,0,0,0,0,1969,0,0,0,0,0,0
230,321,231.06918636865902,99990,79,60,5,1,1414,750,0.021642164216421643,55,25,48827,49380,1032,532,0,0,0,0,0,0,97989,0,0,16,1,0,0,0,0,0,0,1984,0,0,0,0,0,0
231,321,232.07163075945064,99990,83,55,5,1,1425,754,0.021792179217921794,48,27,48824,49375,1038,540,0,0,0,0,0,0,97973,0,0,16,1,0,0,0,0,0,0,2000,0,0,0,0,0,0
232,321,233.07415476136597,99990,85,55,5,1,1434,760,0.02194219421942194,51,29,48815,49369,1042,544,0,0,0,0,0,0,97960,0,0,16,1,0,0,0,0,0,0,2013,0,0,0,0,0,0
233,321,234.076835732821,99990,80,54,5,1,1443,768,0.022112211221122113,53,30,48807,49361,1053,552,0,0,0,0,0,0,97937,0,0,16,1,0,0,0,0,0,0,2036,0,0,0,0,0,0
234,321,235.0796804299894,99990,79,50,5,1,1453,770,0.022232223222322232,58,32,48795,49358,1061,557,0,0,0,0,0,0,97920,0,0,16,1,0,0,0,0,0,0,2053,0,0,0,0,0,0
235,321,236.08275909445672,99990,84,52,5,1,1470,775,0.022452245224522452,51,37,48789,49352,1069,556,0,0,0,0,0,0,97906,0,0,17,1,0,0,0,0,0,0,2066,0,0,0,0,0,0
236,321,237.08594194651843,99990,78,51,5,1,1485,784,0.022692269226922693,46,31,48787,49351,1082,564,0,0,0,0,0,0,97876,0,0,18,1,0,0,0,0,0,0,2095,0,0,0,0,0,0
237,321,238.08930283735296,99990,82,51,5,1,1497,794,0.022912291229122913,45,26,48777,49350,1089,570,0,0,0,0,0,0,97858,0,0,18,1,0,0,0,0,0,0,2113,0,0,0,0,0,0
238,321,239.09290772169533,99990,81,46,5,1,1510,804,0.02314231423142314,41,24,48770,49343,1101,584,0,0,0,0,0,0,97829,0,0,18,1,0,0,0,0,0,0,2142,0,0,0,0,0,0
239,321,240.0967109458931,99990,88,53,5,1,1522,814,0.02336233623362336,36,17,48766,49340,1103,587,0,0,0,0,0,0,97821,0,0,18,1,0,0,0,0,0,0,2150,0,0,0,0,0,0
240,321,241.1966600573055,99990,96,49,5,1,1539,820,0.023592359235923593,40,20,48752,49336,1105,592,0,0,0,0,0,0,97802,0,0,18,1,0,0,0,0,0,0,2169,0,0,0,0,0,0
241,321,242.06109186897382,99990,97,51,5,1,1545,827,0.023722372237223722,42,16,48750,49335,1104,595,0,0,0,0,0,0,97793,0,0,19,1,0,0,0,0,0,0,2177,0,0,0,0,0,0
242,321,243.27924340612591,99990,106,49,5,1,1567,835,0.024022402240224023,40,15,48733,49334,1114,599,0,0,0,0,0,0,97770,0,0,19,1,0,0,0,0,0,0,2200,0,0,0,0,0,0
243,321,244.11782933661866,99990,108,50,5,1,1578,840,0.024182418241824183,40,19,48725,49326,1120,602,0,0,0,0,0,0,97757,0,0,19,1,0,0,0,0,0,0,2213,0,0,0,0,0,0
244,321,245.00327076166118,99990,102,42,5,1,1585,844,0.024292429242924293,43,24,48721,49318,1127,613,0,0,0,0,0,0,97733,0,0,20,1,0,0,0,0,0,0,2236,0,0,0,0,0,0
245,321,246.00785835887604,99990,98,41,5,1,1600,850,0.024502450245024503,48,28,48707,49308,1140,620,0,0,0,0,0,0,97707,0,0,20,1,0,0,0,0,0,0,2262,0,0,0,0,0,0
246,321,247.01268988272471,99989,101,43,6,1,1614,857,0.024712718399023892,44,24,48699,49305,1148,625,0,0,0,0,0,0,97691,0,0,20,1,0,0,0,0,0,0,2277,0,0,0,0,0,0
247,321,248.01771456777325,99988,93,42,7,1,1628,864,0.024922990758891067,45,22,48691,49301,1162,632,0,0,0,0,0,0,97662,0,0,21,1,0,0,0,0,0,0,2304,0,0,0,0,0,0
248,321,249.02296230719207,99988,86,42,7,1,1635,869,0.025043005160619275,51,22,48685,49296,1169,637,0,0,0,0,0,0,97643,0,0,21,1,0,0,0,0,0,0,2323,0,0,0,0,0,0
249,321,250.02834071503082,99988,79,37,7,1,1641,872,0.02513301596191543,56,25,48688,49290,1168,645,0,0,0,0,0,0,97622,0,0,21,1,0,0,0,0,0,0,2344,0,0,0,0,0,0
250,321,251.03375022264825,99988,88,36,7,1,1655,876,0.02531303756450774,53,24,48678,49288,1172,649,0,0,0,0,0,0,97612,0,0,21,1,0,0,0,0,0,0,2354,0,0,0,0,0,0
251,321,252.03929833425138,99988,87,35,7,1,1666,879,0.025453054366523984,55,28,48667,49287,1182,647,0,0,0,0,0,0,97597,0,0,22,1,0,0,0,0,0,0,2368,0,0,0,0,0,0
252,321,253.0450538392361,99988,91,37,7,1,1681,888,0.025693083169980396,48,25,48664,49283,1188,652,0,0,0,0,0,0,97580,0,0,23,1,0,0,0,0,0,0,2384,0,0,0,0,0,0
253,321,254.05086551110804,99988,96,42,7,1,1690,899,0.02589310717286074,56,22,48651,49277,1188,656,0,0,0,0,0,0,97570,0,0,23,1,0,0,0,0,0,0,2394,0,0,0,0,0,0
254,321,255.05681966708315,99988,91,38,7,1,1701,906,0.026073128775453053,55,26,48645,49269,1200,664,0,0,0,0,0,0,97543,0,0,23,1,0,0,0,0,0,0,2421,0,0,0,0,0,0
255,321,256.06297981749543,99988,86,43,7,1,1710,915,0.026253150378045365,60,20,48634,49266,1211,668,0,0,0,0,0,0,97526,0,0,24,1,0,0,0,0,0,0,2437,0,0,0,0,0,0
256,321,257.32711721946185,99988,96,35,7,1,1742,918,0.02660319238308597,46,26,48621,49257,1228,679,0,0,0,0,0,0,97494,0,0,25,1,0,0,0,0,0,0,2468,0,0,0,0,0,0
257,321,258.3338152530511,99988,93,40,7,1,1751,928,0.026793215185822297,46,29,48615,49245,1237,683,0,0,0,0,0,0,97477,0,0,25,1,0,0,0,0,0,0,2485,0,0,0,0,0,0
258,321,259.0050197659811,99988,96,44,7,1,1762,934,0.026963235588270594,48,33,48604,49237,1243,683,0,0,0,0,0,0,97467,0,0,25,1,0,0,0,0,0,0,2495,0,0,0,0,0,0
259,321,260.0119800641649,99987,90,39,8,1,1771,941,0.027123526058387592,50,35,48597,49229,1253,694,0,0,0,0,0,0,97440,0,0,25,1,0,0,0,0,0,0,2521,0,0,0,0,0,0
260,321,261.0191332656,99987,82,41,8,1,1782,949,0.02731355076159901,47,34,48594,49223,1267,699,0,0,0,0,0,0,97417,0,0,27,1,0,0,0,0,0,0,2542,0,0,0,0,0,0
261,321,262.0264662304125,99987,83,48,8,1,1793,957,0.027503575464810425,49,34,48582,49218,1276,697,0,0,0,0,0,0,97406,0,0,27,1,0,0,0,0,0,0,2553,0,0,0,0,0,0
262,321,263.0339277838882,99987,88,48,8,1,1807,962,0.027693600168021842,49,33,48575,49215,1278,701,0,0,0,0,0,0,97394,0,0,29,1,0,0,0,0,0,0,2563,0,0,0,0,0,0
263,321,264.04153181027255,99987,94,56,8,1,1822,975,0.027973636572754458,46,31,48569,49206,1281,704,0,0,0,0,0,0,97380,0,0,29,1,0,0,0,0,0,0,2577,0,0,0,0,0,0
264,321,265.04922694641414,99987,86,57,8,1,1836,987,0.02823367037714903,53,23,48554,49203,1297,714,0,0,0,0,0,0,97347,0,0,29,1,0,0,0,0,0,0,2610,0,0,0,0,0,0
265,321,266.05722033724965,99986,87,54,8,2,1850,991,0.028413977956913968,47,21,48551,49203,1305,718,0,0,0,0,0,0,97328,0,0,30,1,0,0,0,0,0,0,2627,0,0,0,0,0,0
266,321,267.06534958450663,99986,88,58,8,2,1866,998,0.0286440101614226,39,23,48551,49196,1312,719,0,0,0,0,0,0,97310,0,0,30,1,0,0,0,0,0,0,2645,0,0,0,0,0,0
267,321,268.073518859886,99986,91,56,8,2,1875,1004,0.02879403116436301,38,19,48545,49197,1316,724,0,0,0,0,0,0,97297,0,0,31,1,0,0,0,0,0,0,2657,0,0,0,0,0,0
268,321,269.1057460386454,99985,80,53,9,2,1882,1013,0.02895434315147272,52,19,48528,49196,1329,728,0,0,0,0,0,0,97267,0,0,31,1,0,0,0,0,0,0,2686,0,0,0,0,0,0
269,321,270.00721963671634,99985,73,52,9,2,1890,1015,0.029054358153723057,52,18,48522,49197,1342,729,0,0,0,0,0,0,97249,0,0,31,1,0,0,0,0,0,0,2704,0,0,0,0,0,0
