,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3193,134.02860098151154,99995,23,12,1,0,350,229,0.005790289514475724,16,8,49691,49815,267,163,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
134,3193,135.07031709667012,99995,27,14,1,0,355,232,0.005870293514675734,14,5,49688,49816,268,163,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
135,3193,136.21574097700352,99995,24,13,1,0,356,233,0.005890294514725736,20,5,49683,49815,270,165,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
136,3193,137.02027172464864,99995,27,15,1,0,361,236,0.005970298514925746,16,6,49683,49811,271,166,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
137,3193,138.06141449959432,99995,26,12,1,0,366,238,0.006040302015100755,13,5,49681,49811,277,170,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
138,3193,139.00359728383467,99995,23,12,1,0,367,241,0.00608030401520076,17,3,49676,49812,281,171,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
139,3193,140.0611010169148,99995,24,13,1,0,374,242,0.00616030801540077,16,2,49670,49813,287,170,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
140,3193,141.16875780366664,99995,27,13,1,0,378,243,0.006210310515525777,13,4,49669,49811,288,170,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
141,3193,142.18567638470668,99995,27,11,1,0,380,243,0.006230311515575779,18,6,49664,49809,288,172,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
142,3193,143.2700702368523,99995,27,11,1,0,387,246,0.006330316515825792,22,6,49653,49806,295,175,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
143,3193,144.06790883756366,99995,31,9,1,0,393,246,0.006390319515975799,19,8,49651,49804,296,177,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
144,3193,145.02710997179338,99995,31,10,1,0,396,248,0.006440322016100805,18,7,49650,49803,298,178,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
145,3193,146.29863687525588,99995,28,13,1,0,401,253,0.006540327016350818,19,4,49645,49802,305,179,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
146,3193,147.1705510715934,99995,31,13,1,0,404,254,0.006580329016450823,18,4,49643,49803,305,178,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
147,3193,148.02224326893904,99995,29,12,1,0,406,254,0.006600330016500825,18,6,49642,49801,308,179,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
148,3193,149.04169004794377,99995,29,9,1,0,410,255,0.006650332516625832,20,12,49637,49797,311,180,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
149,3193,150.03081200639775,99995,32,8,1,0,420,257,0.006770338516925847,18,13,49630,49794,317,183,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
150,3193,151.0436203003636,99995,31,11,1,0,422,260,0.006820341017050853,20,11,49626,49795,320,181,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
151,3193,152.0098279146451,99995,35,14,1,0,431,265,0.00696034801740087,16,7,49621,49795,325,182,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
152,3193,153.02918320832012,99995,36,14,1,0,440,269,0.007090354517725887,22,8,49607,49790,332,186,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
153,3193,154.1061609151849,99995,38,13,1,0,445,271,0.007160358017900895,21,6,49603,49790,335,189,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
154,3193,155.19575916388288,99995,35,14,1,0,450,275,0.0072503625181259065,27,6,49595,49786,340,192,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
155,3193,156.04834780891278,99995,38,10,1,0,458,275,0.0073303665183259165,24,11,49592,49781,343,196,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
156,3193,157.019048140193,99995,37,10,1,0,466,278,0.0074403720186009305,22,9,49587,49781,351,198,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
157,3193,158.06003308348915,99995,39,11,1,0,474,282,0.0075603780189009455,17,8,49585,49778,356,201,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
158,3193,159.1108096859514,99995,39,14,1,0,476,287,0.0076303815190759535,24,9,49578,49772,356,203,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
159,3193,160.06451979105597,99995,40,13,1,0,482,287,0.0076903845192259615,20,11,49577,49770,360,204,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
160,3193,161.15222153622534,99995,42,11,1,0,488,288,0.00776038801940097,18,11,49573,49769,364,207,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
161,3193,162.02207310691114,99995,39,10,1,0,494,289,0.007830391519575979,20,13,49567,49766,371,209,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
162,3193,163.10014532433257,99995,42,12,1,0,500,293,0.00793039651982599,17,13,49564,49764,374,209,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
163,3193,164.0207741418651,99995,42,14,1,0,505,299,0.008040402020101005,25,9,49553,49764,377,211,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
164,3193,165.17542093151,99994,40,17,1,1,510,303,0.008130487829269756,26,7,49547,49762,384,211,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
165,3193,166.20770217296237,99994,39,18,1,1,514,305,0.00819049142948577,25,6,49545,49762,388,211,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
166,3193,167.3170743147927,99994,35,19,1,1,520,307,0.008270496229773787,24,10,49541,49756,397,212,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
167,3193,168.17695414600422,99994,39,18,1,1,526,308,0.008340500430025802,22,11,49542,49756,394,212,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
168,3193,169.00317995766503,99994,40,20,1,1,532,312,0.008440506430385823,19,9,49541,49754,397,214,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
169,3193,170.07310640272496,99994,42,22,1,1,540,317,0.008570514230853851,20,7,49534,49751,401,217,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
170,3193,171.1626445758181,99994,42,22,1,1,548,319,0.008670520231213872,23,7,49525,49749,407,219,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
171,3193,172.25401855796056,99994,47,18,1,1,553,321,0.008740524431465889,24,7,49519,49748,407,224,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
172,3193,173.0763918798255,99994,45,18,1,1,556,323,0.008790527431645899,24,7,49519,49746,409,226,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
173,3193,174.13225159352592,99994,45,20,1,1,563,325,0.008880532831969918,21,6,49515,49745,416,226,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
174,3193,175.05949260887735,99994,47,21,1,1,571,326,0.008970538232293938,17,11,49512,49739,421,226,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
175,3193,176.09396127074618,99994,45,21,1,1,578,329,0.009070544232653958,16,9,49506,49739,430,228,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
176,3193,177.06802512581268,99994,40,22,1,1,581,332,0.009130547832869972,23,11,49499,49734,435,230,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
177,3193,178.28325579980722,99994,39,22,1,1,586,336,0.009220553233193991,26,10,49494,49733,438,232,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
178,3193,179.2702758301472,99994,34,23,1,1,592,337,0.009290557433446006,24,10,49493,49732,446,232,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
179,3193,180.26773533318644,99994,37,20,1,1,598,337,0.00935056103366202,25,17,49489,49726,446,234,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
180,3193,181.01085270048375,99994,42,19,1,1,604,339,0.009430565833950038,22,17,49487,49725,446,236,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
181,3193,182.10156492852704,99994,39,16,1,1,608,341,0.00949056943416605,28,22,49479,49720,451,239,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
182,3193,183.06450159482836,99994,38,21,1,1,618,349,0.009670580234814088,25,24,49472,49711,462,241,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
183,3193,184.18518140735966,99994,38,24,1,1,620,355,0.009750585035102106,28,19,49469,49710,462,244,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
184,3193,185.10517958513222,99994,37,23,1,1,629,360,0.009890593435606136,28,19,49461,49705,471,250,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
185,3193,186.13124452788,99994,33,25,1,1,634,364,0.009980598835930155,27,20,49458,49700,479,252,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
186,3193,187.11159180083052,99994,40,27,1,1,642,369,0.010110606636398184,28,18,49452,49697,477,255,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
187,3193,188.08320280349113,99994,44,23,1,1,646,370,0.010160609636578194,29,18,49447,49696,477,260,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
188,3193,189.04766243026538,99994,43,25,1,1,652,376,0.010280616837010221,28,14,49445,49696,481,262,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
189,3193,190.08733965654807,99994,45,20,1,1,659,377,0.010360621637298237,27,18,49442,49691,483,268,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
190,3193,191.2131690052986,99994,51,18,1,1,667,379,0.01046062763765826,25,17,49438,49691,483,271,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
191,3193,192.01039333443165,99994,50,22,1,1,671,385,0.01056063363801828,27,14,49433,49689,487,272,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
192,3193,193.27217481963407,99994,46,20,1,1,678,390,0.010680640838450307,33,13,49422,49687,496,277,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
193,3193,194.0348277123715,99994,39,20,1,1,684,392,0.010760645638738324,33,11,49418,49688,507,278,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
194,3193,195.00396250652054,99994,45,17,1,1,693,394,0.010870652239134347,27,12,49418,49685,507,283,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
195,3193,196.05715169643375,99994,49,19,1,1,702,398,0.011000660039602376,23,11,49413,49683,512,284,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
196,3193,197.2651627064043,99994,42,19,1,1,703,399,0.01102066123967438,27,13,49409,49684,519,281,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
197,3193,198.161667929968,99994,47,20,1,1,714,402,0.01116066964017841,23,12,49405,49684,522,281,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
198,3193,199.07451195835097,99994,47,17,1,1,719,403,0.011220673240394424,27,14,49399,49683,524,283,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
199,3193,200.0892810494959,99994,44,18,1,1,724,407,0.011310678640718443,28,16,49395,49678,530,285,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
200,3193,201.0671879206366,99994,43,17,1,1,731,408,0.011390683441006461,26,17,49393,49676,535,287,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
201,3193,202.154671347007,99994,46,17,1,1,737,410,0.011470688241294477,26,15,49388,49678,537,287,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
202,3193,203.15592275193347,99994,44,17,1,1,741,412,0.01153069184151049,29,15,49382,49677,542,288,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
203,3193,204.29584999837488,99994,43,16,1,1,747,415,0.01162069724183451,28,16,49379,49674,547,291,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
204,3193,205.1181678075343,99994,39,17,1,1,753,418,0.01171070264215853,25,14,49378,49673,555,293,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
205,3193,206.15271228052677,99994,39,18,1,1,760,421,0.011810708642518552,25,12,49373,49672,560,295,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
206,3193,207.17067677635995,99994,32,20,1,1,764,425,0.011890713442806568,26,12,49371,49670,568,295,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
207,3193,208.0598996546935,99994,39,21,1,1,772,428,0.012000720043202592,19,11,49370,49669,569,296,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
208,3193,209.27266792503207,99994,44,20,1,1,779,430,0.012090725443526611,23,15,49361,49665,569,297,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
209,3193,210.23779413838415,99994,34,20,1,1,784,433,0.01217073024381463,24,19,49361,49658,578,300,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
210,3193,211.16589284333037,99994,32,23,1,1,784,437,0.012210732643958638,28,18,49357,49655,580,301,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
211,3193,212.17858951025508,99994,37,24,1,1,793,442,0.012350741044462668,25,16,49354,49652,581,305,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
212,3193,213.15785585929237,99994,38,24,1,1,800,444,0.012440746444786687,25,19,49348,49647,586,307,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
213,3193,214.00132987518631,99994,41,26,1,1,805,447,0.012520751245074704,27,18,49342,49646,587,307,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
214,3193,215.1832302985041,99994,38,30,1,1,811,454,0.012650759045542732,31,19,49334,49640,594,308,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
215,3193,216.06473795394882,99994,32,27,1,1,812,456,0.01268076084565074,33,18,49332,49640,600,312,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
216,3193,217.24963480508146,99994,39,28,1,1,820,460,0.012800768046082765,32,18,49326,49637,600,314,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
217,3193,218.1967435644631,99994,37,30,1,1,823,465,0.012880772846370783,37,18,49318,49633,605,316,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
218,3193,219.23383800977695,99994,45,32,1,1,840,469,0.013090785447126827,30,26,49311,49623,611,316,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
219,3193,220.23470821691933,99994,46,32,1,1,847,474,0.013210792647558853,37,28,49299,49616,615,321,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
220,3193,221.23571194189535,99994,50,30,1,1,859,485,0.013440806448386904,33,19,49291,49614,623,334,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
221,3193,222.06046249329793,99994,48,32,1,1,863,488,0.013510810648638918,34,19,49291,49613,624,333,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
222,3193,223.2046334624847,99994,50,31,1,1,871,491,0.013620817249034942,33,19,49285,49612,629,335,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
223,3193,224.18671790798632,99994,53,30,1,1,882,495,0.013770826249574975,36,20,49274,49608,634,339,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
224,3193,225.11354160273467,99994,59,29,1,1,890,500,0.013900834050043002,34,18,49269,49606,635,344,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
225,3193,226.13875447332285,99994,66,29,1,1,903,505,0.014080844850691042,33,17,49261,49603,637,348,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
226,3193,227.00388149048058,99994,68,31,1,1,909,509,0.014180850851051063,36,13,49255,49604,638,349,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
227,3193,228.12101906489568,99994,67,33,1,1,921,514,0.0143508610516631,34,14,49247,49599,649,351,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
228,3193,229.24692010213988,99994,65,34,1,1,931,518,0.01449086945216713,33,15,49240,49595,659,353,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
229,3193,230.21827605529953,99994,57,33,1,1,936,522,0.01458087485249115,43,15,49226,49592,671,357,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
230,3193,231.0082930962106,99994,59,32,1,1,949,524,0.014730883853031182,37,20,49219,49585,682,360,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
231,3193,232.15108274594405,99994,57,29,1,1,961,530,0.014910894653679221,38,23,49213,49576,689,369,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
232,3193,233.15375568551553,99994,51,31,1,1,965,535,0.01500090005400324,38,19,49210,49576,698,371,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
233,3193,234.17177790407106,99994,51,31,1,1,979,540,0.01519091145468728,33,20,49203,49572,710,374,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
234,3193,235.1827648445011,99994,52,33,1,1,983,543,0.015260915654939297,35,18,49199,49571,711,375,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
235,3193,236.004046282936,99994,54,32,1,1,992,548,0.015400924055443327,35,18,49190,49568,718,379,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
236,3193,237.31079558317194,99994,54,35,1,1,1000,556,0.015560933656019361,39,18,49180,49560,724,384,0,0,0,0,0,0,98536,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
237,3193,238.08335856955085,99994,53,36,1,1,1012,559,0.015710942656559392,37,19,49170,49557,737,385,0,0,0,0,0,0,98521,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
238,3193,239.1950148918285,99994,51,42,1,1,1019,566,0.015850951057063425,36,21,49169,49549,741,385,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
239,3193,240.028721862661,99994,51,38,1,1,1025,571,0.015960957657459446,36,20,49164,49545,746,394,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
240,3193,241.02195216889876,99994,48,37,1,1,1034,574,0.016080964857891473,38,18,49157,49544,754,398,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
241,3193,242.16704446537835,99994,51,33,1,1,1043,577,0.0162009720583235,37,18,49153,49542,756,404,0,0,0,0,0,0,98468,0,0,8,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
242,3193,243.2123168244702,99994,53,34,1,1,1052,583,0.016350981058863533,36,24,49148,49531,760,408,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
243,3193,244.21637062581078,99994,51,33,1,1,1059,588,0.016470988259295556,39,21,49140,49532,767,411,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
244,3193,245.22057424817973,99994,50,29,1,1,1066,592,0.01658099485969158,41,25,49133,49526,773,417,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
245,3193,246.22493053683812,99994,53,25,1,1,1075,596,0.01671100266015961,36,24,49134,49524,774,424,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
246,3193,247.22932548155813,99994,56,29,1,1,1082,604,0.016861011660699643,36,19,49129,49522,776,427,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
247,3193,248.07064454695382,99994,55,25,1,1,1090,605,0.01695101706102366,41,24,49118,49516,783,432,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
248,3193,249.07526153748842,99994,61,26,1,1,1102,610,0.0171210272616357,32,22,49117,49515,787,434,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
249,3193,250.0799347812534,99994,62,28,1,1,1107,615,0.01722103326199572,31,19,49114,49515,790,435,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
250,3193,251.0772858921384,99994,61,29,1,1,1117,620,0.017371042262535753,33,20,49106,49511,797,437,0,0,0,0,0,0,98357,0,0,8,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
251,3193,252.25084254296132,99994,61,29,1,1,1125,624,0.017491049462967777,35,23,49097,49506,804,439,0,0,0,0,0,0,98345,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
252,3193,253.02972389221185,99994,67,35,1,1,1132,631,0.01763105786347181,36,17,49089,49505,805,440,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
253,3193,254.02778612007208,99994,66,30,1,1,1144,638,0.01782106926415585,38,17,49078,49500,815,450,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
254,3193,255.10899898381993,99993,61,29,1,2,1153,641,0.017941255887912153,46,18,49063,49497,827,452,0,0,0,0,0,0,98300,0,0,8,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
255,3193,256.041946175566,99993,63,29,1,2,1163,643,0.018061264288500196,40,19,49061,49494,833,454,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
256,3193,257.2373496581412,99993,67,28,1,2,1179,648,0.018271278989529266,41,21,49045,49493,844,454,0,0,0,0,0,0,98272,0,0,8,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
257,3193,258.00292876445434,99993,66,30,1,2,1186,652,0.018381286690068305,42,18,49038,49493,851,455,0,0,0,0,0,0,98262,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
258,3193,259.0073033435132,99993,66,35,1,2,1194,662,0.018561299290950368,40,12,49032,49492,859,457,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
259,3193,260.06245393084953,99993,65,29,1,2,1202,665,0.018671306991489403,42,11,49026,49491,864,465,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
260,3193,261.31867621448436,99993,67,30,1,2,1210,668,0.018781314692028442,43,13,49023,49486,864,467,0,0,0,0,0,0,98223,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
261,3193,262.2187038050211,99993,73,28,1,2,1221,671,0.01892132449271449,44,14,49013,49482,867,472,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
262,3193,263.127092486192,99993,71,27,1,2,1228,675,0.01903133219325353,51,12,49002,49484,873,473,0,0,0,0,0,0,98199,0,0,8,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
263,3193,264.0133656349169,99993,69,24,1,2,1241,676,0.019171341993939574,42,16,49000,49481,886,475,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
264,3193,265.04109151611976,99993,72,24,1,2,1249,679,0.019281349694478613,46,15,48992,49480,887,477,0,0,0,0,0,0,98172,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
265,3193,266.0734489073318,99993,69,21,1,2,1256,682,0.019381356694968647,53,19,48983,49474,892,482,0,0,0,0,0,0,98156,0,0,8,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
266,3193,267.3324696805241,99993,68,19,1,2,1267,686,0.0195313671957037,49,21,48979,49474,901,482,0,0,0,0,0,0,98138,0,0,8,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
267,3193,268.30383394754335,99993,76,18,1,2,1280,689,0.019691378396487755,52,25,48964,49469,905,484,0,0,0,0,0,0,98129,0,0,8,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
