,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4981,133.1861024616281,99991,156,57,3,2,1437,695,0.021321918972707545,76,61,48662,49330,1101,548,0,0,0,0,0,0,98082,0,0,4,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
133,4981,134.1983027184725,99991,154,67,3,2,1458,710,0.021681951375623808,75,56,48644,49320,1122,553,0,0,0,0,0,0,98055,0,0,5,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
134,4981,135.21091646761235,99990,150,68,4,2,1480,720,0.022002200220022004,77,55,48625,49313,1142,560,0,0,0,0,0,0,98020,0,0,5,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
135,4981,136.22395539473743,99990,151,75,4,2,1501,735,0.02236223622362236,86,52,48598,49307,1159,562,0,0,0,0,0,0,97992,0,0,5,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
136,4981,137.23739181411594,99990,157,70,4,2,1526,746,0.02272227222722272,89,53,48574,49296,1174,577,0,0,0,0,0,0,97957,0,0,5,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
137,4981,138.25121948131616,99990,168,65,4,2,1553,752,0.02305230523052305,86,59,48557,49290,1183,582,0,0,0,0,0,0,97931,0,0,6,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
138,4981,139.26543850659422,99990,155,72,4,2,1575,768,0.023432343234323433,93,52,48529,49282,1217,590,0,0,0,0,0,0,97887,0,0,6,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
139,4981,140.2802186350451,99990,164,77,4,2,1603,782,0.023852385238523854,92,48,48510,49276,1228,595,0,0,0,0,0,0,97861,0,0,8,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
140,4981,141.2953172783125,99990,173,75,4,2,1627,793,0.0242024202420242,103,52,48479,49262,1239,607,0,0,0,0,0,0,97833,0,0,8,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
141,4981,142.3108580055164,99990,179,76,4,2,1654,805,0.024592459245924594,99,57,48463,49247,1253,616,0,0,0,0,0,0,97802,0,0,9,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
142,4981,143.32671658526004,99990,176,81,4,2,1680,817,0.024972497249724973,98,56,48441,49239,1279,620,0,0,0,0,0,0,97766,0,0,9,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
143,4981,144.00418546398538,99989,170,81,4,3,1696,829,0.02525277780555861,105,53,48422,49230,1297,631,0,0,0,0,0,0,97733,0,0,10,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
144,4981,145.02084840362437,99989,180,82,4,3,1723,842,0.025652821810399143,108,46,48398,49227,1308,640,0,0,0,0,0,0,97704,0,0,10,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
145,4981,146.03794578274085,99989,185,75,4,3,1749,855,0.026042864715118665,107,42,48376,49221,1326,657,0,0,0,0,0,0,97663,0,0,10,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
146,4981,147.05547673184338,99989,187,68,4,3,1774,866,0.026402904319475142,102,45,48359,49207,1346,675,0,0,0,0,0,0,97622,0,0,10,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
147,4981,148.07342589532126,99989,193,69,4,3,1803,875,0.02678294612407365,100,47,48339,49201,1362,678,0,0,0,0,0,0,97591,0,0,10,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
148,4981,149.09177801736192,99989,179,70,4,3,1828,885,0.027132984628309115,95,50,48323,49192,1397,683,0,0,0,0,0,0,97544,0,0,11,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
149,4981,150.1105912501265,99989,167,71,4,3,1849,894,0.02743301763193951,92,54,48309,49182,1426,688,0,0,0,0,0,0,97503,0,0,11,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
150,4981,151.12985859330072,99989,173,65,4,3,1874,902,0.027763053935932952,93,54,48286,49176,1442,700,0,0,0,0,0,0,97470,0,0,11,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
151,4981,152.1496180852991,99989,170,72,4,3,1903,920,0.028233105641620578,86,49,48267,49165,1471,709,0,0,0,0,0,0,97427,0,0,11,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
152,4981,153.16987118529968,99989,170,74,4,3,1924,931,0.028553140845493003,93,57,48246,49150,1485,714,0,0,0,0,0,0,97397,0,0,11,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
153,4981,154.1904066806767,99988,169,70,5,3,1943,941,0.028843461215345843,96,61,48228,49139,1500,725,0,0,0,0,0,0,97363,0,0,11,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
154,4981,155.21132204659688,99988,173,69,5,3,1970,954,0.029243509221106533,102,57,48199,49133,1519,736,0,0,0,0,0,0,97326,0,0,11,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
155,4981,156.23272575849435,99988,160,73,5,3,1996,965,0.029613553626435172,93,60,48187,49122,1553,740,0,0,0,0,0,0,97280,0,0,11,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
156,4981,157.25462025259554,99988,152,75,5,3,2012,975,0.02987358483017962,96,68,48172,49107,1573,745,0,0,0,0,0,0,97250,0,0,13,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
157,4981,158.27689296544614,99988,155,75,5,3,2032,991,0.030233628035364245,109,60,48142,49104,1587,756,0,0,0,0,0,0,97218,0,0,14,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
158,4981,159.29960566769665,99988,172,84,5,3,2071,1010,0.030813697643717247,87,53,48130,49094,1604,764,0,0,0,0,0,0,97188,0,0,16,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
159,4981,160.32264228722764,99988,177,80,5,3,2096,1019,0.031153738448613834,93,56,48110,49084,1613,775,0,0,0,0,0,0,97155,0,0,16,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
160,4981,161.00481658376,99988,175,78,5,3,2112,1025,0.03137376485178221,91,62,48099,49074,1628,781,0,0,0,0,0,0,97130,0,0,17,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
161,4981,162.02839259829037,99988,176,74,5,3,2135,1036,0.0317138056566788,95,60,48077,49066,1645,795,0,0,0,0,0,0,97094,0,0,18,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
162,4981,163.05245208886026,99987,167,83,5,4,2159,1054,0.032134177443067596,103,57,48054,49057,1669,797,0,0,0,0,0,0,97052,0,0,18,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
163,4981,164.07697444183236,99987,178,86,5,4,2191,1069,0.03260423855101163,100,53,48029,49048,1686,807,0,0,0,0,0,0,97019,0,0,18,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
164,4981,165.10192346593374,99987,182,87,5,4,2219,1081,0.03300429055777251,105,60,48002,49029,1704,818,0,0,0,0,0,0,96984,0,0,18,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
165,4981,166.127279749471,99987,183,91,5,4,2249,1095,0.03344434776520948,96,63,47987,49012,1727,828,0,0,0,0,0,0,96946,0,0,19,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
166,4981,167.15300218208662,99987,189,87,5,4,2287,1105,0.03392441017332253,83,74,47969,48997,1752,836,0,0,0,0,0,0,96902,0,0,21,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
167,4981,168.1791611288249,99986,176,97,6,4,2306,1128,0.034344808273158244,98,67,47941,48984,1777,846,0,0,0,0,0,0,96857,0,0,21,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
168,4981,169.20585642270785,99985,180,97,7,4,2330,1146,0.034765214782217335,109,70,47915,48965,1787,862,0,0,0,0,0,0,96819,0,0,21,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
169,4981,170.23293040274018,99985,194,95,7,4,2363,1158,0.03521528229234385,109,74,47890,48952,1798,873,0,0,0,0,0,0,96786,0,0,21,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
170,4981,171.2604024745036,99985,187,101,7,4,2389,1174,0.03563534530179527,112,72,47865,48941,1827,880,0,0,0,0,0,0,96743,0,0,21,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
171,4981,172.2884006399957,99984,189,101,8,4,2418,1191,0.03609577532405185,100,71,47854,48929,1847,893,0,0,0,0,0,0,96701,0,0,22,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
172,4981,173.3167914342362,99983,192,98,9,4,2445,1213,0.03658621965734175,109,65,47828,48916,1860,915,0,0,0,0,0,0,96653,0,0,23,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
173,4981,174.0026205507912,99983,183,97,9,4,2455,1221,0.03676625026254463,122,73,47811,48902,1873,922,0,0,0,0,0,0,96625,0,0,23,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
174,4981,175.0317685944129,99983,183,108,9,4,2478,1240,0.0371863216746847,132,69,47786,48889,1888,928,0,0,0,0,0,0,96594,0,0,23,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
175,4981,176.06125612610938,99983,193,109,9,4,2512,1257,0.0376964083894262,114,66,47782,48879,1900,940,0,0,0,0,0,0,96554,0,0,23,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
176,4981,177.09096555716283,99983,198,98,9,4,2542,1268,0.038106478101277215,124,73,47753,48865,1914,958,0,0,0,0,0,0,96509,0,0,25,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
177,4981,178.1211281921134,99983,197,106,9,4,2564,1286,0.038506546112839185,127,65,47735,48859,1930,964,0,0,0,0,0,0,96479,0,0,28,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
178,4981,179.15165194138078,99983,185,106,9,4,2590,1295,0.038856605622955905,135,69,47705,48849,1964,970,0,0,0,0,0,0,96433,0,0,29,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
179,4981,180.1828736018691,99982,191,106,10,4,2627,1314,0.039417095077113884,122,69,47686,48832,1989,987,0,0,0,0,0,0,96385,0,0,31,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
180,4981,181.2145984023973,99982,200,113,10,4,2659,1335,0.03994719049428897,119,59,47663,48828,2006,994,0,0,0,0,0,0,96348,0,0,31,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
181,4981,182.24676484280056,99981,190,104,10,5,2691,1348,0.040397675558356085,122,63,47638,48815,2038,1011,0,0,0,0,0,0,96285,0,0,32,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
182,4981,183.27955965648135,99981,192,95,10,5,2720,1361,0.04081775537352097,120,60,47617,48807,2059,1031,0,0,0,0,0,0,96239,0,0,35,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
183,4981,184.31286266108367,99981,198,100,10,5,2753,1379,0.04132785229193547,113,56,47602,48796,2075,1041,0,0,0,0,0,0,96199,0,0,35,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
184,4981,185.0018991427266,99981,194,101,10,5,2767,1387,0.041547894099878975,119,58,47594,48787,2081,1047,0,0,0,0,0,0,96174,0,0,35,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
185,4981,186.03568584160402,99981,195,106,10,5,2799,1408,0.04207799481901561,131,51,47558,48775,2104,1061,0,0,0,0,0,0,96129,0,0,37,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
186,4981,187.0700467740381,99981,202,107,10,5,2835,1418,0.04253808223562477,117,60,47543,48756,2126,1070,0,0,0,0,0,0,96091,0,0,37,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
187,4981,188.10486326487498,99981,195,102,10,5,2861,1427,0.04288814874826217,132,62,47504,48749,2157,1080,0,0,0,0,0,0,96046,0,0,39,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
188,4981,189.140379100977,99981,204,114,10,5,2894,1456,0.04350826657064842,132,48,47479,48736,2173,1095,0,0,0,0,0,0,96007,0,0,41,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
189,4981,190.1764042599425,99981,222,110,10,5,2934,1468,0.04402836538942399,132,58,47447,48719,2187,1106,0,0,0,0,0,0,95969,0,0,41,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
190,4981,191.21286775812345,99981,219,111,10,5,2963,1483,0.04446844900531101,144,59,47419,48707,2206,1116,0,0,0,0,0,0,95923,0,0,41,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
191,4981,192.24986541346354,99981,228,112,10,5,3003,1496,0.044998549724447647,142,64,47390,48694,2228,1123,0,0,0,0,0,0,95882,0,0,43,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
192,4981,193.28742003841396,99981,231,111,10,5,3038,1518,0.045568658045028555,141,68,47369,48675,2247,1139,0,0,0,0,0,0,95828,0,0,44,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
193,4981,194.3253884841265,99981,232,110,10,5,3077,1534,0.04611876256488733,134,74,47348,48656,2274,1153,0,0,0,0,0,0,95775,0,0,46,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
194,4981,195.0176402209456,99981,229,114,10,5,3097,1547,0.046448825276802594,142,75,47324,48644,2293,1160,0,0,0,0,0,0,95743,0,0,46,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
195,4981,196.05652643374347,99981,227,104,10,5,3132,1560,0.04692891649413389,140,80,47303,48627,2318,1182,0,0,0,0,0,0,95683,0,0,46,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
196,4981,197.09599806415386,99981,245,106,10,5,3179,1577,0.04756903811724228,134,78,47270,48615,2339,1194,0,0,0,0,0,0,95639,0,0,46,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
197,4981,198.13603447424958,99981,244,114,10,5,3215,1598,0.04813914643782319,134,78,47237,48600,2373,1201,0,0,0,0,0,0,95591,0,0,48,0,0,0,0,0,0,0,4342,0,0,0,0,0,0
198,4981,199.17671678765615,99981,240,113,10,5,3252,1624,0.04876926616057051,128,67,47214,48593,2406,1220,0,0,0,0,0,0,95527,0,0,52,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
199,4981,200.21805285652036,99981,238,105,10,5,3292,1633,0.04925935927826287,126,76,47192,48587,2432,1225,0,0,0,0,0,0,95471,0,0,55,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
200,4981,201.25993685810178,99980,241,102,11,5,3324,1645,0.0496999399879976,140,78,47158,48579,2448,1234,0,0,0,0,0,0,95428,0,0,56,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
201,4981,202.30238270333916,99980,239,104,11,5,3360,1665,0.05026005201040208,138,75,47137,48565,2473,1249,0,0,0,0,0,0,95375,0,0,59,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
202,4981,203.34534377333887,99979,244,105,12,5,3394,1681,0.05076065973854509,150,74,47101,48557,2491,1257,0,0,0,0,0,0,95332,0,0,60,0,0,0,0,0,0,0,4587,0,0,0,0,0,0
203,4981,204.0410012667778,99979,246,111,12,5,3415,1697,0.05113073745486552,147,79,47090,48542,2503,1261,0,0,0,0,0,0,95304,0,0,61,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
204,4981,205.0848087225853,99979,245,118,12,5,3448,1723,0.051720861380889986,143,67,47072,48535,2526,1273,0,0,0,0,0,0,95251,0,0,61,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
205,4981,206.12913687519446,99979,254,115,12,5,3480,1740,0.05221096430250353,156,69,47040,48520,2536,1289,0,0,0,0,0,0,95211,0,0,64,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
206,4981,207.17388794772563,99979,270,112,12,5,3522,1753,0.05276107982676362,155,69,47008,48511,2553,1301,0,0,0,0,0,0,95171,0,0,66,0,0,0,0,0,0,0,4742,0,0,0,0,0,0
207,4981,208.21918633601288,99978,280,116,12,6,3566,1775,0.053421752785612835,147,65,46982,48496,2577,1315,0,0,0,0,0,0,95119,0,0,66,0,0,0,0,0,0,0,4793,0,0,0,0,0,0
208,4981,209.2650613676336,99978,279,107,12,6,3601,1789,0.053911860609334054,152,64,46957,48486,2598,1335,0,0,0,0,0,0,95061,0,0,67,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
209,4981,210.31150209021658,99978,270,114,12,6,3642,1808,0.05451199263838044,145,62,46935,48478,2636,1338,0,0,0,0,0,0,95002,0,0,70,0,0,0,0,0,0,0,4906,0,0,0,0,0,0
210,4981,211.00946635793068,99977,266,117,13,6,3664,1823,0.054882623003290755,158,61,46905,48469,2656,1345,0,0,0,0,0,0,94966,0,0,72,0,0,0,0,0,0,0,4939,0,0,0,0,0,0
211,4981,212.0570270117504,99977,279,119,13,6,3717,1840,0.05558278404032928,152,68,46868,48450,2686,1355,0,0,0,0,0,0,94914,0,0,75,0,0,0,0,0,0,0,4988,0,0,0,0,0,0
212,4981,213.1054005363774,99977,270,123,13,6,3752,1860,0.05613291056943097,159,65,46833,48439,2723,1365,0,0,0,0,0,0,94859,0,0,80,0,0,0,0,0,0,0,5038,0,0,0,0,0,0
213,4981,214.15446596803403,99977,275,128,13,6,3791,1876,0.05668303709853266,152,74,46814,48420,2744,1370,0,0,0,0,0,0,94814,0,0,80,0,0,0,0,0,0,0,5083,0,0,0,0,0,0
214,4981,215.20394865529659,99977,270,135,13,6,3828,1903,0.05732318433239645,164,77,46778,48393,2773,1387,0,0,0,0,0,0,94754,0,0,82,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
215,4981,216.25410304199812,99977,267,133,13,6,3875,1922,0.05798333616731848,159,81,46747,48372,2812,1406,0,0,0,0,0,0,94684,0,0,83,0,0,0,0,0,0,0,5210,0,0,0,0,0,0
216,4981,217.30505831300792,99976,281,149,14,6,3921,1956,0.058784108185964634,163,68,46708,48353,2832,1422,0,0,0,0,0,0,94634,0,0,83,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
217,4981,218.00603735061367,99974,274,144,16,6,3949,1965,0.059155380398903716,162,72,46687,48344,2859,1432,0,0,0,0,0,0,94588,0,0,85,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
218,4981,219.0581632805733,99974,280,147,16,6,3995,1990,0.0598655650469122,169,76,46646,48320,2887,1449,0,0,0,0,0,0,94527,0,0,86,0,0,0,0,0,0,0,5361,0,0,0,0,0,0
219,4981,220.11101991503662,99974,278,139,16,6,4031,2004,0.06036569508072099,178,87,46620,48298,2906,1468,0,0,0,0,0,0,94470,0,0,89,0,0,0,0,0,0,0,5415,0,0,0,0,0,0
220,4981,221.16448822552547,99974,261,140,16,6,4060,2028,0.060895832916558305,199,85,46581,48282,2941,1485,0,0,0,0,0,0,94402,0,0,90,0,0,0,0,0,0,0,5482,0,0,0,0,0,0
221,4981,222.21873747322783,99974,269,140,16,6,4112,2046,0.06159601496389061,178,94,46559,48265,2976,1493,0,0,0,0,0,0,94341,0,0,91,0,0,0,0,0,0,0,5542,0,0,0,0,0,0
222,4981,223.27359697356297,99974,279,141,16,6,4161,2067,0.062296197011222916,176,93,46525,48248,3002,1510,0,0,0,0,0,0,94284,0,0,93,0,0,0,0,0,0,0,5597,0,0,0,0,0,0
223,4981,224.32915807631912,99974,262,151,16,6,4201,2084,0.06286634524976493,169,98,46500,48234,3051,1509,0,0,0,0,0,0,94225,0,0,98,0,0,0,0,0,0,0,5651,0,0,0,0,0,0
224,4981,225.03328983424902,99974,276,149,16,6,4236,2100,0.06337647788424991,162,94,46480,48229,3064,1520,0,0,0,0,0,0,94187,0,0,99,0,0,0,0,0,0,0,5688,0,0,0,0,0,0
225,4981,226.0900444859394,99974,276,143,16,6,4281,2123,0.06405665473022985,156,100,46453,48208,3097,1541,0,0,0,0,0,0,94116,0,0,102,0,0,0,0,0,0,0,5756,0,0,0,0,0,0
226,4981,227.14744632422511,99974,280,143,16,6,4327,2147,0.06475683677756217,150,92,46428,48196,3124,1561,0,0,0,0,0,0,94050,0,0,102,0,0,0,0,0,0,0,5822,0,0,0,0,0,0
227,4981,228.20542305676634,99974,298,138,16,6,4382,2166,0.06549702922759917,155,98,46386,48177,3143,1579,0,0,0,0,0,0,93991,0,0,104,0,0,0,0,0,0,0,5879,0,0,0,0,0,0
228,4981,229.26415235174716,99974,301,141,16,6,4428,2191,0.06620721387560766,161,99,46347,48158,3173,1594,0,0,0,0,0,0,93927,0,0,105,0,0,0,0,0,0,0,5942,0,0,0,0,0,0
229,4981,230.32359307295778,99974,297,148,16,6,4468,2219,0.06688739072158761,165,94,46315,48142,3205,1608,0,0,0,0,0,0,93865,0,0,108,0,0,0,0,0,0,0,6001,0,0,0,0,0,0
230,4981,231.03028655828362,99974,295,150,16,6,4495,2232,0.06728749474863464,173,97,46290,48133,3224,1612,0,0,0,0,0,0,93825,0,0,108,0,0,0,0,0,0,0,6041,0,0,0,0,0,0
231,4981,232.09092324118708,99974,288,165,16,6,4530,2261,0.06792766119190989,177,90,46265,48118,3252,1619,0,0,0,0,0,0,93769,0,0,108,0,0,0,0,0,0,0,6097,0,0,0,0,0,0
232,4981,233.15219046520238,99974,288,172,16,6,4568,2288,0.06857783023586132,181,83,46233,48105,3280,1632,0,0,0,0,0,0,93715,0,0,112,0,0,0,0,0,0,0,6147,0,0,0,0,0,0
233,4981,234.2141140119102,99974,297,169,16,6,4610,2311,0.06922799927981275,181,89,46203,48084,3301,1650,0,0,0,0,0,0,93657,0,0,113,0,0,0,0,0,0,0,6204,0,0,0,0,0,0
234,4981,235.27670036465477,99974,306,176,16,6,4664,2344,0.07009822553864005,177,78,46160,48069,3339,1669,0,0,0,0,0,0,93591,0,0,118,0,0,0,0,0,0,0,6265,0,0,0,0,0,0
235,4981,236.3400932005169,99974,318,159,16,6,4718,2359,0.07078840498529618,175,88,46121,48050,3368,1695,0,0,0,0,0,0,93521,0,0,122,0,0,0,0,0,0,0,6331,0,0,0,0,0,0
236,4981,237.04948273325954,99974,314,162,16,6,4739,2373,0.07113849600896233,190,96,46097,48033,3381,1701,0,0,0,0,0,0,93487,0,0,124,0,0,0,0,0,0,0,6363,0,0,0,0,0,0
237,4981,238.1141265590165,99974,324,163,16,6,4789,2398,0.07188869105967552,178,100,46078,48007,3402,1722,0,0,0,0,0,0,93427,0,0,128,0,0,0,0,0,0,0,6419,0,0,0,0,0,0
238,4981,239.17924593313174,99974,323,167,16,6,4834,2432,0.07267889651309341,189,94,46038,47989,3432,1742,0,0,0,0,0,0,93355,0,0,132,0,0,0,0,0,0,0,6487,0,0,0,0,0,0
239,4981,240.24514954931212,99974,324,166,16,6,4880,2460,0.07341908896313042,192,98,46004,47962,3462,1766,0,0,0,0,0,0,93283,0,0,134,0,0,0,0,0,0,0,6557,0,0,0,0,0,0
240,4981,241.31177388311377,99974,331,180,16,6,4929,2496,0.07426931002060536,186,92,45977,47937,3488,1783,0,0,0,0,0,0,93221,0,0,136,0,0,0,0,0,0,0,6617,0,0,0,0,0,0
241,4981,242.02314272813524,99973,331,171,17,6,4960,2511,0.07473017714782991,191,98,45947,47920,3512,1803,0,0,0,0,0,0,93167,0,0,137,0,0,0,0,0,0,0,6669,0,0,0,0,0,0
242,4981,243.09103484106365,99973,337,169,17,6,5022,2541,0.07565042561491603,179,107,45906,47891,3559,1825,0,0,0,0,0,0,93082,0,0,140,0,0,0,0,0,0,0,6751,0,0,0,0,0,0
243,4981,244.1598460272856,99973,330,174,17,6,5077,2574,0.07653066327908535,165,107,45881,47863,3605,1848,0,0,0,0,0,0,92998,0,0,146,0,0,0,0,0,0,0,6829,0,0,0,0,0,0
244,4981,245.2294379113266,99972,323,177,18,6,5113,2602,0.07717160805025407,201,112,45823,47835,3633,1868,0,0,0,0,0,0,92933,0,0,147,1,0,0,0,0,0,0,6891,0,0,0,0,0,0
245,4981,246.30001330625234,99972,333,174,18,6,5169,2621,0.07792181810907053,211,116,45770,47823,3666,1879,0,0,0,0,0,0,92865,0,0,147,1,0,0,0,0,0,0,6959,0,0,0,0,0,0
246,4981,247.01429497667394,99972,318,189,18,6,5199,2649,0.07850198055455528,209,108,45752,47806,3701,1889,0,0,0,0,0,0,92810,0,0,150,1,0,0,0,0,0,0,7011,0,0,0,0,0,0
247,4981,248.08654019540165,99971,307,194,19,6,5237,2679,0.0791829630592872,214,99,45721,47792,3737,1907,0,0,0,0,0,0,92737,0,0,151,1,0,0,0,0,0,0,7082,0,0,0,0,0,0
248,4981,249.15965737808804,99971,308,196,19,6,5296,2706,0.08004321253163417,204,102,45684,47770,3783,1924,0,0,0,0,0,0,92655,0,0,152,1,0,0,0,0,0,0,7163,0,0,0,0,0,0
249,4981,250.2336350951447,99970,300,194,20,6,5340,2730,0.08072421726517956,208,112,45647,47744,3823,1942,0,0,0,0,0,0,92583,0,0,158,1,0,0,0,0,0,0,7228,0,0,0,0,0,0
250,4981,251.30846382249078,99970,304,197,20,6,5402,2760,0.0816444933480044,190,112,45618,47720,3866,1963,0,0,0,0,0,0,92500,0,0,160,1,0,0,0,0,0,0,7309,0,0,0,0,0,0
251,4981,252.02546201569487,99970,305,197,20,6,5435,2784,0.08221466439931979,183,97,45599,47719,3891,1979,0,0,0,0,0,0,92448,0,0,164,1,0,0,0,0,0,0,7357,0,0,0,0,0,0
252,4981,253.10161893358872,99970,298,204,20,6,5479,2814,0.08295488646593978,194,95,45561,47701,3925,1992,0,0,0,0,0,0,92379,0,0,169,1,0,0,0,0,0,0,7421,0,0,0,0,0,0
253,4981,254.17865264298263,99969,304,199,21,6,5526,2839,0.0836759395412578,211,102,45514,47676,3948,2015,0,0,0,0,0,0,92311,0,0,172,1,0,0,0,0,0,0,7485,0,0,0,0,0,0
254,4981,255.2565133102761,99969,303,191,21,6,5574,2862,0.08438615970950995,209,110,45483,47655,3982,2036,0,0,0,0,0,0,92236,0,0,177,1,0,0,0,0,0,0,7555,0,0,0,0,0,0
255,4981,256.3351777317396,99969,301,188,21,6,5623,2896,0.08521641708929768,205,112,45449,47627,4022,2065,0,0,0,0,0,0,92150,0,0,179,1,0,0,0,0,0,0,7639,0,0,0,0,0,0
256,4981,257.0548189699715,99969,303,183,21,6,5660,2914,0.08576658764216907,198,112,45431,47616,4045,2081,0,0,0,0,0,0,92097,0,0,184,1,0,0,0,0,0,0,7687,0,0,0,0,0,0
257,4981,258.134927028755,99967,306,185,23,6,5706,2949,0.08657857092840637,193,111,45411,47591,4065,2105,0,0,0,0,0,0,92023,0,0,186,1,0,0,0,0,0,0,7757,0,0,0,0,0,0
258,4981,259.2155198171516,99966,310,184,24,6,5760,2978,0.08740971930456355,197,100,45374,47579,4093,2129,0,0,0,0,0,0,91950,0,0,193,1,0,0,0,0,0,0,7822,0,0,0,0,0,0
259,4981,260.29688890375996,99966,311,177,24,6,5814,3003,0.08819998799591862,197,99,45337,47563,4129,2153,0,0,0,0,0,0,91870,0,0,198,1,0,0,0,0,0,0,7897,0,0,0,0,0,0
260,4981,261.0182899282698,99966,306,186,24,6,5844,3029,0.08876017846067663,211,88,45300,47551,4157,2167,0,0,0,0,0,0,91819,0,0,199,1,0,0,0,0,0,0,7947,0,0,0,0,0,0
261,4981,262.1013498635586,99966,302,168,24,6,5901,3044,0.08948042334393694,219,95,45252,47533,4201,2196,0,0,0,0,0,0,91731,0,0,205,1,0,0,0,0,0,0,8029,0,0,0,0,0,0
262,4981,263.18556278945437,99965,322,177,25,6,5965,3075,0.09043165107787726,195,90,45226,47510,4230,2215,0,0,0,0,0,0,91668,0,0,208,1,0,0,0,0,0,0,8088,0,0,0,0,0,0
