,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5165,134.19991700761702,99995,21,13,3,0,518,278,0.007960398019900995,22,9,49545,49779,408,198,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
134,5165,135.00481039552153,99995,25,13,3,0,523,281,0.008040402020101005,19,7,49543,49778,409,201,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
135,5165,136.03096700464653,99995,24,14,3,0,526,284,0.008100405020251012,18,4,49544,49780,410,201,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
136,5165,137.15766553827103,99995,30,11,3,0,533,284,0.00817040852042602,18,5,49538,49781,410,202,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
137,5165,138.0763335705213,99995,33,8,3,0,539,285,0.00824041202060103,16,7,49534,49780,413,204,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
138,5165,139.02701626590172,99995,33,13,3,0,542,291,0.00833041652082604,20,4,49529,49778,414,204,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
139,5165,140.3051689624683,99995,35,13,3,0,547,293,0.00840042002100105,21,8,49523,49774,417,204,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
140,5165,141.0673995977341,99995,33,12,3,0,549,294,0.008430421521076054,21,10,49521,49771,421,206,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
141,5165,142.21998074712408,99995,39,16,3,0,560,298,0.008580429021451072,19,9,49515,49768,423,206,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
142,5165,143.03799916416432,99995,42,15,3,0,566,298,0.00864043202160108,14,11,49515,49766,425,207,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
143,5165,144.10316075717762,99995,37,17,3,0,569,302,0.008710435521776088,19,9,49511,49767,429,206,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
144,5165,145.02458735243493,99995,36,15,3,0,574,302,0.008760438021901094,22,9,49503,49767,435,208,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
145,5165,146.1697095431876,99995,35,17,3,0,577,305,0.008820441022051102,24,9,49499,49764,438,209,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
146,5165,147.08181823340527,99995,35,18,3,0,580,308,0.00888044402220111,26,8,49498,49763,437,210,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
147,5165,148.26050991358133,99995,38,19,3,0,587,310,0.008970448522426122,22,9,49495,49762,441,209,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
148,5165,149.16933336207657,99995,43,17,3,0,594,311,0.009050452522626132,25,11,49488,49759,440,212,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
149,5165,150.0090126914138,99995,37,15,3,0,598,313,0.009110455522776138,28,10,49481,49759,450,215,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
150,5165,151.1971053854569,99995,35,16,3,0,606,315,0.009210460523026152,29,12,49472,49758,460,213,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
151,5165,152.12009204337843,99995,40,16,3,0,613,316,0.009290464523226162,31,14,49464,49756,461,213,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
152,5165,153.33472455500626,99995,49,13,3,0,622,318,0.009400470023501174,29,17,49460,49752,458,217,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
153,5165,154.14435623439854,99995,50,19,3,0,627,324,0.009510475523776188,30,16,49456,49747,460,217,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
154,5165,155.25648693247777,99995,48,22,3,0,634,328,0.009620481024051202,29,15,49452,49746,467,216,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
155,5165,156.08030826106332,99995,50,21,3,0,642,329,0.009710485524276214,26,17,49450,49744,470,217,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
156,5165,157.27251613484944,99995,51,22,3,0,652,334,0.009860493024651232,25,14,49443,49743,477,220,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
157,5165,158.06982561459242,99995,51,26,3,0,657,338,0.009950497524876244,25,13,49439,49740,481,220,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
158,5165,159.3067892190347,99995,59,26,3,0,674,346,0.010200510025501276,21,11,49430,49734,486,228,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
159,5165,160.3322877386173,99995,58,25,3,0,678,348,0.010260513025651282,23,13,49424,49731,491,230,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
160,5165,161.16386619777973,99995,58,26,3,0,683,351,0.010340517025851292,24,12,49419,49733,495,228,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
161,5165,162.0441128891544,99995,56,22,3,0,692,354,0.010460523026151308,25,21,49411,49722,504,234,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
162,5165,163.0715809369858,99995,55,24,3,0,699,358,0.010570528526426322,20,22,49412,49718,509,235,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
163,5165,164.02011255070929,99995,57,29,3,0,705,366,0.010710535526776338,16,16,49410,49717,513,237,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
164,5165,165.1723587197374,99995,53,24,3,0,714,372,0.010860543027151358,24,17,49395,49710,524,248,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
165,5165,166.240268329225,99995,52,29,3,0,718,378,0.01096054802740137,25,14,49391,49709,528,247,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
166,5165,167.25529888798468,99995,56,27,3,0,727,382,0.011090554527726386,28,12,49380,49707,532,253,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
167,5165,168.05739172777365,99995,56,24,3,0,732,383,0.011150557527876394,30,14,49377,49704,533,257,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
168,5165,169.28930414699434,99995,51,25,3,0,740,386,0.011260563028151408,31,16,49371,49701,543,257,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
169,5165,170.09439957265934,99995,48,22,3,0,746,389,0.01135056752837642,38,16,49359,49699,551,262,0,0,0,0,0,0,98933,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
170,5165,171.09545110276878,99995,47,23,3,0,750,396,0.011460573028651432,38,11,49356,49698,555,267,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
171,5165,172.04930611776388,99995,49,19,3,0,763,398,0.011610580529026452,33,15,49350,49693,564,272,0,0,0,0,0,0,98905,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
172,5165,173.04663936283524,99995,54,22,3,0,775,403,0.011780589029451472,30,15,49344,49688,568,274,0,0,0,0,0,0,98896,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
173,5165,174.14457364001004,99995,55,26,3,0,789,410,0.0119905995299765,25,12,49338,49684,578,277,0,0,0,0,0,0,98880,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
174,5165,175.23305208235539,99995,49,26,3,0,791,414,0.012050602530126506,28,11,49337,49682,582,280,0,0,0,0,0,0,98868,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
175,5165,176.26822549938032,99995,50,23,3,0,803,416,0.012190609530476524,25,11,49332,49682,589,283,0,0,0,0,0,0,98852,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
176,5165,177.26151861105697,99995,50,21,3,0,810,419,0.012290614530726536,26,11,49327,49681,593,286,0,0,0,0,0,0,98840,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
177,5165,178.09930409828522,99995,46,22,3,0,813,420,0.012330616530826542,30,10,49321,49681,599,286,0,0,0,0,0,0,98833,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
178,5165,179.1287660262108,99995,49,22,3,0,822,421,0.012430621531076554,27,16,49315,49674,605,287,0,0,0,0,0,0,98826,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
179,5165,180.34201689137623,99994,52,22,4,0,834,425,0.01259075544532672,20,14,49313,49672,610,291,0,0,0,0,0,0,98813,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
180,5165,181.3290701189868,99994,46,19,4,0,841,429,0.012700762045722744,20,14,49308,49668,621,298,0,0,0,0,0,0,98793,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
181,5165,182.15260781301637,99994,48,16,4,0,844,429,0.01273076384583075,23,16,49303,49666,621,301,0,0,0,0,0,0,98789,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
182,5165,183.21213595616783,99994,50,16,4,0,852,431,0.01283076984619077,19,15,49304,49665,622,303,0,0,0,0,0,0,98781,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
183,5165,184.0550040618876,99994,51,18,4,0,854,433,0.01287077224633478,21,16,49303,49663,620,302,0,0,0,0,0,0,98780,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
184,5165,185.0582265627704,99994,49,19,4,0,857,436,0.012930775846550793,23,18,49298,49658,625,304,0,0,0,0,0,0,98773,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
185,5165,186.20190522397368,99994,51,25,4,0,865,442,0.013070784247054823,25,21,49290,49649,629,304,0,0,0,0,0,0,98767,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
186,5165,187.23196661218037,99994,43,22,4,0,870,445,0.013150789047342841,24,19,49289,49650,639,308,0,0,0,0,0,0,98748,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
187,5165,188.1751288174105,99994,45,22,4,0,875,447,0.013220793247594856,25,17,49286,49651,639,309,0,0,0,0,0,0,98743,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
188,5165,189.2053660370588,99993,49,21,5,0,884,448,0.01332093246527257,25,19,49278,49650,642,309,0,0,0,0,0,0,98736,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
189,5165,190.17687654301915,99993,50,21,5,0,891,452,0.013430940165811606,28,21,49270,49645,646,312,0,0,0,0,0,0,98726,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
190,5165,191.20732080660932,99993,48,26,5,0,899,459,0.013580950666546658,33,19,49259,49640,654,314,0,0,0,0,0,0,98714,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
191,5165,192.0030686034235,99993,42,27,5,0,901,462,0.013630954166791675,37,18,49254,49638,661,316,0,0,0,0,0,0,98704,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
192,5165,193.01796085787714,99993,44,24,5,0,908,464,0.013720960467232706,35,17,49250,49637,665,321,0,0,0,0,0,0,98694,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
193,5165,194.2081113155436,99993,49,25,5,0,919,467,0.013860970267918755,38,19,49239,49636,668,319,0,0,0,0,0,0,98686,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
194,5165,195.05794964799804,99993,46,19,5,0,925,469,0.013940975868310782,38,20,49234,49633,676,327,0,0,0,0,0,0,98669,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
195,5165,196.11429747674947,99993,44,20,5,0,936,473,0.014090986369045834,40,21,49222,49631,688,327,0,0,0,0,0,0,98653,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
196,5165,197.1456863216409,99993,52,26,5,0,947,479,0.014260998269878892,35,17,49217,49629,690,327,0,0,0,0,0,0,98650,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
197,5165,198.01542330731823,99993,53,27,5,0,958,486,0.014441010870760954,38,15,49207,49625,696,332,0,0,0,0,0,0,98634,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
198,5165,199.00943669493387,99992,52,26,6,0,965,490,0.01455116409312745,35,14,49204,49622,702,337,0,0,0,0,0,0,98621,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
199,5165,200.2193735375353,99992,59,26,6,0,979,496,0.014751180094407552,37,22,49192,49612,705,339,0,0,0,0,0,0,98608,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
200,5165,201.2512167514112,99992,63,30,6,0,989,502,0.014911192895431635,38,21,49185,49609,707,339,0,0,0,0,0,0,98600,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
201,5165,202.28315799187774,99992,54,25,6,0,995,505,0.01500120009600768,44,26,49175,49603,720,345,0,0,0,0,0,0,98577,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
202,5165,203.31532941424067,99992,61,27,6,0,1007,511,0.015181214497159774,39,23,49169,49603,724,346,0,0,0,0,0,0,98568,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
203,5165,204.0034878949688,99992,59,27,6,0,1014,514,0.015281222497799824,39,20,49164,49606,731,346,0,0,0,0,0,0,98556,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
204,5165,205.31045228656512,99992,56,30,6,0,1022,522,0.015441235298823906,40,18,49159,49603,738,348,0,0,0,0,0,0,98540,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
205,5165,206.12440547118536,99992,51,34,6,0,1027,529,0.015561244899591967,46,18,49148,49596,748,351,0,0,0,0,0,0,98527,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
206,5165,207.32940252636558,99992,53,31,6,0,1040,531,0.015711256900552042,47,21,49139,49592,754,355,0,0,0,0,0,0,98511,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
207,5165,208.01800681091828,99992,56,35,6,0,1047,535,0.0158212657012561,43,19,49136,49590,758,355,0,0,0,0,0,0,98507,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
208,5165,209.069423987498,99992,57,41,6,0,1061,547,0.016081286502920233,43,14,49127,49587,766,357,0,0,0,0,0,0,98489,0,0,1,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
209,5165,210.0050658515928,99992,57,34,6,0,1069,549,0.016181294503560286,38,15,49124,49585,774,365,0,0,0,0,0,0,98473,0,0,2,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
210,5165,211.15948611762875,99992,58,30,6,0,1082,554,0.016361308904712376,39,17,49115,49581,781,371,0,0,0,0,0,0,98452,0,0,2,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
211,5165,212.04243718752835,99992,61,28,6,0,1091,558,0.016491319305544445,40,17,49106,49578,786,376,0,0,0,0,0,0,98440,0,0,2,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
212,5165,213.00633918649908,99992,61,28,6,0,1097,561,0.01658132650612049,39,16,49107,49576,786,379,0,0,0,0,0,0,98431,0,0,2,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
213,5165,214.14548471992464,99992,60,28,6,0,1111,566,0.016771341707336587,35,21,49100,49570,798,380,0,0,0,0,0,0,98411,0,0,2,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
214,5165,215.1113159321754,99992,59,33,6,0,1115,573,0.016881350508040644,41,15,49092,49569,801,382,0,0,0,0,0,0,98404,0,0,2,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
215,5165,216.15427412227777,99992,59,28,6,0,1127,576,0.01703136250900072,41,24,49084,49558,809,389,0,0,0,0,0,0,98384,0,0,2,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
216,5165,217.18833647725245,99992,57,31,6,0,1136,582,0.0171813745099608,42,26,49078,49553,816,389,0,0,0,0,0,0,98370,0,0,2,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
217,5165,218.22252337182817,99992,59,35,6,0,1146,590,0.01736138891111289,38,22,49075,49551,821,391,0,0,0,0,0,0,98358,0,0,2,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
218,5165,219.2567642151176,99992,63,33,6,0,1157,594,0.017511400912072966,35,26,49069,49545,826,395,0,0,0,0,0,0,98345,0,0,2,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
219,5165,220.29110811099437,99992,60,36,6,0,1164,600,0.01764141131290503,38,23,49066,49545,829,395,0,0,0,0,0,0,98332,0,0,2,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
220,5165,221.3255445706171,99992,58,39,6,0,1169,607,0.017761420913673096,41,20,49059,49542,835,398,0,0,0,0,0,0,98321,0,0,2,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
221,5165,222.01248786737494,99992,59,34,6,0,1178,610,0.017881430514441157,39,22,49053,49537,842,406,0,0,0,0,0,0,98305,0,0,2,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
222,5165,223.04718629524032,99992,58,33,6,0,1187,614,0.018011440915273222,36,18,49049,49538,850,410,0,0,0,0,0,0,98291,0,0,3,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
223,5165,224.10863224145527,99992,59,33,6,0,1202,619,0.018211456916553324,32,17,49043,49534,859,415,0,0,0,0,0,0,98272,0,0,3,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
224,5165,225.1025648386219,99992,59,34,6,0,1206,624,0.01830146411712937,36,12,49037,49535,861,418,0,0,0,0,0,0,98264,0,0,3,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
225,5165,226.1988542389558,99992,59,33,6,0,1218,629,0.018471477718217458,36,16,49025,49529,873,421,0,0,0,0,0,0,98246,0,0,3,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
226,5165,227.02563913204574,99992,60,32,6,0,1225,633,0.018581486518921515,39,16,49016,49525,878,426,0,0,0,0,0,0,98235,0,0,3,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
227,5165,228.24443141761614,99991,64,29,7,0,1240,637,0.018771689452050686,33,15,49009,49525,886,430,0,0,0,0,0,0,98217,0,0,3,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
228,5165,229.1972001808282,99991,67,25,7,0,1251,639,0.01890170115310378,34,15,48999,49526,892,433,0,0,0,0,0,0,98203,0,0,3,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
229,5165,230.1866615144224,99991,70,19,7,0,1264,640,0.019041713754237882,37,19,48988,49523,897,438,0,0,0,0,0,0,98186,0,0,3,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
230,5165,231.02158773343405,99991,72,22,7,0,1272,644,0.01916172455520997,40,17,48979,49522,901,438,0,0,0,0,0,0,98179,0,0,3,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
231,5165,232.27940020368843,99991,70,24,7,0,1285,647,0.019321738956506084,45,18,48964,49519,913,438,0,0,0,0,0,0,98163,0,0,3,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
232,5165,233.03870478877732,99991,65,25,7,0,1288,649,0.01937174345691112,49,20,48958,49517,920,437,0,0,0,0,0,0,98154,0,0,3,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
233,5165,234.02292941876564,99991,66,32,7,0,1300,658,0.019581762358612274,49,14,48948,49515,929,438,0,0,0,0,0,0,98141,0,0,3,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
234,5165,235.29111156188264,99991,68,32,7,0,1314,662,0.019761778560070407,50,13,48938,49513,936,441,0,0,0,0,0,0,98125,0,0,3,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
235,5165,236.03689069829218,99991,71,29,7,0,1322,664,0.01986178756088048,49,15,48933,49509,939,446,0,0,0,0,0,0,98115,0,0,3,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
236,5165,237.11388734757878,99991,69,28,7,0,1336,668,0.02004180376233861,42,16,48935,49505,946,450,0,0,0,0,0,0,98095,0,0,4,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
237,5165,238.0447856112746,99991,71,28,7,0,1346,673,0.02019181726355372,45,16,48923,49501,953,454,0,0,0,0,0,0,98082,0,0,4,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
238,5165,239.07490068748592,99991,77,25,7,0,1361,675,0.020361832564930845,39,18,48916,49498,960,458,0,0,0,0,0,0,98068,0,0,4,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
239,5165,240.10377247827645,99990,78,26,8,0,1371,678,0.020492049204920492,41,21,48910,49493,962,459,0,0,0,0,0,0,98057,0,0,4,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
240,5165,241.1765830207625,99990,71,33,8,0,1380,690,0.020702070207020702,40,17,48902,49486,978,463,0,0,0,0,0,0,98036,0,0,4,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
241,5165,242.07621643139112,99990,63,29,8,0,1389,693,0.02082208220822082,41,20,48897,49481,990,469,0,0,0,0,0,0,98013,0,0,5,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
242,5165,243.11823912162077,99990,68,33,8,0,1403,699,0.021022102210221022,36,21,48891,49478,996,467,0,0,0,0,0,0,98002,0,0,5,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
243,5165,244.15629939243246,99990,70,36,8,0,1415,705,0.0212021202120212,33,20,48884,49475,1004,468,0,0,0,0,0,0,97990,0,0,6,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
244,5165,245.30706796675085,99990,68,33,8,0,1425,710,0.02135213521352135,37,20,48872,49470,1014,476,0,0,0,0,0,0,97970,0,0,6,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
245,5165,246.33018879605413,99990,70,34,8,0,1438,717,0.021552155215521552,29,17,48869,49468,1023,480,0,0,0,0,0,0,97954,0,0,7,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
246,5165,247.0225827148382,99990,69,33,8,0,1443,718,0.02161216121612161,30,18,48866,49467,1026,481,0,0,0,0,0,0,97946,0,0,7,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
247,5165,248.14045314244464,99990,65,38,8,0,1453,726,0.021792179217921794,34,14,48855,49464,1037,483,0,0,0,0,0,0,97929,0,0,7,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
248,5165,249.07763624270467,99990,63,37,8,0,1461,730,0.021912191219121913,32,18,48852,49458,1044,486,0,0,0,0,0,0,97914,0,0,7,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
249,5165,250.12128893419663,99990,69,33,8,0,1474,734,0.022082208220822082,29,25,48848,49448,1045,493,0,0,0,0,0,0,97899,0,0,7,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
250,5165,251.16035890000168,99990,60,35,8,0,1480,739,0.02219221922192219,33,22,48841,49446,1057,496,0,0,0,0,0,0,97881,0,0,7,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
251,5165,252.15372514000234,99990,57,34,8,0,1484,745,0.022292229222922292,34,18,48839,49445,1061,502,0,0,0,0,0,0,97867,0,0,7,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
252,5165,253.33347681176127,99989,61,28,9,0,1494,747,0.02241246537119083,41,20,48824,49441,1064,510,0,0,0,0,0,0,97854,0,0,8,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
253,5165,254.02647207182238,99989,65,28,9,0,1501,748,0.02249247417215894,37,19,48825,49441,1063,511,0,0,0,0,0,0,97850,0,0,8,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
254,5165,255.18076548265938,99989,63,30,9,0,1511,757,0.02268249507445819,44,23,48815,49433,1068,513,0,0,0,0,0,0,97831,0,0,8,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
255,5165,256.2204488962928,99989,57,31,9,0,1519,762,0.022812509376031364,42,28,48814,49423,1077,517,0,0,0,0,0,0,97813,0,0,8,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
256,5165,257.2601866072219,99989,55,35,9,0,1530,771,0.02301253137845163,43,22,48807,49422,1085,520,0,0,0,0,0,0,97795,0,0,8,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
257,5165,258.30006140437274,99989,61,35,9,0,1542,773,0.023152546780145816,41,23,48803,49422,1085,519,0,0,0,0,0,0,97787,0,0,8,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
258,5165,259.3399994794274,99989,69,34,9,0,1556,779,0.023352568782566082,36,23,48798,49417,1087,525,0,0,0,0,0,0,97774,0,0,8,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
259,5165,260.03332578148616,99989,65,32,9,0,1565,779,0.0234425786836552,35,28,48792,49414,1098,525,0,0,0,0,0,0,97760,0,0,9,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
260,5165,261.0735004684634,99989,61,37,9,0,1568,789,0.023572592985228374,39,19,48793,49414,1097,529,0,0,0,0,0,0,97748,0,0,9,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
261,5165,262.10569359902877,99989,60,38,9,0,1577,795,0.023722609487043574,40,23,48787,49406,1103,532,0,0,0,0,0,0,97733,0,0,9,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
262,5165,263.1459986715396,99989,60,35,9,0,1589,799,0.02388262708897979,37,23,48784,49404,1109,537,0,0,0,0,0,0,97714,0,0,9,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
263,5165,264.18639798554676,99989,59,34,9,0,1598,802,0.024002640290431948,38,23,48779,49403,1114,539,0,0,0,0,0,0,97700,0,0,9,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
264,5165,265.2268996132848,99989,62,32,9,0,1606,806,0.024122653491884107,40,26,48776,49399,1112,542,0,0,0,0,0,0,97689,0,0,9,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
265,5165,266.26743641063837,99989,62,39,9,0,1615,816,0.02431267439418336,38,21,48774,49394,1116,545,0,0,0,0,0,0,97678,0,0,10,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
266,5165,267.02101676945966,99989,67,35,9,0,1623,821,0.024442688695756533,36,19,48770,49394,1117,551,0,0,0,0,0,0,97666,0,0,10,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
