,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4507,134.078404018931,99993,32,13,2,1,448,263,0.007110497734841439,15,10,49611,49766,338,208,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
134,4507,135.02436329708948,99993,33,12,2,1,455,265,0.00720050403528247,17,11,49603,49766,343,208,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
135,4507,136.22607508995677,99993,32,16,2,1,458,270,0.0072805096356744975,18,6,49599,49766,347,209,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
136,4507,137.12046566119585,99993,28,14,2,1,461,271,0.007320512435870511,18,6,49596,49766,354,211,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
137,4507,138.00118522121184,99993,24,11,2,1,464,272,0.007360515236066525,17,7,49594,49764,361,215,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
138,4507,139.017920893569,99993,22,11,2,1,467,273,0.007400518036262538,15,8,49594,49762,365,216,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
139,4507,140.04135164484345,99993,24,11,2,1,474,274,0.007480523636654566,14,9,49591,49761,367,216,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
140,4507,141.02664958802012,99993,22,8,2,1,479,274,0.007530527136899583,13,10,49587,49761,374,218,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
141,4507,142.02883013525255,99993,23,7,2,1,482,275,0.007570529937095597,11,9,49586,49761,376,220,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
142,4507,143.08005379420874,99993,21,7,2,1,487,276,0.0076305341373896175,7,9,49588,49760,380,221,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
143,4507,144.09307529570268,99993,17,6,2,1,488,278,0.007660536237536627,8,8,49588,49759,383,224,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
144,4507,145.04238275459477,99993,18,4,2,1,491,279,0.007700539037732641,10,7,49583,49759,385,227,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
145,4507,146.08468371764587,99993,18,5,2,1,493,281,0.007740541837928655,11,11,49581,49753,386,228,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
146,4507,147.0225905513744,99993,16,5,2,1,495,283,0.007780544638124669,9,10,49581,49752,390,230,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,748,0,0,0,0,0,0
147,4507,148.03860631678444,99993,17,7,2,1,498,285,0.007830548138369685,11,9,49576,49752,392,229,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
148,4507,149.31968461180026,99993,19,5,2,1,501,285,0.007860550238516697,13,9,49572,49753,392,230,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
149,4507,150.01850068716362,99993,21,8,2,1,504,288,0.007920554438810717,13,6,49570,49753,392,230,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
150,4507,151.1747538701608,99993,18,8,2,1,504,289,0.00793055513885972,18,7,49565,49753,395,229,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
151,4507,152.13910063259428,99993,19,7,2,1,508,289,0.007970557939055734,15,9,49566,49752,396,229,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
152,4507,153.0437313142442,99993,19,8,2,1,512,290,0.008020561439300751,14,8,49565,49752,398,229,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
153,4507,154.02449809256407,99993,21,8,2,1,518,291,0.008090566339643775,14,8,49562,49753,399,228,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
154,4507,155.217674770231,99993,25,11,2,1,524,295,0.00819057334013381,14,5,49557,49752,400,229,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
155,4507,156.3170465840609,99993,22,13,2,1,524,298,0.00822057544028082,17,5,49554,49749,403,230,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
156,4507,157.21433382888532,99993,25,12,2,1,527,298,0.00825057754042783,17,6,49552,49750,402,229,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
157,4507,158.02747923225888,99993,23,12,2,1,531,299,0.008300581040672847,18,6,49550,49750,405,229,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
158,4507,159.0020337904696,99993,23,13,2,1,534,302,0.008360585240966868,18,4,49549,49749,406,231,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
159,4507,160.01060190400426,99993,23,11,2,1,536,304,0.008400588041162881,20,5,49546,49747,407,234,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
160,4507,161.04766598671816,99993,25,12,2,1,540,305,0.008450591541407898,20,8,49544,49743,407,234,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
161,4507,162.2494831215936,99993,25,11,2,1,544,306,0.008500595041652915,19,8,49542,49744,410,234,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
162,4507,163.1528901246347,99993,27,12,2,1,549,307,0.008560599241946937,19,7,49539,49745,411,233,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
163,4507,164.21987849304725,99993,27,13,2,1,555,309,0.008640604842338964,19,8,49533,49744,417,232,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
164,4507,165.26711926547517,99993,22,14,2,1,557,312,0.008690608342583981,25,7,49527,49742,422,234,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
165,4507,166.08498761993906,99993,23,16,2,1,560,315,0.008750612542878,25,8,49525,49738,423,235,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
166,4507,167.05017954346349,99993,25,15,2,1,567,320,0.008870620943466042,23,6,49522,49736,426,240,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
167,4507,168.05416520510434,99993,26,15,2,1,573,322,0.00895062654385807,19,6,49523,49735,428,241,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
168,4507,169.20776437130348,99993,27,12,2,1,577,323,0.009000630044103087,18,7,49523,49733,428,245,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
169,4507,170.09471247043916,99993,23,10,2,1,577,324,0.009010630744152091,21,7,49521,49732,431,248,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
170,4507,171.19136322184207,99993,23,9,2,1,581,326,0.009070634944446111,21,6,49518,49731,434,251,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
171,4507,172.2142385144022,99993,24,9,2,1,585,327,0.009120638444691128,23,10,49513,49727,436,251,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
172,4507,173.09146654574397,99993,23,8,2,1,587,329,0.009160641244887142,22,12,49512,49723,439,254,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
173,4507,174.05472926127246,99993,27,10,2,1,592,331,0.009230646145230167,19,11,49513,49724,437,252,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
174,4507,175.0252161491848,99993,28,11,2,1,596,333,0.009290650345524187,21,10,49509,49725,438,251,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
175,4507,176.1429041699892,99993,36,11,2,1,606,336,0.00942065944616123,18,10,49503,49722,439,254,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
176,4507,177.005263013946,99993,35,13,2,1,609,340,0.009490664346504255,22,9,49499,49720,440,255,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
177,4507,178.11906565520354,99993,32,11,2,1,611,342,0.00953066714670027,22,12,49499,49715,443,259,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
178,4507,179.02599088662103,99993,30,8,2,1,615,342,0.009570669946896282,19,15,49500,49713,447,261,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
179,4507,180.1938726305378,99993,29,13,2,1,620,349,0.009690678347484324,15,9,49500,49716,452,259,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
180,4507,181.10916570606722,99993,24,14,2,1,621,352,0.009730681147680338,21,8,49494,49714,457,261,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
181,4507,182.0141577968206,99993,22,17,2,1,624,355,0.009790685347974358,20,9,49493,49712,461,259,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
182,4507,183.06526596576185,99993,22,18,2,1,627,359,0.009860690248317382,19,9,49494,49708,461,262,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
183,4507,184.08441462767436,99993,24,16,2,1,631,363,0.00994069584870941,17,10,49492,49704,463,267,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
184,4507,185.11473109207324,99993,23,17,2,1,635,366,0.010010700749052434,18,11,49490,49700,465,269,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
185,4507,186.06159991898684,99993,26,18,2,1,640,369,0.01009070634944446,17,10,49487,49700,466,269,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
186,4507,187.09667055634029,99993,27,15,2,1,645,370,0.010150710549738482,16,10,49484,49699,469,273,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
187,4507,188.04009813692818,99993,23,16,2,1,650,372,0.010220715450081505,17,12,49478,49697,478,272,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
188,4507,189.00743605526665,99993,25,15,2,1,654,374,0.010280719650375527,14,11,49481,49696,476,275,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
189,4507,190.0132645705333,99993,23,14,2,1,655,376,0.010310721750522537,15,12,49480,49695,478,276,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
190,4507,191.01279967804302,99993,25,14,2,1,659,379,0.010380726650865561,18,11,49476,49693,477,279,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
191,4507,192.03415861232097,99993,28,14,2,1,663,381,0.01044073085115958,23,12,49467,49692,478,279,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
192,4507,193.05287619362497,99993,31,14,2,1,671,383,0.010540737851649615,19,13,49463,49691,483,279,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
193,4507,194.0069365869226,99993,31,15,2,1,675,388,0.010630744152090647,17,11,49463,49688,485,283,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
194,4507,195.11735982309725,99993,29,16,2,1,680,390,0.010700749052433671,19,9,49459,49689,489,283,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
195,4507,196.19613966494745,99993,33,18,2,1,687,394,0.010810756752972708,18,8,49454,49686,491,285,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
196,4507,197.17609053810995,99993,28,16,2,1,691,395,0.010860760253217725,21,10,49451,49683,496,288,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
197,4507,198.18007632012055,99993,29,15,2,1,695,398,0.01093076515356075,21,10,49450,49681,496,291,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
198,4507,199.30012744158785,99993,29,14,2,1,700,400,0.011000770053903774,19,11,49447,49680,501,292,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
199,4507,200.06776908192973,99993,28,15,2,1,702,402,0.011040772854099786,20,10,49448,49680,500,292,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
200,4507,201.0113409763697,99993,26,12,2,1,706,402,0.011080775654295801,18,13,49448,49678,504,294,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
201,4507,202.09098401324812,99993,24,11,2,1,709,404,0.011130779154540818,24,12,49441,49679,507,295,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
202,4507,203.15312978563142,99993,26,13,2,1,715,407,0.01122078545498185,22,14,49438,49674,510,296,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
203,4507,204.14411202674273,99993,27,14,2,1,719,409,0.01128078965527587,22,12,49436,49674,511,297,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
204,4507,205.0872635884087,99993,23,12,2,1,722,410,0.011320792455471884,23,12,49436,49674,514,299,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
205,4507,206.18946712315108,99993,29,15,2,1,729,414,0.01143080015601092,22,9,49434,49674,511,299,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
206,4507,207.07639180735177,99993,33,17,2,1,733,418,0.011510805756402948,19,9,49435,49670,509,301,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
207,4507,208.02560730756556,99993,27,19,2,1,735,423,0.011580810656745972,23,5,49434,49670,512,303,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
208,4507,209.09656084875348,99993,32,14,2,1,744,423,0.011670816957187004,18,10,49432,49666,514,307,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
209,4507,210.0368399848073,99993,32,17,2,1,751,427,0.01178082465772604,15,9,49429,49664,520,307,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
210,4507,211.0025341297524,99993,29,18,2,1,753,431,0.01184082885802006,17,7,49426,49663,524,309,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
211,4507,212.23283559998018,99993,30,16,2,1,760,433,0.011930835158461092,20,9,49419,49660,527,312,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
212,4507,213.15454071649833,99993,29,15,2,1,762,435,0.011970837958657107,23,8,49414,49659,530,315,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
213,4507,214.23308095195335,99993,34,14,2,1,770,435,0.012050843559049134,17,9,49414,49661,531,313,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
214,4507,215.1099288362616,99993,35,15,2,1,775,438,0.01213084915944116,17,8,49414,49659,530,315,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
215,4507,216.03322792915608,99993,35,15,2,1,780,442,0.012220855459882192,19,8,49409,49657,533,317,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
216,4507,217.01569504300932,99993,37,13,2,1,783,443,0.012260858260078205,26,11,49402,49653,531,320,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
217,4507,218.05785404726132,99993,39,12,2,1,790,443,0.01233086316042123,32,12,49392,49654,533,319,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
218,4507,219.3155039393378,99993,42,12,2,1,799,446,0.01245087156100927,27,12,49390,49653,537,320,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
219,4507,220.121623051738,99993,43,12,2,1,802,448,0.012500875061254288,25,12,49390,49652,538,321,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
220,4507,221.09611403427206,99993,44,9,2,1,812,451,0.012630884161891332,18,12,49388,49650,546,326,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
221,4507,222.00923992073828,99993,35,9,2,1,815,453,0.01268088766213635,25,14,49378,49646,558,328,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
222,4507,223.10893255332445,99993,33,9,2,1,819,454,0.012730891162381366,27,13,49374,49646,562,329,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
223,4507,224.04688059530463,99993,32,11,2,1,820,459,0.012790895362675388,31,13,49373,49641,560,332,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
224,4507,225.0936045420356,99993,33,12,2,1,828,461,0.012890902363165422,29,17,49368,49639,566,329,0,0,0,0,0,0,98758,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
225,4507,226.0562695724043,99993,31,19,2,1,830,468,0.012980908663606452,29,12,49367,49638,569,328,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
226,4507,227.16620558655453,99993,30,21,2,1,837,475,0.0131209184642925,27,10,49365,49633,574,333,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
227,4507,228.10367361911906,99993,30,21,2,1,843,478,0.01321092476473353,26,10,49361,49632,579,334,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
228,4507,229.02000220675808,99993,31,20,2,1,850,480,0.013300931065174562,20,11,49361,49629,584,337,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
229,4507,230.00736122467717,99993,31,17,2,1,853,480,0.013330933165321572,26,17,49352,49623,587,340,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
230,4507,231.02719313686046,99993,35,18,2,1,861,483,0.01344094086586061,21,16,49353,49621,587,342,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
231,4507,232.07212001401095,99993,36,17,2,1,867,485,0.013520946466252638,18,16,49354,49619,588,345,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
232,4507,233.1254440271764,99993,38,22,2,1,873,492,0.013650955566889682,21,16,49349,49612,588,347,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
233,4507,234.0467040742387,99993,38,22,2,1,878,495,0.01373096116728171,18,14,49347,49611,593,350,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
234,4507,235.02598597964777,99993,35,17,2,1,883,499,0.01382096746772274,20,10,49345,49612,596,358,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
235,4507,236.1463663510686,99993,33,17,2,1,891,503,0.013940975868310782,21,10,49337,49608,605,362,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
236,4507,237.01905479251164,99993,34,15,2,1,893,503,0.01396097726840879,19,11,49337,49608,606,363,0,0,0,0,0,0,98656,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
237,4507,238.03629853019447,99993,32,17,2,1,896,507,0.014030982168751812,27,11,49326,49605,611,364,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
238,4507,239.13902978263528,99993,34,22,2,1,901,512,0.014130989169241846,28,10,49322,49601,612,364,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
239,4507,240.0771541978489,99993,41,24,2,1,911,515,0.014260998269878892,30,11,49313,49597,612,365,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
240,4507,241.2484699498745,99993,45,24,2,1,921,519,0.01440100807056494,29,12,49306,49595,616,366,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
241,4507,242.0155424929042,99993,46,26,2,1,925,523,0.014481013670956966,31,11,49302,49592,617,368,0,0,0,0,0,0,98627,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
242,4507,243.08107150762575,99993,49,24,2,1,937,525,0.014621023471643015,28,13,49295,49590,624,370,0,0,0,0,0,0,98614,0,0,7,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
243,4507,244.25983534954807,99993,51,24,2,1,946,529,0.01475103257228006,23,11,49292,49588,630,374,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
244,4507,245.1929902096398,99993,50,25,2,1,949,532,0.01481103677257408,30,10,49283,49587,633,375,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
245,4507,246.19537441946196,99993,55,24,2,1,958,536,0.014941045873211125,28,9,49276,49585,637,379,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
246,4507,247.02410512064742,99993,58,27,2,1,966,540,0.015061054273799166,26,9,49272,49583,640,378,0,0,0,0,0,0,98582,0,0,7,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
247,4507,248.03218579311826,99993,59,27,2,1,971,542,0.01513105917414219,30,9,49263,49581,644,380,0,0,0,0,0,0,98576,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
248,4507,249.08896639270486,99993,64,30,2,1,980,547,0.015271068974828238,33,10,49255,49578,644,379,0,0,0,0,0,0,98570,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
249,4507,250.0077498271047,99993,57,28,2,1,988,550,0.015381076675367276,38,13,49246,49573,655,383,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
250,4507,251.21705170183938,99992,59,24,3,1,1003,552,0.015551244099527963,36,16,49234,49573,666,384,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
251,4507,252.1579408329838,99992,55,26,3,1,1010,558,0.01568125450036003,40,12,49228,49572,672,387,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
252,4507,253.27356517283513,99991,57,25,3,2,1019,561,0.01580142212799152,48,9,49214,49573,676,389,0,0,0,0,0,0,98505,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
253,4507,254.2686615236884,99991,60,25,3,2,1029,562,0.0159114320288826,42,12,49212,49571,681,388,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
254,4507,255.00783229306614,99991,59,24,3,2,1034,564,0.015981438329449652,43,14,49210,49567,683,391,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
255,4507,256.25751089990854,99991,60,28,3,2,1041,570,0.016111450030502746,41,12,49208,49563,686,393,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
256,4507,257.0506452932659,99991,63,28,3,2,1053,572,0.016251462631636848,38,15,49203,49558,691,395,0,0,0,0,0,0,98469,0,0,7,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
257,4507,258.2029057932325,99991,58,30,3,2,1062,579,0.016411477032932963,37,14,49199,49556,701,396,0,0,0,0,0,0,98450,0,0,7,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
258,4507,259.079738293244,99991,58,29,3,2,1068,583,0.01651148603374304,39,14,49191,49553,707,400,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
259,4507,260.0721067677522,99991,63,27,3,2,1079,585,0.016641497734796132,40,14,49182,49552,710,403,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
260,4507,261.3002663365844,99991,69,27,3,2,1091,589,0.01680151213609225,38,20,49177,49546,711,403,0,0,0,0,0,0,98419,0,0,7,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
261,4507,262.2838309993731,99991,63,30,3,2,1098,595,0.016931523837145343,41,25,49170,49536,721,405,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
262,4507,263.2797693848511,99991,66,32,3,2,1114,601,0.017151543638927503,35,27,49161,49531,733,406,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
263,4507,264.27588527856955,99991,69,33,3,2,1123,608,0.01731155804022362,40,22,49153,49530,733,411,0,0,0,0,0,0,98374,0,0,7,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
264,4507,265.02391061916984,99991,69,38,3,2,1129,613,0.0174215679411147,37,22,49150,49526,739,410,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
265,4507,266.2348928309796,99991,73,29,3,2,1148,619,0.017671590443139883,32,21,49139,49524,751,422,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
266,4507,267.2314604531022,99991,68,27,3,2,1154,622,0.01776159854386895,30,20,49136,49526,761,423,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
267,4507,268.01614865220404,99991,69,23,3,2,1163,624,0.017871608444760028,34,21,49125,49524,767,428,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
