,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4681,133.02857579394222,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49950,55,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
133,4681,134.01782672962935,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49950,55,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
134,4681,135.00707766531647,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49950,55,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
135,4681,136.32607889970345,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49951,55,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
136,4681,137.315329795803,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49951,55,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
137,4681,138.30458069190254,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49943,49951,55,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
138,4681,139.2938315880021,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49944,49951,54,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
139,4681,140.2830626373128,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49944,49951,54,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
140,4681,141.27229368662353,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49944,49952,54,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
141,4681,142.26152470954304,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49944,49952,54,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
142,4681,143.25075571926695,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49944,49953,54,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
143,4681,144.23998008726878,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
144,4681,145.22919121141334,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
145,4681,146.2184023355579,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
146,4681,147.20761345970246,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
147,4681,148.19682458384702,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
148,4681,149.18603570799158,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
149,4681,150.17524683213614,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
150,4681,151.1644579562807,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49953,53,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
151,4681,152.15366908042526,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49945,49954,53,44,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
152,4681,153.14288016498378,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49946,49955,52,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
153,4681,154.13207799302083,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49946,49955,52,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
154,4681,155.12126919279714,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49946,49955,52,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
155,4681,156.11045377777293,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49947,49955,51,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
156,4681,157.09962513314767,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49947,49955,51,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
157,4681,158.0887964885224,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49947,49955,51,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
158,4681,159.07796784389714,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49947,49955,51,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
159,4681,160.06713919927188,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49947,49955,51,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
160,4681,161.05631055464661,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49948,49955,50,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
161,4681,162.04546206641436,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49948,49955,50,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
162,4681,163.0346135781821,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49948,49955,50,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
163,4681,164.02376508994985,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49948,49955,50,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
164,4681,165.0129166017176,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49948,49955,50,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
165,4681,166.00206810029078,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49949,49956,49,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
166,4681,167.32091688705802,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49949,49956,49,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
167,4681,168.31004851643056,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49949,49956,49,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
168,4681,169.2991801458031,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49949,49956,49,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
169,4681,170.28831177517563,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49950,49956,48,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
170,4681,171.27742356253103,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49957,47,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
171,4681,172.26651546908252,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49957,47,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
172,4681,173.255607375634,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49957,47,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
173,4681,174.2446992821855,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49957,47,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
174,4681,175.233791188737,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49957,47,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
175,4681,176.2228830952885,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49957,47,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
176,4681,177.21197500184,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49957,47,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
177,4681,178.20106689519773,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49958,47,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
178,4681,179.19015876216795,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49958,47,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
179,4681,180.17925062913818,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49951,49958,47,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
180,4681,181.1683424961084,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49952,49958,46,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
181,4681,182.15741452265195,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49952,49958,46,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
182,4681,183.1464865491955,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49952,49958,46,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
183,4681,184.13555857573903,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49952,49958,46,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
184,4681,185.12463060228256,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49952,49958,46,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
185,4681,186.1137026288261,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49958,45,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
186,4681,187.10276142894813,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49958,45,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
187,4681,188.0918136158594,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49958,45,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
188,4681,189.08086580277066,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49958,45,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
189,4681,190.06991798968193,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49959,45,39,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
190,4681,191.05897015020676,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49959,45,39,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
191,4681,192.04802229753838,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49959,45,39,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
192,4681,193.03707444487,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49953,49959,45,39,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
193,4681,194.0261199792559,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49954,49959,44,39,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
194,4681,195.01515228775034,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49954,49959,44,39,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
195,4681,196.0041845830518,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49955,49960,43,38,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
196,4681,197.3228611854152,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49956,49961,42,37,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
197,4681,198.31185373946334,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49956,49961,42,37,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
198,4681,199.30084629351148,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49956,49962,42,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
199,4681,200.28983880798236,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49956,49962,42,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
200,4681,201.27883132245324,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49956,49962,42,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
201,4681,202.26782383692412,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49957,49962,41,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
202,4681,203.25679651494286,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49959,49962,39,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
203,4681,204.24574274594696,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49959,49962,39,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
204,4681,205.23467575344372,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49959,49962,39,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
205,4681,206.2236087609405,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49960,49962,38,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
206,4681,207.21252854572398,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49961,49962,37,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
207,4681,208.20142849696694,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49961,49962,37,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
208,4681,209.1903152262906,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49962,49962,36,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
209,4681,210.1791887339596,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49962,49962,36,36,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
210,4681,211.16806222843772,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49962,49963,36,35,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
211,4681,212.15693569653413,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49963,49963,35,35,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
212,4681,213.14578933294328,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49964,49963,34,35,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
213,4681,214.13462974875674,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49963,33,35,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
214,4681,215.12344372417272,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49963,33,35,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
215,4681,216.1122576995887,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49963,33,35,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
216,4681,217.10107167500468,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49963,33,35,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
217,4681,218.0898856372306,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49964,33,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
218,4681,219.0786995730764,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49964,33,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
219,4681,220.0675135089222,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49964,33,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
220,4681,221.056327444768,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49964,33,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
221,4681,222.04514138061379,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49965,49964,33,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
222,4681,223.0339487066912,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
223,4681,224.02272959422422,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
224,4681,225.0115038722534,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
225,4681,226.00027815028258,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
226,4681,227.3186438543215,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
227,4681,228.30741813235068,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
228,4681,229.29619241037986,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
229,4681,230.28496668840904,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49964,31,34,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
230,4681,231.27374096643823,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
231,4681,232.26251521808837,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
232,4681,233.251289456549,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
233,4681,234.2400636950096,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
234,4681,235.22883793347023,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
235,4681,236.21761217193085,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
236,4681,237.20638641039147,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
237,4681,238.1951606488521,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
238,4681,239.18393488731272,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
239,4681,240.17270912577334,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
240,4681,241.16148336423396,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
241,4681,242.15025760269458,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
242,4681,243.1390318411552,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49965,31,33,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
243,4681,244.12780607961582,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49967,31,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
244,4681,245.1165802653183,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49967,31,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
245,4681,246.10535442464172,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49967,31,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
246,4681,247.09412858396513,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49967,31,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
247,4681,248.08290274328854,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49967,31,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
248,4681,249.07167690261196,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49967,31,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
249,4681,250.06045106193537,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49967,49967,31,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
250,4681,251.04922522125878,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49968,49967,30,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
251,4681,252.03797955286674,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49968,49967,30,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
252,4681,253.0267338844747,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49968,49967,30,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
253,4681,254.01548821608267,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49968,49967,30,31,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
254,4681,255.00424254769064,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49968,49968,30,30,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
255,4681,256.3225816037442,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49968,49969,30,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
256,4681,257.31132924724307,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49969,49969,29,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
257,4681,258.3000636727951,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49969,49969,29,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
258,4681,259.2887980983471,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49969,49969,29,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
259,4681,260.27753252389914,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49969,49969,29,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
260,4681,261.26626694945116,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49969,28,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
261,4681,262.2549815488766,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49969,28,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
262,4681,263.243696148302,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49969,28,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
263,4681,264.2324107477274,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49969,28,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
264,4681,265.2211253471528,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49969,28,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
265,4681,266.2098399465782,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49969,28,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
266,4681,267.1985545460036,99996,0,0,0,0,83,65,0.0014800592023680947,0,0,49970,49969,28,29,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
