,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3571,133.1637942738235,99996,52,29,0,0,556,275,0.008310332413296533,36,19,49475,49735,435,215,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
133,3571,134.17404631610546,99996,55,31,0,0,567,281,0.008480339213568543,38,18,49464,49731,441,218,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
134,3571,135.0850942539161,99996,52,29,0,0,574,284,0.00858034321372855,40,23,49456,49725,450,221,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
135,3571,136.07545254820164,99996,54,28,0,0,585,286,0.008710348413936557,43,27,49445,49720,456,223,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
136,3571,137.06597480296534,99996,58,29,0,0,598,292,0.00890035601424057,35,24,49441,49718,464,227,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
137,3571,138.05660285548632,99996,57,29,0,0,606,297,0.009030361214448578,38,21,49431,49716,472,232,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
138,3571,139.0474044245574,99996,54,29,0,0,614,301,0.009150366014640586,33,23,49429,49714,482,232,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
139,3571,140.0383184248688,99996,55,31,0,0,621,307,0.009280371214848595,37,22,49424,49709,482,236,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
140,3571,141.02929399313516,99996,56,35,0,0,633,314,0.009470378815152607,36,22,49415,49702,491,239,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
141,3571,142.02040180689488,99996,61,36,0,0,643,318,0.009610384415376615,36,21,49408,49700,493,241,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
142,3571,143.0116183978506,99996,56,40,0,0,650,325,0.009750390015600624,37,23,49402,49692,503,243,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
143,3571,144.00295623191747,99996,48,42,0,0,656,331,0.009870394815792632,39,19,49400,49692,511,245,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
144,3571,145.25039217813602,99996,50,40,0,0,667,337,0.010040401616064643,41,20,49392,49686,515,252,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
145,3571,146.2628476882399,99996,47,37,0,0,674,342,0.010160406416256651,40,18,49386,49683,525,260,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
146,3571,147.0954016005945,99996,49,35,0,0,678,346,0.010240409616384656,39,17,49385,49683,525,263,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
147,3571,148.01450999796538,99996,50,32,0,0,691,349,0.010400416016640665,32,19,49379,49678,537,269,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
148,3571,149.21285542693698,99996,58,31,0,0,706,352,0.010580423216928677,34,20,49363,49675,543,272,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
149,3571,150.16755936514264,99996,61,31,0,0,714,357,0.010710428417136686,39,22,49350,49668,548,277,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
150,3571,151.15995873489214,99996,57,27,0,0,719,358,0.010770430817232689,48,28,49337,49664,556,279,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
151,3571,152.15253639699134,99996,62,27,0,0,727,361,0.010880435217408696,45,28,49334,49662,557,281,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
152,3571,153.14515686170353,99996,68,32,0,0,740,370,0.01110044401776071,39,25,49331,49656,560,285,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
153,3571,154.13780325773874,99996,65,34,0,0,749,376,0.01125045001800072,37,24,49329,49651,567,289,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
154,3571,155.13055314807485,99996,66,33,0,0,755,382,0.011370454818192727,38,20,49324,49649,570,296,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
155,3571,156.1777128382511,99996,71,33,0,0,771,387,0.011580463218528741,33,24,49314,49640,580,301,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
156,3571,157.1707430128065,99996,77,36,0,0,781,394,0.011750470018800752,30,20,49307,49637,584,305,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
157,3571,158.0492104178267,99996,78,41,0,0,789,402,0.011910476419056763,34,17,49295,49633,591,307,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
158,3571,159.0189641606832,99996,78,39,0,0,799,404,0.01203048121924877,34,29,49285,49620,601,310,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
159,3571,160.0124544321907,99996,80,35,0,0,809,409,0.01218048721948878,31,30,49278,49614,609,319,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
160,3571,161.00609785894142,99996,73,36,0,0,814,417,0.012310492419696787,34,32,49271,49605,620,325,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
161,3571,162.33122950579042,99996,66,37,0,0,828,425,0.012530501220048802,32,28,49263,49601,637,332,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
162,3571,163.32532296759769,99996,63,31,0,0,838,426,0.012640505620224809,37,30,49250,49598,648,339,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
163,3571,164.31967911898224,99996,65,40,0,0,848,437,0.012850514020560823,39,22,49239,49595,655,341,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
164,3571,165.31421292846517,99996,58,39,0,0,854,442,0.01296051842073683,46,33,49229,49580,665,346,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
165,3571,166.3089148415499,99996,59,35,0,0,866,444,0.013100524020960838,42,34,49225,49577,672,352,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
166,3571,167.303744772021,99996,61,33,0,0,875,449,0.013240529621184847,38,35,49223,49573,676,357,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
167,3571,168.2986594459858,99996,57,33,0,0,882,453,0.013350534021360855,40,37,49215,49567,686,361,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
168,3571,169.29373979419702,99996,60,34,0,0,888,459,0.013470538821552863,46,36,49204,49564,688,364,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
169,3571,170.28889556657947,99996,66,39,0,0,901,469,0.013700548021920876,40,32,49202,49558,690,369,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
170,3571,171.28411398628916,99996,66,39,0,0,911,474,0.013850554022160887,43,29,49190,49557,699,373,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
171,3571,172.27952750369576,99996,66,40,0,0,922,482,0.014040561622464899,42,27,49184,49554,706,377,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
172,3571,173.27509216289673,99996,70,39,0,0,931,487,0.014180567222688907,45,29,49176,49549,707,381,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
173,3571,174.27075344701458,99996,75,37,0,0,944,489,0.014330573222928918,39,34,49172,49542,712,385,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
174,3571,175.26649684693777,99996,75,36,0,0,953,494,0.014470578823152926,47,31,49156,49540,720,391,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
175,3571,176.26247981507115,99996,76,38,0,0,965,500,0.014650586023440937,49,30,49144,49536,729,394,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
176,3571,177.25866953591827,99996,72,40,0,0,974,505,0.014790591623664947,52,31,49135,49531,739,396,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
177,3571,178.25506640701008,99996,79,42,0,0,989,510,0.01499059962398496,49,30,49125,49527,745,399,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
178,3571,179.25160243433905,99996,80,42,0,0,998,516,0.015140605624224968,52,31,49116,49521,750,404,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
179,3571,180.24828750100502,99996,81,43,0,0,1011,522,0.01533061322452898,47,29,49110,49520,760,406,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
180,3571,181.24516479689896,99996,84,42,0,0,1022,527,0.015490619624784992,47,31,49101,49513,766,412,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
181,3571,182.2421856375833,99996,82,47,0,0,1032,537,0.015690627625105005,50,28,49089,49507,777,416,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
182,3571,183.23939117803073,99996,87,48,0,0,1048,541,0.015890635625425018,47,33,49078,49501,786,416,0,0,0,0,0,0,98546,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
183,3571,184.236767682093,99996,78,57,0,0,1050,553,0.016030641225649025,59,25,49064,49498,797,418,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
184,3571,185.23437801163945,99995,88,49,1,0,1069,554,0.01623081154057703,54,34,49054,49489,801,426,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
185,3571,186.23213891196434,99995,85,47,1,0,1076,558,0.01634081704085204,61,32,49044,49488,807,431,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
186,3571,187.23008123444342,99995,85,48,1,0,1089,564,0.016530826541327065,60,37,49035,49479,817,434,0,0,0,0,0,0,98480,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
187,3571,188.22822908774054,99994,85,44,1,1,1104,569,0.016731003860231613,57,40,49025,49472,830,441,0,0,0,0,0,0,98456,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
188,3571,189.22659089741038,99994,91,43,1,1,1117,575,0.016921015260915655,54,37,49015,49470,837,447,0,0,0,0,0,0,98442,0,0,4,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
189,3571,190.22511780528913,99994,94,51,1,1,1132,589,0.017211032661959717,45,36,49010,49458,848,452,0,0,0,0,0,0,98424,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
190,3571,191.22378274897866,99994,101,49,1,1,1151,594,0.017451047062823768,37,37,49001,49453,858,458,0,0,0,0,0,0,98405,0,0,4,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
191,3571,192.2226546914676,99994,98,58,1,1,1161,609,0.017701062063723825,42,32,48989,49443,868,464,0,0,0,0,0,0,98386,0,0,4,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
192,3571,193.22173428500395,99994,94,55,1,1,1171,618,0.017891073464407863,50,28,48972,49441,881,473,0,0,0,0,0,0,98360,0,0,4,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
193,3571,194.22111744552683,99994,86,59,1,1,1183,629,0.018121087265235914,53,25,48960,49434,898,479,0,0,0,0,0,0,98333,0,0,4,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
194,3571,195.22076998902102,99994,90,57,1,1,1195,634,0.01829109746584795,51,27,48955,49427,901,486,0,0,0,0,0,0,98318,0,0,4,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
195,3571,196.22057692936357,99994,88,57,1,1,1210,640,0.018501110066603998,50,30,48944,49418,915,492,0,0,0,0,0,0,98295,0,0,4,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
196,3571,197.22058432152923,99994,92,60,1,1,1222,650,0.018721123267396042,51,26,48935,49412,919,499,0,0,0,0,0,0,98280,0,0,4,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
197,3571,198.22074953417936,99994,87,58,1,1,1232,655,0.018871132267936075,61,31,48918,49405,931,503,0,0,0,0,0,0,98258,0,0,4,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
198,3571,199.2211849529377,99994,91,57,1,1,1248,663,0.01911114666880013,56,36,48911,49393,939,511,0,0,0,0,0,0,98237,0,0,4,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
199,3571,200.2217614229494,99994,95,58,1,1,1265,674,0.01939116346980819,51,34,48902,49384,949,521,0,0,0,0,0,0,98214,0,0,4,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
200,3571,201.2225048026863,99994,96,52,1,1,1279,680,0.019591175470528233,56,34,48887,49381,958,530,0,0,0,0,0,0,98189,0,0,4,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
201,3571,202.223570702105,99994,95,49,1,1,1293,687,0.019801188071284278,63,38,48868,49371,971,539,0,0,0,0,0,0,98164,0,0,4,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
202,3571,203.2249678535078,99994,103,46,1,1,1314,693,0.020071204272256334,58,41,48855,49364,981,546,0,0,0,0,0,0,98142,0,0,4,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
203,3571,204.22663657703828,99994,102,48,1,1,1329,702,0.020311218673120388,62,44,48839,49353,994,552,0,0,0,0,0,0,98119,0,0,4,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
204,3571,205.22852202092002,99994,96,49,1,1,1339,711,0.020501230073804427,69,46,48826,49345,1006,557,0,0,0,0,0,0,98096,0,0,5,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
205,3571,206.23066407617776,99994,96,55,1,1,1355,723,0.02078124687481249,62,41,48823,49339,1016,562,0,0,0,0,0,0,98074,0,0,5,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
206,3571,207.23296909419955,99994,99,55,1,1,1367,730,0.02097125827549653,69,41,48809,49332,1020,569,0,0,0,0,0,0,98058,0,0,5,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
207,3571,208.2354324558163,99994,107,55,1,1,1388,736,0.021241274476468588,64,44,48795,49324,1031,574,0,0,0,0,0,0,98039,0,0,5,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
208,3571,209.238107261765,99994,98,55,1,1,1400,746,0.021461287677260635,69,37,48786,49324,1044,581,0,0,0,0,0,0,98008,0,0,5,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
209,3571,210.2410447535179,99994,96,60,1,1,1415,759,0.021741304478268695,65,34,48779,49316,1057,587,0,0,0,0,0,0,97983,0,0,5,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
210,3571,211.24418579817672,99994,104,61,1,1,1433,769,0.022021321279276758,63,30,48765,49311,1065,595,0,0,0,0,0,0,97964,0,0,5,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
211,3571,212.24755877144554,99994,105,56,1,1,1448,775,0.022231333880032803,68,30,48746,49307,1078,604,0,0,0,0,0,0,97939,0,0,5,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
212,3571,213.25131213552257,99994,95,59,1,1,1462,783,0.02245134708082485,77,29,48728,49302,1097,607,0,0,0,0,0,0,97910,0,0,5,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
213,3571,214.25545031624182,99993,99,57,2,1,1481,789,0.022701589111237788,76,32,48714,49296,1107,612,0,0,0,0,0,0,97887,0,0,5,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
214,3571,215.25981008138538,99993,113,64,2,1,1506,805,0.023111617813246926,62,25,48705,49288,1116,620,0,0,0,0,0,0,97867,0,0,5,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
215,3571,216.26436861943816,99993,116,55,2,1,1518,807,0.023251627613932974,72,28,48687,49285,1121,629,0,0,0,0,0,0,97847,0,0,5,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
216,3571,217.26920673954857,99993,130,53,2,1,1542,817,0.02359165141559909,70,29,48666,49276,1130,639,0,0,0,0,0,0,97825,0,0,5,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
217,3571,218.2743241375873,99993,131,50,2,1,1559,820,0.02379166541657916,74,35,48650,49269,1141,643,0,0,0,0,0,0,97803,0,0,5,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
218,3571,219.27973169905366,99993,127,55,2,1,1575,831,0.024061684317902253,73,31,48637,49263,1159,648,0,0,0,0,0,0,97777,0,0,5,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
219,3571,220.28544003172928,99993,126,52,2,1,1595,837,0.02432170251917634,68,30,48625,49262,1177,653,0,0,0,0,0,0,97748,0,0,6,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
220,3571,221.29148329012116,99993,134,55,2,1,1612,849,0.024611722820597443,77,35,48601,49246,1184,661,0,0,0,0,0,0,97730,0,0,6,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
221,3571,222.2977883753635,99993,137,50,2,1,1636,855,0.024911743822067546,74,37,48581,49238,1204,672,0,0,0,0,0,0,97698,0,0,6,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
222,3571,223.30451771228178,99993,141,51,2,1,1657,867,0.02524176692368466,71,33,48566,49235,1218,678,0,0,0,0,0,0,97670,0,0,6,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
223,3571,224.3115494901933,99993,128,53,2,1,1671,877,0.025481783724860742,77,32,48551,49227,1240,685,0,0,0,0,0,0,97636,0,0,7,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
224,3571,225.31896144746577,99993,136,48,2,1,1694,884,0.025781804726330845,76,33,48538,49220,1246,696,0,0,0,0,0,0,97609,0,0,7,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
225,3571,226.32660808967037,99993,144,48,2,1,1716,888,0.026041822927604933,74,40,48524,49214,1254,695,0,0,0,0,0,0,97591,0,0,7,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
226,3571,227.33455209833815,99993,137,47,2,1,1728,898,0.026261838328683007,90,43,48500,49206,1269,701,0,0,0,0,0,0,97562,0,0,8,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
227,3571,228.00668460743947,99993,132,56,2,1,1735,909,0.02644185092956507,97,42,48487,49198,1280,701,0,0,0,0,0,0,97548,0,0,8,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
228,3571,229.0151334475296,99993,143,60,2,1,1767,920,0.026871881031672217,86,45,48476,49185,1291,707,0,0,0,0,0,0,97521,0,0,9,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
229,3571,230.02377910196145,99993,147,63,2,1,1787,931,0.027181902733191324,89,43,48460,49179,1300,712,0,0,0,0,0,0,97497,0,0,9,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
230,3571,231.0326597960867,99992,139,64,3,1,1803,943,0.027462196975758062,94,39,48442,49173,1320,721,0,0,0,0,0,0,97462,0,0,9,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
231,3571,232.04194335255778,99991,130,61,4,1,1821,952,0.027732495924633217,98,45,48427,49161,1339,730,0,0,0,0,0,0,97423,0,0,9,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
232,3571,233.0515760816008,99991,134,64,4,1,1841,961,0.028022522026982428,95,50,48416,49149,1349,734,0,0,0,0,0,0,97401,0,0,9,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
233,3571,234.06141613432175,99991,133,61,4,1,1862,970,0.02832254902941265,90,52,48408,49141,1363,743,0,0,0,0,0,0,97368,0,0,10,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
234,3571,235.07149426535545,99990,130,65,4,2,1882,988,0.0287028702870287,87,41,48398,49140,1379,750,0,0,0,0,0,0,97332,0,0,11,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
235,3571,236.08186263713804,99990,146,65,4,2,1914,997,0.029112911291129112,85,49,48374,49124,1389,758,0,0,0,0,0,0,97307,0,0,11,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
236,3571,237.09255925112643,99990,149,65,4,2,1936,1009,0.029452945294529454,80,49,48361,49116,1404,766,0,0,0,0,0,0,97276,0,0,11,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
237,3571,238.10350308182933,99990,141,66,4,2,1947,1018,0.02965296529652965,88,52,48344,49106,1421,772,0,0,0,0,0,0,97250,0,0,12,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
238,3571,239.11479715448564,99990,142,69,4,2,1969,1029,0.029982998299829984,90,46,48326,49102,1436,779,0,0,0,0,0,0,97221,0,0,12,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
239,3571,240.1264513420395,99990,140,68,4,2,1991,1037,0.03028302830283028,92,51,48308,49093,1454,784,0,0,0,0,0,0,97188,0,0,12,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
240,3571,241.1384900790035,99990,135,76,4,2,2011,1054,0.03065306530653065,89,46,48302,49085,1468,789,0,0,0,0,0,0,97154,0,0,12,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
241,3571,242.15073637625494,99990,135,73,4,2,2033,1062,0.030953095309530953,93,51,48286,49075,1480,797,0,0,0,0,0,0,97121,0,0,12,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
242,3571,243.1632466843724,99990,136,65,4,2,2057,1071,0.03128312831283128,82,50,48276,49068,1500,813,0,0,0,0,0,0,97082,0,0,13,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
243,3571,244.1760875496687,99990,135,65,4,2,2077,1077,0.031543154315431546,86,53,48258,49063,1515,815,0,0,0,0,0,0,97055,0,0,13,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
244,3571,245.18927494852147,99989,130,78,5,2,2097,1095,0.03192351158627449,94,46,48235,49055,1534,817,0,0,0,0,0,0,97025,0,0,13,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
245,3571,246.2028346221471,99989,133,78,5,2,2119,1108,0.03227355009050996,93,50,48220,49040,1547,828,0,0,0,0,0,0,96994,0,0,14,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
246,3571,247.21668692185324,99989,139,78,5,2,2143,1119,0.03262358859474542,84,50,48211,49031,1559,837,0,0,0,0,0,0,96966,0,0,15,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
247,3571,248.23082578756487,99989,145,79,5,2,2172,1131,0.033033633699706966,78,45,48193,49027,1577,845,0,0,0,0,0,0,96933,0,0,16,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
248,3571,249.24529697615466,99989,152,75,5,2,2198,1140,0.033383672203942436,72,46,48179,49021,1590,854,0,0,0,0,0,0,96902,0,0,17,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
249,3571,250.26007364181902,99989,149,70,5,2,2215,1152,0.03367370410745182,77,46,48163,49012,1604,868,0,0,0,0,0,0,96866,0,0,18,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
250,3571,251.27521233861466,99989,143,63,5,2,2231,1161,0.033923731610477154,82,47,48148,49003,1620,883,0,0,0,0,0,0,96828,0,0,18,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
251,3571,252.2906914265899,99989,140,69,5,2,2253,1176,0.034293772314954646,77,46,48136,48989,1640,892,0,0,0,0,0,0,96796,0,0,20,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
252,3571,253.30647527366733,99988,151,75,6,2,2278,1192,0.03470416449973997,76,42,48123,48978,1642,901,0,0,0,0,0,0,96773,0,0,21,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
253,3571,254.32245528405778,99988,152,78,6,2,2302,1203,0.035054206504780576,81,43,48096,48967,1663,908,0,0,0,0,0,0,96742,0,0,21,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
254,3571,255.00002966127693,99988,147,77,6,2,2314,1209,0.03523422810737289,88,44,48082,48964,1675,911,0,0,0,0,0,0,96718,0,0,21,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
255,3571,256.016770797177,99988,145,75,6,2,2335,1222,0.035574268912269474,95,40,48060,48961,1692,920,0,0,0,0,0,0,96682,0,0,23,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
256,3571,257.0339683586824,99988,135,77,6,2,2348,1237,0.03585430251630196,110,41,48039,48948,1708,930,0,0,0,0,0,0,96647,0,0,24,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
257,3571,258.0515335678247,99988,150,77,6,2,2381,1249,0.03630435652278274,106,45,48015,48935,1721,939,0,0,0,0,0,0,96617,0,0,24,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
258,3571,259.0694745208927,99988,159,82,6,2,2414,1260,0.036744409329119494,92,47,48003,48922,1738,945,0,0,0,0,0,0,96587,0,0,24,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
259,3571,260.0876364912463,99988,166,83,6,2,2445,1270,0.0371544585350242,93,49,47980,48915,1753,949,0,0,0,0,0,0,96555,0,0,25,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
260,3571,261.1061680932432,99988,177,81,6,2,2469,1285,0.037544505340640875,93,45,47968,48909,1754,961,0,0,0,0,0,0,96525,0,0,25,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
261,3571,262.12485436287966,99988,181,84,6,2,2494,1297,0.037914549745969514,100,49,47943,48895,1768,968,0,0,0,0,0,0,96497,0,0,27,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
262,3571,263.14395949700264,99988,179,92,6,2,2526,1316,0.0384246109533144,92,37,47925,48891,1796,976,0,0,0,0,0,0,96453,0,0,28,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
263,3571,264.1635515713093,99988,170,91,6,2,2547,1327,0.03874464935792295,97,47,47905,48871,1820,987,0,0,0,0,0,0,96412,0,0,29,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
264,3571,265.1835876507477,99988,166,84,6,2,2574,1341,0.03915469856382766,100,48,47883,48857,1843,1007,0,0,0,0,0,0,96360,0,0,29,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
