,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3238,133.05103369523795,99994,21,8,1,1,267,161,0.004280256815408925,12,5,49770,49873,194,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
133,3238,134.23232421661106,99994,22,9,1,1,272,162,0.0043402604156249375,11,9,49767,49869,197,110,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
134,3238,135.25294894846306,99994,21,12,1,1,274,165,0.004390263415804948,14,8,49763,49867,199,110,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
135,3238,136.06353576014638,99994,22,13,1,1,276,166,0.004420265215912955,14,7,49761,49868,200,109,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
136,3238,137.16713585115053,99994,23,12,1,1,281,168,0.0044902694161649695,15,8,49756,49865,203,112,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
137,3238,138.11384274461474,99994,23,13,1,1,285,169,0.004540272416344981,12,12,49755,49861,207,111,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
138,3238,139.12548774267685,99994,23,19,1,1,289,175,0.004640278416705002,10,11,49754,49856,210,111,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
139,3238,140.1954292499126,99994,23,19,1,1,294,177,0.004710282616957017,9,12,49751,49853,214,113,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
140,3238,141.03220754275492,99994,23,22,1,1,297,180,0.004770286217173031,11,10,49748,49852,215,113,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
141,3238,142.0306069879963,99994,22,21,1,1,301,182,0.004830289817389043,9,8,49746,49852,220,116,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
142,3238,143.1639929429254,99994,27,26,1,1,308,188,0.004960297617857072,6,6,49744,49851,220,114,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
143,3238,144.10621519563134,99994,24,21,1,1,310,190,0.00500030001800108,13,6,49736,49849,224,121,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
144,3238,145.20319591638824,99994,26,18,1,1,315,191,0.005060303618217093,12,7,49734,49848,225,124,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
145,3238,146.0522245414716,99994,27,22,1,1,319,195,0.0051403084185051105,11,3,49731,49848,228,124,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
146,3238,147.0404332241495,99994,30,19,1,1,323,196,0.005190311418685121,10,3,49729,49849,228,126,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
147,3238,148.08150662229238,99994,27,17,1,1,326,196,0.005220313218793128,15,5,49722,49847,233,128,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
148,3238,149.05357278907937,99994,29,17,1,1,334,198,0.005320319219153149,12,7,49718,49843,238,130,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
149,3238,150.01057421888385,99994,31,13,1,1,337,198,0.005350321019261156,16,7,49712,49843,238,134,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
150,3238,151.03720889020892,99994,29,14,1,1,340,201,0.0054103246194771686,18,6,49707,49843,243,134,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
151,3238,152.30772996465387,99994,26,11,1,1,344,204,0.005480328819729183,16,6,49706,49841,249,139,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
152,3238,153.0179107234914,99994,27,10,1,1,346,205,0.00551033061983719,14,6,49706,49840,250,141,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
153,3238,154.16875180541987,99994,25,12,1,1,349,207,0.005560333620017201,18,7,49700,49837,254,141,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
154,3238,155.03505598298798,99994,26,12,1,1,351,210,0.005610336620197212,20,4,49697,49837,254,144,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
155,3238,156.11232675264264,99994,30,15,1,1,359,213,0.005720343220593236,20,6,49690,49832,257,144,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
156,3238,157.02261329358117,99994,34,14,1,1,363,214,0.005770346220773246,19,6,49687,49832,257,145,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
157,3238,158.0440464665955,99994,39,15,1,1,372,215,0.005870352221133268,15,10,49683,49827,260,145,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
158,3238,159.2056840813318,99994,41,18,1,1,380,219,0.005990359421565294,9,11,49681,49822,266,146,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
159,3238,160.02528941577455,99994,37,18,1,1,384,222,0.006060363621817309,9,14,49677,49817,274,148,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
160,3238,161.10054100219847,99994,30,21,1,1,385,228,0.006130367822069324,17,12,49668,49813,282,151,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
161,3238,162.05113745696463,99994,27,22,1,1,387,230,0.0061703702222133325,17,13,49666,49811,287,151,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
162,3238,163.15057497086173,99994,29,19,1,1,389,231,0.006200372022321339,18,16,49664,49807,286,155,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
163,3238,164.17819350589153,99994,34,16,1,1,395,231,0.006260375622537352,22,20,49654,49803,287,158,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
164,3238,165.20010033689613,99994,35,14,1,1,399,232,0.006310378622717363,20,24,49654,49799,288,160,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
165,3238,166.07703007454012,99994,33,23,1,1,400,241,0.006410384623077385,23,16,49650,49798,291,160,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
166,3238,167.21076380137634,99994,29,26,1,1,405,247,0.0065203912234734086,26,16,49645,49793,297,162,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
167,3238,168.12387716985873,99994,28,27,1,1,409,250,0.006590395423725423,25,18,49642,49789,302,163,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
168,3238,169.0615741065224,99994,28,31,1,1,413,255,0.006680400824049443,26,17,49637,49785,306,164,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
169,3238,170.0489711706088,99994,31,32,1,1,418,258,0.00676040562433746,26,16,49633,49783,307,166,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
170,3238,171.03647745384941,99994,35,32,1,1,426,264,0.0069004140248414905,23,14,49630,49780,309,171,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
171,3238,172.20575724360907,99994,35,34,1,1,431,270,0.007010420625237514,25,10,49624,49778,313,175,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
172,3238,173.26870588833248,99994,43,32,1,1,445,274,0.007190431425885553,28,8,49608,49776,318,181,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
173,3238,174.13612924718157,99994,45,31,1,1,453,274,0.00727043622617357,31,13,49597,49772,324,181,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
174,3238,175.03136353054455,99994,52,31,1,1,461,278,0.007390443426605596,26,12,49594,49771,325,183,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
175,3238,176.03913489747083,99994,54,34,1,1,469,283,0.007520451227073625,31,12,49581,49766,331,185,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
176,3238,177.2192817775603,99994,53,34,1,1,483,288,0.007710462627757666,29,12,49571,49763,344,188,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
177,3238,178.24554872648557,99994,50,34,1,1,488,291,0.007790467428045683,31,12,49564,49760,352,191,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
178,3238,179.24648893690508,99994,42,30,1,1,491,293,0.007840470428225693,33,13,49559,49758,363,196,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
179,3238,180.1848915132667,99994,44,27,1,1,499,295,0.007940476428585716,30,16,49557,49753,366,201,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
180,3238,181.03678502700296,99994,46,29,1,1,504,300,0.008040482428945736,28,13,49554,49751,369,204,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
181,3238,182.15732158907002,99994,47,28,1,1,513,305,0.008180490829449766,31,9,49544,49750,375,210,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
182,3238,183.05112755425756,99994,54,26,1,1,523,305,0.008280496829809789,31,16,49537,49744,375,211,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
183,3238,184.26852658364717,99994,54,23,1,1,531,307,0.00838050283016981,34,18,49528,49743,381,213,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
184,3238,185.00320612429715,99994,55,22,1,1,534,309,0.008430505830349821,34,17,49525,49742,383,216,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
185,3238,186.14444357987188,99994,60,21,1,1,550,314,0.008640518431105866,37,18,49507,49738,393,220,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
186,3238,187.090955179028,99994,58,21,1,1,560,317,0.008770526231573894,38,18,49497,49736,404,222,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
187,3238,188.08789473722683,99993,61,22,2,1,570,319,0.00889062234356405,33,19,49493,49734,409,222,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
188,3238,189.04974721983461,99993,63,20,2,1,582,323,0.009050633544348104,36,22,49479,49727,418,228,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
189,3238,190.05937522523084,99993,66,23,2,1,594,327,0.00921064474513216,36,25,49469,49721,425,228,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
190,3238,191.056787951409,99993,62,30,2,1,603,336,0.009390657346014221,47,20,49449,49717,438,230,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
191,3238,192.11812216124886,99993,64,33,2,1,612,342,0.009540667846749272,50,20,49437,49711,445,233,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
192,3238,193.17366033775974,99993,68,35,2,1,629,350,0.009790685347974358,45,26,49426,49698,457,238,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
193,3238,194.1717543874232,99993,75,38,2,1,641,357,0.009980698648905424,44,25,49417,49693,460,241,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
194,3238,195.1699505969754,99993,77,41,2,1,655,364,0.010190713349934495,43,24,49407,49688,469,244,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
195,3238,196.16830434015534,99993,75,40,2,1,665,370,0.010350724550718551,52,26,49390,49681,479,250,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
196,3238,197.16696732834708,99993,77,40,2,1,680,377,0.010570739951796625,44,23,49385,49677,490,257,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
197,3238,198.16580565290872,99993,75,43,2,1,689,385,0.010740751852629684,47,21,49377,49671,497,262,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
198,3238,199.04051191210718,99993,74,45,2,1,699,389,0.010880761653315732,49,26,49366,49664,507,262,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
199,3238,200.03963147028745,99993,73,47,2,1,702,399,0.011010770753952777,56,22,49360,49659,507,269,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
200,3238,201.10542597491167,99993,77,47,2,1,717,406,0.011230786155030852,52,24,49351,49651,516,275,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
201,3238,202.06301625396122,99993,86,42,2,1,733,411,0.011440800856059924,50,28,49341,49643,519,284,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
202,3238,203.06255307787313,99993,87,42,2,1,747,418,0.011650815557088997,54,27,49326,49637,529,291,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
203,3238,204.06234740819687,99993,84,38,2,1,756,424,0.011800826057824048,58,28,49315,49633,539,298,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
204,3238,205.06239548650007,99993,83,37,2,1,769,432,0.01201084075885312,58,25,49303,49629,552,306,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
205,3238,206.06266185924179,99993,83,39,2,1,780,439,0.01219085335973518,59,29,49293,49620,561,309,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
206,3238,207.063114995224,99993,82,36,2,1,791,447,0.012380866660666246,61,25,49285,49616,568,320,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
207,3238,208.06378063110873,99993,85,38,2,1,802,457,0.01259088136169532,58,19,49279,49612,574,328,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
208,3238,209.0342701739684,99993,79,39,2,1,812,463,0.012750892562479374,60,16,49267,49609,590,333,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
209,3238,210.00491187590174,99993,68,37,2,1,822,466,0.012880901663116418,59,22,49261,49603,608,335,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
210,3238,211.00622528073174,99992,70,36,3,1,838,471,0.013091047283782702,57,26,49249,49595,619,340,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
211,3238,212.0077598217365,99992,85,36,3,1,855,477,0.01332106568525482,49,33,49241,49582,620,346,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
212,3238,213.00938688528353,99992,80,40,3,1,865,485,0.013501080086406913,48,33,49234,49576,633,348,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
213,3238,214.0111460863596,99992,82,41,3,1,877,492,0.013691095287623009,45,36,49226,49569,642,351,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
214,3238,215.0130807579084,99992,82,44,3,1,887,501,0.013881110488839107,58,35,49205,49563,650,355,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
215,3238,216.0152744308455,99992,88,47,3,1,904,508,0.01412112969037523,49,39,49198,49553,660,358,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
216,3238,217.01763355330667,99992,89,62,3,1,913,524,0.014371149691975359,56,30,49183,49546,667,359,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
217,3238,218.02016408209806,99992,91,65,3,1,931,532,0.014631170493639491,49,34,49176,49535,679,363,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
218,3238,219.0228654511558,99992,86,64,3,1,940,541,0.014811184894791583,60,35,49157,49527,692,371,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
219,3238,220.02585613808606,99992,89,59,3,1,958,548,0.01506120489639171,64,40,49138,49517,704,381,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
220,3238,221.0291990915484,99992,78,61,3,1,970,556,0.015261220897671814,71,43,49120,49508,726,385,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
221,3238,222.03290155670055,99992,81,64,3,1,988,568,0.015561244899591967,67,41,49109,49500,738,392,0,0,0,0,0,0,98589,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
222,3238,223.03684940896602,99992,90,67,3,1,1008,578,0.01586126890151212,65,39,49093,49492,747,399,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
223,3238,224.04104951026372,99992,96,66,3,1,1024,588,0.016121289703176254,63,34,49082,49490,754,407,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
224,3238,225.04548993837517,99992,106,64,3,1,1042,596,0.016381310504840388,67,30,49062,49487,760,416,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
225,3238,226.05020790588617,99992,100,61,3,1,1056,600,0.016561324905992478,69,32,49047,49481,779,423,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
226,3238,227.05528233224956,99992,99,59,3,1,1070,605,0.016751340107208575,66,34,49039,49476,791,428,0,0,0,0,0,0,98485,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
227,3238,228.06057178216872,99992,97,64,3,1,1088,615,0.01703136250900072,66,36,49025,49465,807,432,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
228,3238,229.0660876925975,99992,104,66,3,1,1106,620,0.01726138091047284,62,36,49013,49462,816,433,0,0,0,0,0,0,98447,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
229,3238,230.07184503729792,99992,96,68,3,1,1124,630,0.017541403312264982,59,35,49000,49453,840,441,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
230,3238,231.0779643931496,99992,101,65,3,1,1138,638,0.017761420913673096,63,36,48984,49445,847,451,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
231,3238,232.08435203313695,99992,106,65,3,1,1152,646,0.017981438515081206,66,31,48974,49442,849,459,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
232,3238,233.09088814592332,99992,102,60,3,1,1166,651,0.018171453716297303,67,35,48961,49437,865,465,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
233,3238,234.09766703889548,99992,105,63,3,1,1181,662,0.018431474517961437,72,39,48947,49422,871,473,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
234,3238,235.1046950030102,99992,107,67,3,1,1205,670,0.0187515001200096,69,39,48930,49415,889,476,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
235,3238,236.11199553298326,99992,118,71,3,1,1227,683,0.01910152812224978,64,32,48915,49411,898,483,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
236,3238,237.11956751955864,99992,121,65,3,1,1244,690,0.0193415473237859,65,36,48900,49404,909,492,0,0,0,0,0,0,98256,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
237,3238,238.12741631041465,99992,127,67,3,1,1263,701,0.019641571325706056,71,34,48877,49397,920,499,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
238,3238,239.13560277185994,99992,129,64,3,1,1279,707,0.01986158892711417,73,40,48861,49387,932,506,0,0,0,0,0,0,98212,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
239,3238,240.1441056927569,99992,130,62,3,1,1297,718,0.020151612128970316,74,44,48847,49375,944,516,0,0,0,0,0,0,98182,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
240,3238,241.15284090402264,99992,118,66,3,1,1311,732,0.020431634530762462,77,38,48831,49369,969,524,0,0,0,0,0,0,98146,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
241,3238,242.16199635401,99992,120,63,3,1,1333,736,0.020691655332426593,85,37,48804,49368,986,529,0,0,0,0,0,0,98120,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
242,3238,243.17162364855892,99992,139,60,3,1,1363,742,0.02105168413473078,82,38,48783,49362,991,537,0,0,0,0,0,0,98100,0,0,10,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
243,3238,244.18155625175163,99992,134,62,3,1,1381,752,0.021331706536522922,87,40,48767,49351,1007,544,0,0,0,0,0,0,98071,0,0,12,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
244,3238,245.19175384843325,99992,141,66,3,1,1403,762,0.021651732138571085,89,43,48747,49342,1018,546,0,0,0,0,0,0,98050,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
245,3238,246.2022635051646,99992,138,68,3,1,1423,775,0.021981758540683256,97,41,48723,49334,1037,554,0,0,0,0,0,0,98018,0,0,14,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
246,3238,247.21322021157692,99992,137,64,3,1,1440,785,0.022251780142411394,99,45,48710,49321,1049,567,0,0,0,0,0,0,97986,0,0,14,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
247,3238,248.22450281781147,99992,124,70,3,1,1452,799,0.022511800944075525,113,38,48687,49316,1071,573,0,0,0,0,0,0,97953,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
248,3238,249.23619717287255,99992,135,74,3,1,1482,809,0.02291183294663573,99,40,48675,49305,1086,578,0,0,0,0,0,0,97928,0,0,14,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
249,3238,250.24814747009026,99992,137,74,3,1,1506,821,0.023271861748939915,94,38,48661,49296,1103,589,0,0,0,0,0,0,97894,0,0,14,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
250,3238,251.26045868345292,99992,128,74,3,1,1526,832,0.023581886550924074,95,37,48644,49287,1128,599,0,0,0,0,0,0,97855,0,0,15,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
251,3238,252.27321214096133,99992,127,74,3,1,1547,846,0.023931914553164253,97,28,48622,49284,1149,611,0,0,0,0,0,0,97819,0,0,15,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
252,3238,253.28638830784107,99992,139,76,3,1,1570,854,0.02424193935514841,96,31,48602,49275,1158,615,0,0,0,0,0,0,97803,0,0,16,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
253,3238,254.29989141997893,99992,138,69,3,1,1584,858,0.024421953756300505,103,37,48585,49268,1169,623,0,0,0,0,0,0,97777,0,0,16,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
254,3238,255.31372926755412,99992,142,63,3,1,1612,862,0.024741979358348667,91,43,48572,49265,1190,626,0,0,0,0,0,0,97743,0,0,16,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
255,3238,256.3279077816272,99992,138,70,3,1,1637,875,0.025122009760780863,83,45,48560,49251,1214,631,0,0,0,0,0,0,97709,0,0,17,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
256,3238,257.00420796566004,99990,134,60,4,2,1648,878,0.02526252625262526,88,46,48545,49248,1227,642,0,0,0,0,0,0,97683,0,0,19,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
257,3238,258.0190218982386,99990,145,63,4,2,1673,889,0.025622562256225622,84,45,48530,49240,1235,648,0,0,0,0,0,0,97662,0,0,20,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
258,3238,259.03407741853596,99990,141,60,4,2,1695,895,0.0259025902590259,78,49,48518,49231,1257,656,0,0,0,0,0,0,97627,0,0,20,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
259,3238,260.04946777923607,99990,127,63,4,2,1710,913,0.026232623262326234,88,42,48499,49223,1280,668,0,0,0,0,0,0,97584,0,0,21,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
260,3238,261.06531980578603,99990,131,64,4,2,1731,923,0.026542654265426544,86,42,48486,49215,1291,675,0,0,0,0,0,0,97559,0,0,22,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
261,3238,262.08148308681757,99990,130,64,4,2,1754,934,0.026882688268826883,87,43,48465,49208,1312,681,0,0,0,0,0,0,97524,0,0,22,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
262,3238,263.0980750792955,99990,120,61,4,2,1768,943,0.02711271127112711,91,46,48448,49200,1335,689,0,0,0,0,0,0,97488,0,0,22,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
263,3238,264.11506281366394,99990,129,62,4,2,1794,954,0.02748274827482748,82,47,48433,49189,1350,698,0,0,0,0,0,0,97461,0,0,22,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
264,3238,265.1323144139434,99990,132,64,4,2,1815,961,0.027762776277627764,84,50,48413,49181,1365,701,0,0,0,0,0,0,97438,0,0,22,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
265,3238,266.14990822038106,99990,142,72,4,2,1837,975,0.02812281228122812,78,43,48402,49178,1372,703,0,0,0,0,0,0,97421,0,0,23,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
266,3238,267.16772166393355,99990,143,80,4,2,1853,990,0.02843284328432843,75,47,48394,49161,1382,708,0,0,0,0,0,0,97399,0,0,23,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
