,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2558,134.05325985065528,99992,41,22,4,0,584,335,0.009190735258820706,37,18,49450,49694,466,264,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
134,2558,135.05055059297516,99992,44,27,4,0,593,342,0.009350748059844788,34,15,49447,49690,469,266,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
135,2558,136.15644644413072,99992,49,31,4,0,606,348,0.009540763261060885,32,14,49436,49685,477,268,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
136,2558,137.00859190533046,99992,47,29,4,0,612,351,0.00963077046163693,31,12,49431,49684,485,273,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
137,2558,138.20258515435393,99992,49,30,4,0,623,355,0.009780782462597008,30,12,49423,49681,492,275,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
138,2558,139.22541656405056,99992,50,28,4,0,631,359,0.009900792063365069,30,11,49417,49678,497,281,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
139,2558,140.02913279783866,99992,53,28,4,0,638,361,0.009990799263941115,26,14,49414,49674,501,282,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
140,2558,141.2952106581729,99992,45,27,4,0,642,365,0.010070805664453156,31,18,49408,49666,510,287,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
141,2558,142.0740201329192,99992,46,29,4,0,647,369,0.010160812865029203,30,16,49406,49664,512,289,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
142,2558,143.14410127291242,99992,49,32,4,0,658,375,0.01033082646611729,33,13,49393,49664,519,289,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
143,2558,144.01153057295042,99992,47,28,4,0,669,377,0.010460836866949355,28,14,49389,49661,530,295,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
144,2558,145.22606842097298,99992,46,27,4,0,676,379,0.010550844067525402,27,13,49386,49660,535,298,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
145,2558,146.0115712383301,99992,41,21,4,0,680,380,0.010600848067845428,29,16,49381,49658,543,303,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
146,2558,147.12778675063933,99992,47,24,4,0,687,387,0.0107408592687415,27,12,49378,49657,542,305,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
147,2558,148.09330662634952,99992,48,23,4,0,692,391,0.010830866469317545,31,11,49371,49655,544,309,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
148,2558,149.31233711000152,99992,53,27,4,0,700,396,0.010960876870149612,34,15,49360,49647,547,309,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
149,2558,150.1376920397441,99992,58,26,4,0,710,399,0.011090887270981679,34,15,49350,49644,552,313,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
150,2558,151.06547306550272,99992,53,32,4,0,717,408,0.01125090007200576,37,11,49342,49639,562,316,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
151,2558,152.28868904590402,99992,53,32,4,0,728,411,0.011390911272901831,34,21,49336,49627,571,318,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
152,2558,153.00983535159884,99992,53,34,4,0,735,415,0.011500920073605888,32,22,49332,49623,577,319,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
153,2558,154.01015916254275,99992,47,33,4,0,740,420,0.01160092807424594,35,22,49327,49619,585,324,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
154,2558,155.04791676399492,99992,50,31,4,0,752,424,0.011760940875270022,34,24,49319,49614,591,329,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
155,2558,156.04849010973035,99992,47,36,4,0,758,431,0.011890951276102088,34,19,49317,49612,596,331,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
156,2558,157.22147278004817,99992,52,35,4,0,766,434,0.012000960076806145,31,20,49315,49610,596,333,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
157,2558,158.19563110010668,99992,49,33,4,0,773,437,0.012100968077446195,38,22,49307,49606,600,337,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
158,2558,159.19643559610063,99992,48,34,4,0,775,442,0.012170973677894232,47,18,49299,49606,600,340,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
159,2558,160.31230642137945,99992,53,29,4,0,794,444,0.01238099047923834,45,19,49283,49603,613,347,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
160,2558,161.03506373714094,99991,52,28,5,0,803,445,0.012481123301097099,42,23,49278,49599,621,348,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
161,2558,162.25991665887508,99991,57,29,5,0,817,453,0.012701143102879259,39,20,49271,49600,626,349,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
162,2558,163.18281204227995,99991,59,23,5,0,827,454,0.012811153003770339,38,22,49262,49598,634,355,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
163,2558,164.1844278326186,99991,64,26,5,0,834,458,0.01292116290466142,37,23,49262,49596,630,353,0,0,0,0,0,0,98795,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
164,2558,165.18602479755265,99991,64,26,5,0,844,461,0.013051174605714514,43,23,49246,49593,640,356,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
165,2558,166.1878544377304,99991,65,28,5,0,856,465,0.013211189007010632,40,25,49239,49587,649,358,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
166,2558,167.18985381041597,99991,61,26,5,0,864,468,0.013321198907901712,39,24,49232,49586,661,362,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
167,2558,168.19205613958258,99991,63,27,5,0,874,474,0.013481213309197828,38,22,49225,49582,667,367,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
168,2558,169.19438936176877,99991,61,25,5,0,882,476,0.0135812223100079,43,27,49217,49576,672,370,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
169,2558,170.1968511525632,99991,62,29,5,0,893,485,0.013781240311628046,39,22,49212,49573,680,374,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
170,2558,171.1994712105562,99991,64,31,5,0,903,494,0.013971257413167185,39,23,49203,49564,687,380,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
171,2558,172.2022142669098,99991,60,30,5,0,908,499,0.014071266413977258,43,26,49196,49556,694,386,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
172,2558,173.20511390566912,99991,66,29,5,0,919,506,0.014251282615435389,40,26,49190,49550,697,393,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
173,2558,174.20810478324884,99991,68,31,5,0,930,511,0.014411297016731505,35,28,49184,49544,706,395,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
174,2558,175.21124199376442,99991,67,35,5,0,941,519,0.014601314118270644,40,30,49169,49536,717,397,0,0,0,0,0,0,98641,0,0,3,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
175,2558,176.21460249823335,99991,64,30,5,0,950,521,0.014711324019161724,43,32,49159,49534,727,402,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
176,2558,177.2181651758924,99991,68,38,5,0,962,532,0.014941344721024893,38,31,49153,49527,734,402,0,0,0,0,0,0,98611,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
177,2558,178.22181848961657,99991,69,45,5,0,973,543,0.015161364522807053,36,28,49150,49520,738,405,0,0,0,0,0,0,98597,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
178,2558,179.22554822421472,99991,69,40,5,0,981,548,0.015291376223860148,36,26,49142,49517,746,415,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
179,2558,180.22950391533453,99991,62,38,5,0,991,555,0.015461391525237272,40,22,49130,49515,761,423,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
180,2558,181.23372128831974,99991,61,43,5,0,999,561,0.015601404126371373,39,20,49126,49512,767,423,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
181,2558,182.0353249837986,99990,65,40,5,1,1008,565,0.015731573157315732,46,24,49114,49506,768,427,0,0,0,0,0,0,98531,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
182,2558,183.03972710011737,99990,66,38,5,1,1017,570,0.015871587158715873,48,26,49107,49499,772,434,0,0,0,0,0,0,98516,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
183,2558,184.0442636165019,99990,73,37,5,1,1037,575,0.01612161216121612,34,25,49103,49497,783,438,0,0,0,0,0,0,98497,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
184,2558,185.0489539645539,99990,73,38,5,1,1047,580,0.01627162716271627,35,25,49095,49497,790,437,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
185,2558,186.05379182562282,99990,70,32,5,1,1055,584,0.01639163916391639,39,31,49086,49489,798,445,0,0,0,0,0,0,98462,0,0,3,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
186,2558,187.05883297687967,99990,68,34,5,1,1065,593,0.016581658165816582,38,30,49079,49482,808,451,0,0,0,0,0,0,98443,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
187,2558,188.06403230222392,99990,65,28,5,1,1072,601,0.016731673167316732,48,24,49065,49480,815,465,0,0,0,0,0,0,98419,0,0,3,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
188,2558,189.0695040032509,99990,64,36,5,1,1081,611,0.01692169216921692,46,18,49059,49478,824,465,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
189,2558,190.04046659679582,99990,68,35,5,1,1093,618,0.017111711171117112,42,16,49053,49473,830,473,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
190,2558,191.01801614553318,99988,73,36,6,2,1104,624,0.017282073848861865,50,17,49035,49467,834,476,0,0,0,0,0,0,98380,0,0,3,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
191,2558,192.27920499602837,99988,69,31,6,2,1116,628,0.01744209305116614,51,22,49026,49462,846,481,0,0,0,0,0,0,98355,0,0,3,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
192,2558,193.26237531143437,99988,64,30,6,2,1126,632,0.01758210985318238,48,22,49020,49461,860,483,0,0,0,0,0,0,98335,0,0,3,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
193,2558,194.26875788728228,99988,72,32,6,2,1139,638,0.01777213265591871,43,21,49013,49457,864,486,0,0,0,0,0,0,98326,0,0,3,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
194,2558,195.27525378737167,99988,73,37,6,2,1148,645,0.017932151858222986,45,19,49006,49452,868,488,0,0,0,0,0,0,98316,0,0,3,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
195,2558,196.2223857138159,99988,68,37,6,2,1151,649,0.01800216025923111,46,18,49005,49449,873,492,0,0,0,0,0,0,98305,0,0,4,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
196,2558,197.08807503207666,99988,74,33,6,2,1166,653,0.018192183061967435,48,15,48993,49448,877,500,0,0,0,0,0,0,98288,0,0,4,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
197,2558,198.22645196659127,99988,70,35,6,2,1173,659,0.01832219866383966,58,14,48983,49448,881,499,0,0,0,0,0,0,98273,0,0,4,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
198,2558,199.26266944178883,99988,74,30,6,2,1185,662,0.01847221666599992,59,21,48975,49440,884,505,0,0,0,0,0,0,98257,0,0,4,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
199,2558,200.24317948085388,99988,80,34,6,2,1198,670,0.018682241869024282,55,22,48967,49434,890,506,0,0,0,0,0,0,98246,0,0,4,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
200,2558,201.2503612182312,99988,78,37,6,2,1207,677,0.01884226107132856,55,20,48962,49430,897,509,0,0,0,0,0,0,98231,0,0,4,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
201,2558,202.30666088190998,99988,82,36,6,2,1217,683,0.019002280273632835,56,19,48954,49427,900,514,0,0,0,0,0,0,98219,0,0,5,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
202,2558,203.19133263670173,99988,78,32,6,2,1225,687,0.019122294675361043,52,22,48952,49420,910,522,0,0,0,0,0,0,98199,0,0,5,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
203,2558,204.1989268362014,99988,81,32,6,2,1237,691,0.01928231387766532,51,25,48942,49417,918,522,0,0,0,0,0,0,98186,0,0,5,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
204,2558,205.20666536804382,99988,85,32,6,2,1248,697,0.019452334280113615,57,27,48929,49411,921,526,0,0,0,0,0,0,98173,0,0,5,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
205,2558,206.21459485891233,99988,92,34,6,2,1271,702,0.019732367884146097,46,25,48920,49410,934,527,0,0,0,0,0,0,98154,0,0,5,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
206,2558,207.22274932243855,99988,96,31,6,2,1279,706,0.019852382285874305,57,26,48902,49405,937,534,0,0,0,0,0,0,98143,0,0,5,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
207,2558,208.23110320317605,99988,104,30,6,2,1297,709,0.02006240748889867,50,29,48897,49401,941,536,0,0,0,0,0,0,98129,0,0,5,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
208,2558,209.2395490290811,99988,101,37,6,2,1306,719,0.020252430291634996,59,24,48882,49398,950,537,0,0,0,0,0,0,98114,0,0,5,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
209,2558,210.24821336261004,99988,98,35,6,2,1322,725,0.020472456694803378,53,24,48875,49395,966,542,0,0,0,0,0,0,98087,0,0,5,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
210,2558,211.25714293055844,99987,92,38,7,2,1341,733,0.02074269655055157,50,23,48863,49388,986,547,0,0,0,0,0,0,98057,0,0,5,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
211,2558,212.2663927654004,99987,85,35,7,2,1353,739,0.020922719953593967,56,20,48849,49386,1001,555,0,0,0,0,0,0,98029,0,0,5,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
212,2558,213.07484771891447,99987,92,36,7,2,1366,743,0.021092742056467342,51,17,48843,49385,1005,558,0,0,0,0,0,0,98020,0,0,5,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
213,2558,214.01309553137153,99987,93,34,7,2,1378,749,0.021272765459509735,55,18,48832,49381,1011,563,0,0,0,0,0,0,98001,0,0,5,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
214,2558,215.31418188874005,99987,99,35,7,2,1400,758,0.021582805764749417,58,22,48814,49372,1020,567,0,0,0,0,0,0,97978,0,0,6,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
215,2558,216.3242643196925,99986,101,33,8,2,1415,763,0.021783049626947774,59,30,48804,49362,1026,571,0,0,0,0,0,0,97958,0,0,6,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
216,2558,217.3345308311813,99986,108,39,8,2,1429,770,0.021993079031064348,61,28,48788,49359,1033,570,0,0,0,0,0,0,97950,0,0,6,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
217,2558,218.00815411562587,99986,114,42,8,2,1446,775,0.022213109835376953,46,30,48789,49354,1041,570,0,0,0,0,0,0,97937,0,0,6,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
218,2558,219.01869039830828,99986,107,43,8,2,1456,783,0.022393135038905446,54,28,48774,49348,1055,577,0,0,0,0,0,0,97913,0,0,6,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
219,2558,220.0295142087496,99986,104,47,8,2,1470,793,0.022633168643610105,54,24,48765,49346,1067,579,0,0,0,0,0,0,97890,0,0,6,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
220,2558,221.04053750926198,99986,104,46,8,2,1489,799,0.02288320364851079,54,25,48751,49340,1081,585,0,0,0,0,0,0,97864,0,0,6,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
221,2558,222.0518377284843,99986,92,47,8,2,1498,807,0.02305322745184326,65,28,48738,49330,1095,591,0,0,0,0,0,0,97836,0,0,6,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
222,2558,223.06339520299804,99986,95,54,8,2,1514,817,0.02331326385693997,62,27,48729,49323,1104,592,0,0,0,0,0,0,97820,0,0,6,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
223,2558,224.07513209738957,99986,101,51,8,2,1531,823,0.0235432960614486,58,35,48722,49311,1109,599,0,0,0,0,0,0,97800,0,0,6,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
224,2558,225.0869958635723,99986,107,48,8,2,1546,827,0.023733322665173123,61,45,48707,49298,1115,605,0,0,0,0,0,0,97785,0,0,7,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
225,2558,226.09905971826993,99985,120,51,8,3,1569,838,0.02407361104165625,57,41,48691,49291,1122,612,0,0,0,0,0,0,97767,0,0,7,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
226,2558,227.11133233164253,99985,118,53,8,3,1582,848,0.024303645546832026,58,41,48683,49281,1131,620,0,0,0,0,0,0,97744,0,0,7,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
227,2558,228.1237789340893,99985,115,53,8,3,1599,862,0.024613692053808072,68,35,48660,49275,1147,632,0,0,0,0,0,0,97710,0,0,7,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
228,2558,229.13664613792446,99985,116,49,8,3,1617,868,0.024853728059208883,69,42,48644,49262,1161,642,0,0,0,0,0,0,97683,0,0,7,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
229,2558,230.14983613114978,99985,112,52,8,3,1629,876,0.025053758063709557,71,40,48632,49256,1175,647,0,0,0,0,0,0,97662,0,0,7,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
230,2558,231.16327321729014,99984,120,57,8,4,1650,886,0.02536405824931989,67,36,48616,49254,1187,647,0,0,0,0,0,0,97644,0,0,7,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
231,2558,232.17697419753037,99983,114,54,9,4,1664,892,0.025564345938809598,68,40,48607,49248,1200,652,0,0,0,0,0,0,97615,0,0,7,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
232,2558,233.1909154238696,99983,101,55,9,4,1673,901,0.025744376544012484,68,43,48605,49238,1215,658,0,0,0,0,0,0,97585,0,0,7,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
233,2558,234.20500299364863,99983,105,62,9,4,1692,913,0.026054429252973004,65,42,48596,49228,1223,662,0,0,0,0,0,0,97566,0,0,8,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
234,2558,235.2192571531133,99983,109,56,9,4,1707,918,0.02625446325875399,65,45,48586,49222,1229,671,0,0,0,0,0,0,97544,0,0,8,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
235,2558,236.23369710772545,99983,102,59,9,4,1719,930,0.026494504065691166,77,38,48566,49222,1244,675,0,0,0,0,0,0,97517,0,0,9,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
236,2558,237.2485302876925,99983,107,59,9,4,1741,938,0.026794555074362642,76,36,48547,49220,1259,679,0,0,0,0,0,0,97492,0,0,9,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
237,2558,238.2636925331779,99983,114,60,9,4,1762,944,0.027064600982166967,67,38,48535,49213,1273,683,0,0,0,0,0,0,97473,0,0,9,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
238,2558,239.2791203544957,99983,113,56,9,4,1779,953,0.027324645189682247,73,38,48519,49205,1284,695,0,0,0,0,0,0,97442,0,0,9,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
239,2558,240.29484587994554,99983,120,54,9,4,1799,964,0.027634697898642768,71,38,48507,49199,1291,703,0,0,0,0,0,0,97417,0,0,10,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
240,2558,241.31080686469215,99983,115,54,9,4,1813,974,0.027874738705579948,72,36,48496,49194,1306,710,0,0,0,0,0,0,97388,0,0,10,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
241,2558,242.3270639871928,99983,122,53,9,4,1834,984,0.028184791414540472,70,34,48481,49189,1316,718,0,0,0,0,0,0,97363,0,0,10,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
242,2558,243.00469132948857,99983,116,48,9,4,1842,987,0.02829481011772001,75,38,48475,49182,1323,726,0,0,0,0,0,0,97342,0,0,11,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
243,2558,244.02136789180346,99983,122,46,9,4,1864,996,0.028604862826680535,72,36,48464,49177,1331,735,0,0,0,0,0,0,97315,0,0,11,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
244,2558,245.03823167746145,99983,128,52,9,4,1883,1007,0.02890491383535201,77,31,48447,49172,1337,739,0,0,0,0,0,0,97298,0,0,12,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
245,2558,246.05533021178155,99983,125,51,9,4,1902,1017,0.029194963143734435,75,33,48433,49161,1356,749,0,0,0,0,0,0,97266,0,0,13,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
246,2558,247.07277621268102,99983,122,59,9,4,1921,1027,0.02948501245211686,74,33,48420,49153,1373,749,0,0,0,0,0,0,97242,0,0,13,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
247,2558,248.09045776025502,99983,123,56,9,4,1937,1037,0.029745056659632136,85,35,48399,49144,1382,759,0,0,0,0,0,0,97214,0,0,13,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
248,2558,249.1084788812103,99983,125,53,9,4,1963,1042,0.03005510936859266,78,37,48386,49141,1400,763,0,0,0,0,0,0,97182,0,0,13,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
249,2558,250.12684656832496,99983,129,53,9,4,1982,1055,0.030375163777842232,76,38,48374,49128,1410,775,0,0,0,0,0,0,97154,0,0,13,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
250,2558,251.1454885949313,99983,126,52,9,4,2004,1064,0.030685216486802756,71,42,48364,49117,1428,783,0,0,0,0,0,0,97119,0,0,13,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
251,2558,252.16437382540678,99983,128,46,9,4,2020,1074,0.030945260694318032,72,40,48352,49112,1437,796,0,0,0,0,0,0,97089,0,0,13,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
252,2558,253.1834983213486,99983,135,49,9,4,2037,1079,0.031165298100677113,79,46,48332,49104,1443,795,0,0,0,0,0,0,97077,0,0,13,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
253,2558,254.2028695797329,99983,146,57,9,4,2063,1091,0.03154536271166098,73,45,48315,49095,1455,797,0,0,0,0,0,0,97058,0,0,13,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
254,2558,255.2224650144492,99983,149,60,9,4,2085,1104,0.0318954222217777,78,47,48292,49082,1470,805,0,0,0,0,0,0,97030,0,0,14,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
255,2558,256.2424791782437,99982,149,59,10,4,2111,1115,0.03226580784541217,81,44,48267,49077,1491,814,0,0,0,0,0,0,96992,0,0,14,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
256,2558,257.2630066745853,99982,145,64,10,4,2128,1128,0.032565861855133924,88,37,48250,49073,1505,820,0,0,0,0,0,0,96965,0,0,16,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
257,2558,258.2838992979344,99982,147,68,10,4,2155,1138,0.032935928467124086,87,34,48232,49069,1522,823,0,0,0,0,0,0,96934,0,0,16,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
258,2558,259.30510196403935,99981,145,70,11,4,2169,1148,0.03317630349766456,92,34,48216,49060,1534,830,0,0,0,0,0,0,96910,0,0,16,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
259,2558,260.32658019102087,99981,151,70,11,4,2194,1157,0.03351636810994089,85,35,48205,49051,1546,838,0,0,0,0,0,0,96883,0,0,17,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
260,2558,261.0076927709683,99981,155,64,11,4,2209,1161,0.03370640421680119,83,45,48197,49041,1552,844,0,0,0,0,0,0,96862,0,0,17,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
261,2558,262.0295674039382,99981,156,61,11,4,2231,1171,0.034026465028355386,82,43,48183,49035,1566,855,0,0,0,0,0,0,96829,0,0,18,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
262,2558,263.0517472035405,99981,151,66,11,4,2249,1183,0.03432652203918744,90,43,48164,49025,1582,860,0,0,0,0,0,0,96800,0,0,19,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
263,2558,264.0742637598827,99981,150,58,11,4,2271,1187,0.03458657144857523,91,49,48148,49019,1598,868,0,0,0,0,0,0,96766,0,0,20,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
264,2558,265.09715627798687,99981,158,59,11,4,2298,1205,0.03503665696482332,81,46,48137,49007,1611,882,0,0,0,0,0,0,96731,0,0,21,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
265,2558,266.1203400341538,99981,153,65,11,4,2318,1219,0.035376721577099646,86,45,48117,48994,1631,890,0,0,0,0,0,0,96699,0,0,22,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
