,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,3700,421.0708150987537,99965,209,103,23,10,6736,3458,0.10197569149202221,142,69,43586,40232,4047,1804,1992,7781,8553,2176,0,0,80482,45,2,261,28,0,0,0,0,0,9927,8444,776,0,0,0,0,0
421,3700,422.3766506998029,99965,214,95,23,10,6783,3477,0.10263592257290051,152,79,43493,40047,4058,1811,2059,7957,8766,2253,0,0,80155,103,6,267,29,0,0,0,0,0,10192,8417,796,0,0,0,0,0
422,3700,423.24867319808163,99965,216,99,23,10,6816,3493,0.10312609413294653,160,73,43392,39873,4077,1807,2131,8137,8981,2332,0,0,79847,143,7,269,29,0,0,0,0,0,10459,8389,822,0,0,0,0,0
423,3700,424.1225036195163,99965,219,106,23,10,6848,3508,0.10359625869054169,160,77,43311,39687,4084,1796,2202,8323,9198,2413,0,0,79542,179,8,269,29,0,0,0,0,0,10727,8360,851,0,0,0,0,0
424,3700,425.43632621811537,99965,222,110,23,10,6901,3534,0.10438653528735058,162,72,43214,39516,4105,1799,2273,8492,9417,2496,0,0,79198,244,9,275,29,0,0,0,0,0,11005,8331,874,0,0,0,0,0
425,3700,426.3136667387046,99965,234,103,23,10,6942,3547,0.10492672435352374,162,71,43116,39324,4114,1803,2350,8688,9638,2581,0,0,78874,283,17,277,29,0,0,0,0,0,11282,8308,895,0,0,0,0,0
426,3700,427.1929016052786,99965,248,105,23,10,6986,3561,0.1055069274245986,172,70,43012,39124,4114,1807,2430,8883,9860,2668,0,0,78550,319,19,281,29,0,0,0,0,0,11568,8283,916,0,0,0,0,0
427,3700,428.07413332838547,99965,261,115,23,10,7021,3577,0.10601710598709549,188,69,42893,38931,4122,1800,2512,9074,10084,2757,0,0,78235,342,21,283,30,0,0,0,0,0,11858,8260,936,0,0,0,0,0
428,3700,429.3995883799989,99965,267,101,23,10,7075,3595,0.10673735807532636,182,73,42794,38740,4143,1820,2590,9255,10310,2848,0,0,77884,406,30,286,34,0,0,0,0,0,12136,8227,962,0,0,0,0,0
429,3700,430.28499173155933,99965,263,107,23,10,7110,3615,0.10728755064272495,188,77,42698,38537,4156,1819,2671,9449,10537,2941,0,0,77546,449,34,292,34,0,0,0,0,0,12427,8196,987,0,0,0,0,0
430,3700,431.17235948513695,99965,279,105,23,10,7153,3628,0.10784774671134897,188,83,42604,38348,4148,1815,2757,9638,10766,3035,0,0,77229,477,42,298,34,0,0,0,0,0,12708,8156,1021,0,0,0,0,0
431,3700,432.06170125745433,99965,279,106,23,10,7186,3642,0.10831791126894413,203,85,42492,38155,4161,1805,2841,9838,10997,3131,0,0,76883,519,45,299,34,0,0,0,0,0,13009,8132,1044,0,0,0,0,0
432,3700,433.3992101841662,99965,289,106,23,10,7254,3663,0.1092082228780073,188,93,42395,37945,4184,1811,2920,10034,11229,3229,0,0,76516,583,54,304,35,0,0,0,0,0,13303,8100,1070,0,0,0,0,0
433,3700,434.2926875842773,99965,296,109,23,10,7302,3688,0.10993847846746362,168,88,42309,37731,4199,1822,3004,10239,11462,3329,0,0,76157,636,58,310,35,0,0,0,0,0,13605,8067,1097,0,0,0,0,0
434,3700,435.1880378089414,99964,300,105,23,11,7342,3700,0.11045976551558562,179,98,42190,37521,4210,1824,3097,10440,11697,3431,0,0,75801,673,67,313,37,0,0,0,0,0,13914,8046,1113,0,0,0,0,0
435,3700,436.08565126617987,99964,315,103,23,11,7388,3717,0.11108999239726301,183,107,42081,37313,4205,1824,3192,10641,11933,3535,0,0,75452,713,73,315,39,0,0,0,0,0,14217,8013,1142,0,0,0,0,0
436,3700,437.43597341619636,99964,322,121,23,11,7451,3761,0.11216037773598496,194,96,41946,37123,4232,1832,3282,10816,12170,3641,0,0,75064,783,80,318,40,0,0,0,0,0,14528,7984,1167,0,0,0,0,0
437,3700,438.33826469996086,99964,311,126,23,11,7495,3789,0.11288063702933056,203,87,41827,36925,4260,1838,3375,11012,12408,3749,0,0,74685,842,90,326,41,0,0,0,0,0,14838,7950,1192,0,0,0,0,0
438,3700,439.2432506115412,99964,315,129,23,11,7537,3806,0.11347084950582209,206,93,41707,36719,4276,1836,3472,11211,12648,3859,0,0,74327,877,100,332,42,0,0,0,0,0,15151,7917,1218,0,0,0,0,0
439,3700,440.15078549268435,99964,311,134,23,11,7573,3826,0.11403105117842423,214,102,41591,36498,4290,1836,3570,11418,12889,3971,0,0,73962,922,105,337,42,0,0,0,0,0,15466,7879,1251,0,0,0,0,0
440,3700,441.060789355509,99964,328,139,23,11,7625,3845,0.11474130687047338,232,105,41456,36285,4295,1837,3665,11622,13131,4085,0,0,73596,958,116,337,44,0,0,0,0,0,15785,7853,1275,0,0,0,0,0
441,3700,442.43053272006745,99964,343,144,23,11,7701,3877,0.11582169581049177,236,108,41317,36077,4324,1838,3756,11821,13373,4201,0,0,73193,1027,122,347,46,0,0,0,0,0,16112,7819,1298,0,0,0,0,0
442,3700,443.34601837138604,99964,357,144,23,11,7754,3896,0.11654195510383739,244,105,41178,35877,4336,1838,3861,12024,13616,4319,0,0,72823,1071,126,354,47,0,0,0,0,0,16432,7777,1334,0,0,0,0,0
443,3700,444.2642231336978,99964,372,157,23,11,7825,3925,0.11754231523348406,213,100,41071,35677,4364,1828,3956,12226,13860,4439,0,0,72437,1124,137,360,49,0,0,0,0,0,16754,7740,1363,0,0,0,0,0
444,3700,445.18506366357485,99964,383,164,23,11,7880,3953,0.11837261414109079,218,94,40929,35468,4381,1833,4065,12429,14105,4561,0,0,72056,1172,149,363,51,0,0,0,0,0,17075,7703,1395,0,0,0,0,0
445,3700,446.10874380782775,99964,393,170,23,11,7943,3978,0.11925293105517987,210,106,40802,35250,4401,1836,4170,12626,14350,4685,0,0,71666,1222,163,368,54,0,0,0,0,0,17401,7669,1421,0,0,0,0,0
446,3700,447.0353004186341,99964,404,165,23,11,7996,4003,0.12003321195630427,218,120,40666,35018,4408,1857,4280,12828,14596,4811,0,0,71272,1272,178,370,58,0,0,0,0,0,17730,7638,1446,0,0,0,0,0
447,3700,448.4303382500117,99964,397,178,23,11,8065,4046,0.12115361530150855,250,121,40498,34826,4445,1861,4386,13002,14843,4938,0,0,70848,1355,194,375,60,0,0,0,0,0,18055,7600,1477,0,0,0,0,0
448,3700,449.3632615258042,99964,421,187,23,11,8132,4080,0.12216397903245169,231,116,40371,34611,4459,1869,4494,13205,15090,5067,0,0,70450,1410,206,375,61,0,0,0,0,0,18386,7567,1509,0,0,0,0,0
449,3700,450.2991284914207,99964,427,184,23,11,8194,4101,0.12299427794005842,221,131,40230,34404,4484,1875,4614,13394,15337,5198,0,0,70042,1468,222,380,62,0,0,0,0,0,18720,7534,1536,0,0,0,0,0
450,3700,451.23813887659935,99964,417,192,23,11,8236,4139,0.12379456604377576,244,117,40092,34207,4505,1888,4718,13584,15585,5331,0,0,69634,1524,241,384,63,0,0,0,0,0,19051,7501,1566,0,0,0,0,0
451,3700,452.1803045199285,99963,406,194,24,11,8299,4165,0.12468613386953173,249,125,39929,33998,4553,1888,4838,13783,15833,5466,0,0,69212,1587,264,392,65,0,0,0,0,0,19386,7468,1589,0,0,0,0,0
452,3700,453.1261206273638,99963,422,193,24,11,8372,4193,0.1256965077078519,246,132,39774,33797,4569,1897,4964,13969,16081,5603,0,0,68801,1641,288,397,67,0,0,0,0,0,19718,7435,1616,0,0,0,0,0
453,3700,454.07566984432975,99963,406,195,24,11,8424,4219,0.12647679641467344,252,141,39624,33571,4608,1908,5085,14173,16330,5742,0,0,68365,1718,298,398,71,0,0,0,0,0,20067,7405,1641,0,0,0,0,0
454,3700,455.0287477727071,99963,405,214,24,11,8480,4262,0.12746716285025458,246,127,39490,33366,4632,1918,5202,14363,16579,5882,0,0,67952,1775,315,402,73,0,0,0,0,0,20406,7367,1673,0,0,0,0,0
455,3700,456.4644365991668,99963,413,221,24,11,8572,4303,0.128797655132399,262,130,39332,33185,4673,1926,5295,14526,16828,6024,0,0,67507,1853,338,415,75,0,0,0,0,0,20748,7330,1697,0,0,0,0,0
456,3700,457.4243238455916,99960,423,224,26,12,8633,4333,0.12971188475390155,277,144,39178,32959,4679,1936,5416,14724,17077,6168,0,0,67094,1905,353,420,78,0,0,0,0,0,21092,7290,1728,0,0,0,0,0
457,3700,458.3877522860107,99959,430,223,27,12,8693,4367,0.1306535679628648,273,144,39022,32749,4707,1949,5540,14922,17326,6314,0,0,66671,1966,371,422,82,1,0,0,0,0,21435,7254,1757,0,0,0,0,0
458,3700,459.35504499301175,99959,415,229,27,12,8740,4402,0.1314739043007633,302,146,38857,32546,4738,1955,5660,15111,17575,6461,0,0,66255,2029,392,422,88,1,0,0,0,0,21767,7210,1795,0,0,0,0,0
459,3700,460.32616858095327,99959,441,241,27,12,8820,4444,0.13269440470592944,284,138,38709,32342,4760,1965,5778,15301,17823,6610,0,0,65829,2083,415,424,91,1,0,0,0,0,22114,7183,1819,0,0,0,0,0
460,3700,461.30105366462885,99959,465,246,27,12,8906,4480,0.13391490511109555,283,136,38543,32150,4779,1976,5902,15479,18071,6761,0,0,65401,2151,432,429,94,1,0,0,0,0,22457,7139,1855,0,0,0,0,0
461,3700,462.27971998385704,99959,474,232,27,12,8972,4507,0.13484528656749267,276,153,38394,31953,4792,1995,6036,15654,18319,6913,0,0,64977,2214,456,433,100,1,0,0,0,0,22793,7096,1889,0,0,0,0,0
462,3700,463.26219554973414,99958,493,233,28,12,9047,4543,0.13595710198283278,294,161,38211,31750,4807,2009,6166,15834,18567,7067,0,0,64562,2265,488,437,103,1,0,0,0,0,23124,7053,1925,0,0,0,0,0
463,3700,464.2488248645119,99958,501,235,28,12,9114,4575,0.13694751795754218,310,154,38028,31550,4836,2020,6296,16028,18814,7223,0,0,64122,2328,508,435,108,1,0,0,0,0,23480,7027,1949,0,0,0,0,0
464,3700,465.23988874127076,99957,492,234,29,12,9189,4609,0.1380393569234771,292,162,37884,31353,4878,2035,6424,16203,19061,7380,0,0,63676,2400,539,444,109,2,0,0,0,0,23819,6987,1981,0,0,0,0,0
465,3700,466.23515148571107,99956,491,256,30,12,9262,4658,0.13926127496098284,298,155,37720,31159,4912,2040,6548,16377,19307,7539,0,0,63244,2456,572,451,111,2,0,0,0,0,24160,6949,2011,0,0,0,0,0
466,3700,467.23463413333263,99956,507,250,30,12,9344,4699,0.14049181639921565,282,151,37567,30963,4938,2064,6675,16559,19553,7699,0,0,62804,2523,606,459,113,2,0,0,0,0,24497,6908,2044,0,0,0,0,0
467,3700,468.23813158498166,99955,503,254,30,13,9413,4738,0.1415737081686759,285,142,37412,30774,4963,2076,6806,16740,19798,7861,0,0,62369,2588,633,468,117,2,0,0,0,0,24837,6861,2080,0,0,0,0,0
468,3700,469.24585979714163,99954,485,266,31,13,9482,4780,0.14268563539228044,288,127,37256,30575,4997,2088,6942,16930,20043,8024,0,0,61929,2657,662,477,122,2,0,0,0,0,25175,6813,2117,0,0,0,0,0
469,3700,470.2580107153801,99953,463,256,32,13,9538,4819,0.14363750962952587,299,130,37107,30378,5021,2110,7077,17112,20287,8189,0,0,61486,2721,706,490,124,2,0,0,0,0,25508,6768,2148,0,0,0,0,0
470,3700,471.2744229045652,99953,466,236,32,13,9616,4845,0.1446779986593699,303,134,36939,30187,5052,2135,7207,17294,20531,8355,0,0,61046,2796,740,497,128,2,0,0,0,0,25838,6716,2190,0,0,0,0,0
471,3700,472.29530342337745,99953,490,240,32,13,9702,4875,0.1458385441157344,296,136,36770,30003,5068,2141,7343,17466,20774,8522,0,0,60629,2846,766,506,129,2,0,0,0,0,26177,6664,2234,0,0,0,0,0
472,3700,473.3205666200674,99953,502,250,32,13,9789,4920,0.1471591648074595,303,126,36596,29819,5090,2151,7476,17640,21016,8691,0,0,60198,2909,800,505,141,2,0,0,0,0,26510,6621,2267,0,0,0,0,0
473,3700,474.3505700482594,99953,513,253,32,13,9865,4959,0.14830970556161396,313,132,36411,29632,5106,2164,7624,17805,21257,8861,0,0,59769,2965,832,513,144,2,0,0,0,0,26849,6575,2304,0,0,0,0,0
474,3700,475.38547647457017,99953,528,250,32,13,9955,4989,0.14951026982681861,310,143,36244,29454,5132,2171,7753,17968,21497,9032,0,0,59341,3021,874,518,148,2,0,0,0,0,27178,6531,2340,0,0,0,0,0
475,3700,476.4251227608445,99953,540,251,32,13,10039,5022,0.15068081998539312,319,146,36053,29269,5167,2174,7888,18146,21737,9204,0,0,58918,3073,913,522,155,2,0,0,0,0,27509,6485,2376,0,0,0,0,0
476,3700,477.4698062541512,99952,530,251,33,13,10121,5065,0.15193292780534656,324,140,35869,29098,5217,2198,8026,18299,21976,9378,0,0,58465,3149,958,526,162,2,0,0,0,0,27838,6445,2407,0,0,0,0,0
477,3700,478.51992761594624,99952,527,252,33,13,10215,5104,0.15326356651192571,323,144,35697,28931,5261,2210,8158,18449,22214,9553,0,0,58012,3225,995,542,164,2,0,0,0,0,28174,6393,2445,0,0,0,0,0
478,3700,479.0464604412816,99952,534,244,33,13,10256,5116,0.15379382103409636,325,151,35527,28734,5261,2210,8319,18647,22451,9729,0,0,57613,3244,1024,543,168,3,0,0,0,0,28525,6360,2472,0,0,0,0,0
479,3700,480.1066547077567,99952,546,255,33,13,10350,5159,0.15516447894989596,308,144,35357,28569,5298,2210,8457,18808,22687,9906,0,0,57181,3302,1066,546,176,3,0,0,0,0,28854,6318,2506,0,0,0,0,0
480,3700,481.1721413553534,99952,549,257,33,13,10438,5199,0.15644509364494957,306,151,35205,28399,5312,2228,8594,18951,22922,10084,0,0,56736,3372,1109,548,183,3,0,0,0,0,29185,6278,2538,0,0,0,0,0
481,3700,482.242173133773,99952,550,245,33,13,10521,5229,0.1575756363054266,322,153,35015,28231,5352,2248,8727,19109,23156,10263,0,0,56287,3440,1154,555,185,3,0,0,0,0,29519,6239,2570,0,0,0,0,0
482,3700,483.317646506076,99950,531,235,35,13,10598,5275,0.15880940470235116,328,140,34855,28079,5389,2276,8861,19256,23389,10443,0,0,55822,3531,1200,561,189,3,0,0,0,0,29843,6192,2609,0,0,0,0,0
483,3700,484.39841391269727,99949,543,231,36,13,10691,5309,0.16008164163723498,316,155,34687,27921,5418,2292,8999,19387,23621,10624,0,0,55387,3591,1240,572,192,3,0,0,0,0,30173,6142,2649,0,0,0,0,0
484,3700,485.48429291147266,99949,553,242,36,13,10788,5353,0.16149236110416312,296,150,34515,27754,5458,2303,9141,19537,23851,10806,0,0,54938,3658,1283,576,195,3,0,0,0,0,30509,6108,2679,0,0,0,0,0
485,3700,486.0287539683627,99949,564,245,36,13,10840,5378,0.16226275400454232,279,144,34354,27577,5463,2299,9303,19721,24080,10989,0,0,54548,3680,1316,578,199,3,0,0,0,0,30842,6062,2721,0,0,0,0,0
486,3700,487.1253497045435,99948,570,235,37,13,10918,5410,0.1633649497738824,302,160,34174,27409,5475,2317,9441,19865,24308,11172,0,0,54119,3739,1354,581,206,4,0,0,0,0,31168,6018,2759,0,0,0,0,0
487,3700,488.22739835076464,99948,567,248,37,13,11003,5462,0.16473566254452315,321,152,33990,27249,5513,2330,9571,20007,24535,11356,0,0,53690,3795,1404,588,216,4,0,0,0,0,31487,5973,2791,0,0,0,0,0
488,3700,489.33512624717946,99948,549,250,37,13,11077,5503,0.16588626085564492,323,147,33835,27099,5546,2350,9709,20140,24761,11541,0,0,53239,3871,1448,591,223,4,0,0,0,0,31817,5934,2821,0,0,0,0,0
489,3700,490.44831524251765,99948,557,252,37,13,11170,5544,0.16722695801816945,317,143,33657,26961,5585,2358,9846,20272,24985,11726,0,0,52806,3924,1499,602,224,5,0,0,0,0,32141,5893,2854,0,0,0,0,0
490,3700,491.0062265945964,99948,549,253,37,13,11210,5570,0.1678873013967263,322,144,33496,26771,5587,2367,10008,20451,25208,11912,0,0,52399,3952,1533,602,232,5,0,0,0,0,32483,5863,2879,0,0,0,0,0
491,3700,492.1306074947935,99948,564,261,37,13,11317,5619,0.16944811301876975,284,138,33343,26616,5628,2389,10143,20582,25430,12099,0,0,51967,4013,1589,609,236,6,0,0,0,0,32795,5818,2915,0,0,0,0,0
492,3700,493.26038777092424,99946,544,257,38,14,11393,5656,0.17058211434174453,286,138,33180,26464,5668,2406,10283,20720,25650,12286,0,0,51521,4085,1635,614,244,6,0,0,0,0,33118,5778,2945,0,0,0,0,0
493,3700,494.3960682608354,99946,536,259,38,14,11488,5702,0.1719928761531227,275,139,33027,26319,5720,2424,10403,20844,25869,12474,0,0,51084,4160,1690,618,255,6,0,0,0,0,33424,5728,2981,0,0,0,0,0
494,3700,495.5370552360797,99946,536,263,38,14,11574,5752,0.17335361094991295,274,130,32856,26190,5755,2437,10540,20965,26087,12662,0,0,50661,4216,1745,626,262,7,0,0,0,0,33732,5681,3016,0,0,0,0,0
495,3700,496.109353185094,99946,534,255,38,14,11617,5767,0.17393392431913232,269,132,32706,26019,5747,2439,10705,21140,26303,12851,0,0,50274,4234,1786,624,270,8,0,0,0,0,34059,5647,3044,0,0,0,0,0
496,3700,497.261840042487,99946,516,264,38,14,11693,5806,0.1750845456546535,271,121,32554,25877,5782,2445,10838,21278,26518,13040,0,0,49843,4286,1833,633,279,8,0,0,0,0,34386,5611,3067,0,0,0,0,0
497,3700,498.41983101315293,99945,499,258,39,14,11767,5839,0.1761568862874581,276,140,32410,25744,5813,2451,10962,21392,26731,13229,0,0,49435,4325,1895,646,288,8,0,0,0,0,34686,5564,3098,0,0,0,0,0
498,3700,499.0001630130176,99945,502,264,39,14,11815,5862,0.1768672770023513,270,132,32242,25590,5818,2452,11128,21547,26943,13419,0,0,49051,4343,1934,647,292,8,0,0,0,0,35013,5527,3130,0,0,0,0,0
499,3700,500.16929408954957,99945,490,272,39,14,11891,5916,0.1781679923958177,269,111,32095,25478,5845,2473,11261,21651,27154,13609,0,0,48639,4400,1988,659,298,8,0,0,0,0,35310,5468,3175,0,0,0,0,0
500,3700,501.34417778014614,99944,486,258,40,14,11974,5951,0.1793504362442968,277,117,31933,25349,5873,2498,11390,21763,27363,13799,0,0,48207,4458,2042,670,304,9,0,0,0,0,35624,5432,3198,0,0,0,0,0
501,3700,502.52500201193766,99944,463,242,40,14,12050,5983,0.1804310413831746,268,126,31789,25242,5916,2508,11523,21867,27571,13989,0,0,47791,4518,2101,680,315,10,0,0,0,0,35916,5380,3233,0,0,0,0,0
502,3700,503.1167695652184,99944,457,240,40,14,12090,6000,0.18100136076202675,268,128,31637,25082,5917,2507,11680,22028,27777,14179,0,0,47423,4525,2142,682,326,10,0,0,0,0,36233,5342,3261,0,0,0,0,0
503,3700,504.3092961687529,99943,450,249,41,14,12157,6042,0.1820937934622735,278,115,31482,24965,5928,2511,11820,22145,27982,14370,0,0,47029,4548,2204,689,335,10,0,0,0,0,36536,5309,3283,0,0,0,0,0
504,3700,505.5075760636565,99942,444,237,42,14,12236,6073,0.1831962538272198,288,121,31339,24866,5949,2526,11937,22235,28185,14561,0,0,46619,4593,2269,695,344,10,0,0,0,0,36834,5273,3305,0,0,0,0,0
505,3700,506.10803452814565,99942,460,236,42,14,12284,6089,0.18383662524264074,275,123,31187,24723,5944,2523,12091,22380,28387,14752,0,0,46253,4593,2308,699,348,10,0,0,0,0,37159,5242,3330,0,0,0,0,0
506,3700,507.3177462699614,99942,469,227,42,14,12363,6127,0.18500730423645714,279,127,31033,24630,5958,2537,12218,22464,28587,14943,0,0,45866,4634,2369,698,359,10,0,0,0,0,37440,5197,3369,0,0,0,0,0
507,3700,508.5332061947581,99941,494,226,42,15,12463,6167,0.1864099818893147,250,116,30885,24545,5984,2550,12344,22547,28786,15134,0,0,45475,4666,2431,702,368,10,0,0,0,0,37730,5160,3399,0,0,0,0,0
508,3700,509.14224243139836,99941,482,220,42,15,12496,6186,0.18693028887043356,253,119,30730,24408,5991,2550,12501,22687,28983,15324,0,0,45117,4678,2481,701,374,10,0,0,0,0,38023,5120,3437,0,0,0,0,0
509,3700,510.3698514173315,99940,464,220,42,16,12576,6218,0.1880528316990194,252,133,30580,24310,6032,2553,12629,22767,29179,15514,0,0,44725,4724,2544,700,388,10,0,0,0,0,38302,5076,3471,0,0,0,0,0
510,3700,511.6037335978596,99940,444,231,42,16,12640,6262,0.18913348008805284,270,125,30442,24205,6062,2555,12739,22867,29373,15704,0,0,44338,4768,2602,703,398,10,0,0,0,0,38585,5032,3504,0,0,0,0,0
511,3700,512.2219369503591,99940,457,222,42,16,12690,6274,0.18975385231138683,258,132,30297,24073,6048,2555,12897,23001,29566,15894,0,0,43996,4767,2652,702,406,10,0,0,0,0,38877,4992,3538,0,0,0,0,0
512,3700,513.4675712248679,99940,462,213,42,16,12771,6315,0.19097458475085052,242,128,30170,24004,6068,2576,13015,23062,29757,16084,0,0,43607,4803,2723,710,410,11,0,0,0,0,39153,4957,3566,0,0,0,0,0
513,3700,514.0917131369889,99940,475,204,42,16,12817,6335,0.19163498098859316,226,122,30018,23867,6066,2581,13172,23209,29947,16273,0,0,43255,4807,2774,710,415,11,0,0,0,0,39448,4926,3594,0,0,0,0,0
514,3700,515.3490259446185,99940,452,212,42,16,12879,6381,0.19271562937762657,225,110,29891,23767,6091,2597,13298,23297,30135,16462,0,0,42876,4840,2842,716,426,11,0,0,0,0,39722,4888,3619,0,0,0,0,0
515,3700,516.6121670538512,99939,451,206,43,16,12955,6410,0.1937681986011467,215,108,29763,23697,6111,2600,13416,23372,30321,16651,0,0,42499,4871,2913,714,436,11,0,0,0,0,39995,4860,3640,0,0,0,0,0
516,3700,517.2450955828904,99939,446,198,43,16,12989,6423,0.19423848547614045,218,108,29630,23580,6096,2594,13566,23503,30506,16839,0,0,42163,4867,2968,711,444,11,0,0,0,0,40276,4830,3669,0,0,0,0,0
517,3700,518.519875475317,99939,450,207,43,16,13057,6458,0.19526911415963738,212,108,29510,23503,6102,2596,13682,23569,30689,17027,0,0,41816,4877,3029,717,451,11,0,0,0,0,40547,4789,3702,0,0,0,0,0
518,3700,519.1583700651652,99938,435,199,43,17,13088,6473,0.19573135343913226,223,112,29363,23370,6099,2602,13836,23699,30871,17215,0,0,41474,4878,3082,722,455,11,0,0,0,0,40829,4755,3732,0,0,0,0,0
519,3700,520.4444890248868,99938,419,197,43,17,13149,6512,0.19673197382377075,224,105,29253,23317,6105,2614,13955,23749,31051,17402,0,0,41126,4888,3161,731,466,11,0,0,0,0,41079,4717,3759,0,0,0,0,0
520,3700,521.0886916795805,99938,423,193,43,17,13188,6522,0.19722227781224358,214,122,29120,23215,6101,2602,14098,23850,31230,17589,0,0,40800,4882,3204,727,479,11,0,0,0,0,41366,4686,3783,0,0,0,0,0
521,3700,522.3861690821205,99938,440,182,43,17,13267,6553,0.1983229602353459,201,135,29018,23123,6105,2627,14192,23915,31407,17775,0,0,40444,4903,3270,731,488,11,0,0,0,0,41632,4653,3806,0,0,0,0,0
522,3700,523.0355022705418,99938,427,188,43,17,13289,6577,0.1987832456122796,205,128,28900,23020,6089,2617,14335,24029,31583,17961,0,0,40128,4888,3335,730,492,11,0,0,0,0,41898,4623,3833,0,0,0,0,0
523,3700,524.3431945037217,99937,411,192,44,17,13358,6614,0.19984590291883886,207,130,28793,22983,6103,2618,14441,24059,31757,18146,0,0,39769,4920,3395,730,508,11,0,0,0,0,42155,4590,3859,0,0,0,0,0
524,3700,525.655680165191,99937,388,208,44,17,13418,6662,0.2009265837477611,206,109,28689,22921,6122,2620,14550,24124,31930,18330,0,0,39418,4946,3464,730,522,11,0,0,0,0,42407,4556,3883,0,0,0,0,0
525,3700,526.3127957116575,99937,371,202,44,17,13442,6680,0.20134684851456416,210,113,28578,22825,6114,2626,14682,24216,32101,18514,0,0,39092,4950,3514,730,529,11,0,0,0,0,42675,4523,3913,0,0,0,0,0
526,3700,527.63604499786,99937,359,203,44,17,13501,6718,0.2023174599997999,210,108,28466,22795,6132,2632,14788,24244,32271,18697,0,0,38756,4965,3587,737,536,11,0,0,0,0,42918,4483,3944,0,0,0,0,0
527,3700,528.298488203993,99937,350,191,44,17,13530,6735,0.20277774998248896,202,109,28333,22708,6129,2629,14941,24345,32439,18879,0,0,38438,4975,3631,736,547,11,0,0,0,0,43179,4442,3978,0,0,0,0,0
528,3700,529.6331222446565,99936,336,186,44,18,13599,6764,0.20376040666026257,181,101,28250,22650,6145,2636,15043,24408,32606,19061,0,0,38090,5009,3697,738,554,12,0,0,0,0,43422,4404,4010,0,0,0,0,0
529,3700,530.3015110929903,99935,333,190,45,18,13628,6783,0.20424275779256518,181,89,28130,22561,6139,2628,15171,24513,32771,19242,0,0,37782,5003,3741,739,557,13,0,0,0,0,43689,4372,4039,0,0,0,0,0
530,3700,531.646807189612,99935,339,192,45,18,13688,6815,0.205163356181518,167,86,28060,22509,6126,2636,15262,24558,32935,19422,0,0,37465,5011,3808,737,565,13,0,0,0,0,43928,4339,4069,0,0,0,0,0
531,3700,532.3199815080841,99935,332,192,45,18,13714,6830,0.20557362285485567,166,79,27951,22413,6107,2635,15398,24662,33097,19601,0,0,37173,4999,3861,736,571,13,0,0,0,0,44177,4303,4102,0,0,0,0,0
532,3700,533.6743567826195,99934,330,184,45,19,13774,6854,0.20641623471491183,156,75,27895,22376,6087,2640,15486,24705,33258,19780,0,0,36865,5006,3925,742,580,15,0,0,0,0,44409,4259,4133,0,0,0,0,0
533,3700,534.3520227351779,99934,335,180,45,19,13806,6868,0.20687653851542018,148,74,27791,22287,6061,2628,15619,24811,33417,19958,0,0,36588,4985,3980,740,587,17,0,0,0,0,44650,4222,4165,0,0,0,0,0
534,3700,535.0320475640285,99934,315,168,45,19,13828,6882,0.20723677627233975,153,77,27690,22203,6053,2639,15743,24893,33575,20135,0,0,36285,4981,4040,738,598,17,0,0,0,0,44894,4196,4185,0,0,0,0,0
535,3700,536.3999100424372,99934,323,155,45,19,13893,6903,0.20809734424720316,132,83,27618,22168,6052,2648,15829,24926,33731,20311,0,0,35972,4991,4108,739,603,18,0,0,0,0,45125,4165,4213,0,0,0,0,0
536,3700,537.0840877626712,99934,309,149,45,19,13909,6911,0.2083375027518162,148,95,27507,22091,6032,2634,15958,25011,33886,20486,0,0,35690,4979,4159,734,612,18,0,0,0,0,45367,4134,4241,0,0,0,0,0
537,3700,538.4611633267551,99934,288,146,45,19,13959,6941,0.20913803110052634,147,79,27437,22073,6036,2632,16046,25050,34039,20660,0,0,35387,4987,4233,735,625,18,0,0,0,0,45581,4100,4268,0,0,0,0,0
538,3700,539.1503768954602,99934,293,152,45,19,13984,6961,0.2095883282966758,133,73,27357,22005,5997,2626,16174,25124,34191,20833,0,0,35114,4962,4287,734,631,18,0,0,0,0,45825,4074,4289,0,0,0,0,0
539,3700,540.5362596240685,99934,279,151,45,19,14019,6985,0.21017871795384954,143,70,27287,22011,5980,2621,16265,25127,34341,21005,0,0,34831,4948,4355,740,638,18,0,0,0,0,46047,4043,4314,0,0,0,0,0
540,3700,541.2294849808698,99934,274,151,45,19,14042,6998,0.2105389557107691,142,66,27189,21937,5956,2616,16393,25210,34490,21176,0,0,34553,4927,4412,743,639,18,0,0,0,0,46288,4019,4335,0,0,0,0,0
