,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,253,135.00804690254034,99994,72,48,2,0,920,509,0.014290857451447087,54,27,49165,49550,705,373,0,0,0,0,0,0,98696,0,0,9,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
135,253,136.01125144414496,99994,78,44,2,0,932,513,0.014450867052023121,53,27,49157,49549,708,378,0,0,0,0,0,0,98682,0,0,9,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
136,253,137.01458267372118,99994,78,41,2,0,942,517,0.01459087545252715,56,26,49148,49547,714,384,0,0,0,0,0,0,98665,0,0,9,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
137,253,138.01812589592407,99994,74,44,2,0,957,525,0.014820889253355202,63,27,49127,49539,732,388,0,0,0,0,0,0,98641,0,0,9,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
138,253,139.02202695021322,99994,74,46,2,0,975,532,0.015070904254255255,64,27,49108,49535,750,390,0,0,0,0,0,0,98618,0,0,9,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
139,253,140.026274293722,99994,77,42,2,0,991,534,0.015250915054903294,56,35,49102,49526,761,395,0,0,0,0,0,0,98599,0,0,9,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
140,253,141.03067927055045,99994,80,48,2,0,1001,545,0.01546092765565934,55,30,49097,49521,764,399,0,0,0,0,0,0,98587,0,0,9,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
141,253,142.03516341514853,99994,86,47,2,0,1015,551,0.015660939656379384,50,29,49091,49518,769,404,0,0,0,0,0,0,98572,0,0,9,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
142,253,143.03979136670978,99994,80,43,2,0,1025,557,0.015820949256955416,50,29,49082,49513,784,413,0,0,0,0,0,0,98547,0,0,10,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
143,253,144.0446729666569,99994,79,45,2,0,1035,566,0.016010960657639458,55,23,49073,49511,789,419,0,0,0,0,0,0,98529,0,0,10,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
144,253,145.04971318000932,99994,86,44,2,0,1051,569,0.0162009720583235,54,24,49060,49509,796,421,0,0,0,0,0,0,98516,0,0,10,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
145,253,146.05498387321273,99994,81,47,2,0,1064,579,0.01643098585915155,58,21,49044,49503,813,427,0,0,0,0,0,0,98491,0,0,10,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
146,253,147.0605615798599,99994,81,44,2,0,1077,583,0.016600996059763586,58,25,49033,49495,824,434,0,0,0,0,0,0,98471,0,0,10,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
147,253,148.066399707842,99994,79,44,2,0,1086,593,0.016791007460447628,67,23,49019,49489,831,442,0,0,0,0,0,0,98450,0,0,10,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
148,253,149.0724566511277,99994,81,42,2,0,1100,599,0.01699101946116767,61,30,49012,49478,842,448,0,0,0,0,0,0,98430,0,0,10,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
149,253,150.07867205575405,99994,77,49,2,0,1113,609,0.01722103326199572,61,26,48999,49473,859,450,0,0,0,0,0,0,98410,0,0,10,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
150,253,151.08515983857782,99994,77,46,2,0,1126,616,0.017421045262715762,55,30,48994,49462,870,460,0,0,0,0,0,0,98387,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
151,253,152.09182452292066,99994,86,48,2,0,1144,621,0.017651059063543813,51,30,48985,49458,874,462,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
152,253,153.09858934787422,99994,86,50,2,0,1155,629,0.017841070464227855,60,28,48968,49454,882,466,0,0,0,0,0,0,98358,0,0,10,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
153,253,154.10558515289915,99994,93,54,2,0,1172,642,0.018141088465307917,58,22,48955,49450,890,472,0,0,0,0,0,0,98340,0,0,11,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
154,253,155.11280797659794,99994,94,49,2,0,1186,646,0.01832109926595596,56,22,48945,49449,901,478,0,0,0,0,0,0,98318,0,0,11,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
155,253,156.12026879027943,99994,91,53,2,0,1193,657,0.018501110066603998,60,23,48938,49439,907,483,0,0,0,0,0,0,98301,0,0,11,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
156,253,157.12788516364694,99994,96,52,2,0,1211,661,0.018721123267396042,56,30,48925,49430,919,486,0,0,0,0,0,0,98283,0,0,11,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
157,253,158.1357191279733,99994,98,49,2,0,1226,662,0.018881132867972078,55,33,48912,49428,931,488,0,0,0,0,0,0,98266,0,0,11,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
158,253,159.14378626002943,99994,106,52,2,0,1243,671,0.019141148468908135,51,35,48904,49418,935,493,0,0,0,0,0,0,98253,0,0,13,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
159,253,160.15197691500057,99994,106,59,2,0,1260,682,0.019421165269916194,51,28,48891,49415,948,496,0,0,0,0,0,0,98232,0,0,13,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
160,253,161.16039788462862,99994,100,49,2,0,1270,689,0.019591175470528233,58,27,48879,49410,959,512,0,0,0,0,0,0,98199,0,0,13,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
161,253,162.16910400185063,99993,98,51,3,0,1283,696,0.01979138539697779,72,30,48856,49402,969,515,0,0,0,0,0,0,98179,0,0,13,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
162,253,163.1781185581863,99993,106,53,3,0,1301,704,0.020051403598251877,73,25,48840,49401,976,519,0,0,0,0,0,0,98163,0,0,13,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
163,253,164.18743593397733,99993,102,49,3,0,1317,708,0.020251417599231946,70,28,48830,49397,993,524,0,0,0,0,0,0,98135,0,0,13,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
164,253,165.19700670058762,99993,100,46,3,0,1330,717,0.02047143300031002,69,27,48830,49393,996,532,0,0,0,0,0,0,98108,0,0,13,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
165,253,166.20667016811217,99993,104,51,3,0,1345,730,0.020751452601682117,64,22,48822,49385,1005,540,0,0,0,0,0,0,98089,0,0,13,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
166,253,167.2164861360882,99993,111,50,3,0,1369,736,0.02105147360315222,50,23,48818,49380,1016,545,0,0,0,0,0,0,98066,0,0,14,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
167,253,168.12643404113672,99993,109,52,3,0,1384,745,0.021291490404328303,56,20,48801,49377,1029,549,0,0,0,0,0,0,98043,0,0,15,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
168,253,169.05519195401382,99993,107,49,3,0,1398,748,0.021461502305161362,51,25,48799,49372,1038,552,0,0,0,0,0,0,98021,0,0,15,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
169,253,170.06560219513213,99993,107,54,3,0,1413,757,0.021701519106337445,49,27,48787,49363,1052,554,0,0,0,0,0,0,98002,0,0,15,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
170,253,171.0762076039288,99993,103,53,3,0,1423,764,0.021871531007170503,46,26,48784,49361,1062,558,0,0,0,0,0,0,97980,0,0,15,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
171,253,172.0869799861067,99993,103,54,3,0,1438,769,0.022071545008150572,44,28,48775,49354,1073,562,0,0,0,0,0,0,97961,0,0,15,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
172,253,173.0979376731026,99993,95,50,3,0,1448,774,0.02222155550888562,42,28,48773,49351,1085,569,0,0,0,0,0,0,97934,0,0,15,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
173,253,174.10905157000175,99993,92,51,3,0,1459,783,0.02242156950986569,42,26,48766,49348,1095,573,0,0,0,0,0,0,97912,0,0,15,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
174,253,175.12038183927234,99993,85,46,3,0,1468,789,0.022571580010600743,44,32,48759,49338,1107,582,0,0,0,0,0,0,97885,0,0,15,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
175,253,176.13187935608627,99993,82,51,3,0,1480,799,0.022791595411678817,44,25,48756,49335,1113,587,0,0,0,0,0,0,97865,0,0,15,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
176,253,177.14351597068858,99993,81,46,3,0,1491,805,0.022961607312511876,48,24,48743,49333,1123,595,0,0,0,0,0,0,97842,0,0,15,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
177,253,178.15539823092232,99993,81,46,3,0,1507,813,0.02320162411368796,49,23,48729,49326,1136,603,0,0,0,0,0,0,97819,0,0,16,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
178,253,179.16754282921306,99992,81,41,3,1,1519,818,0.023371869749579968,43,23,48728,49322,1143,611,0,0,0,0,0,0,97797,0,0,16,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
179,253,180.17985397671075,99992,79,40,3,1,1527,822,0.02349187935034803,56,25,48710,49318,1150,614,0,0,0,0,0,0,97782,0,0,16,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
180,253,181.19237797101542,99992,79,36,3,1,1541,829,0.023701896151692135,53,22,48705,49314,1158,625,0,0,0,0,0,0,97759,0,0,18,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
181,253,182.20507794192525,99991,84,34,4,1,1553,830,0.023832144893040374,55,23,48693,49313,1162,627,0,0,0,0,0,0,97749,0,0,18,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
182,253,183.21796189937245,99991,89,36,4,1,1566,836,0.024022161994579513,51,21,48687,49310,1167,630,0,0,0,0,0,0,97737,0,0,18,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
183,253,184.2309629623754,99991,90,38,4,1,1576,839,0.024152173695632606,54,24,48677,49305,1173,630,0,0,0,0,0,0,97727,0,0,18,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
184,253,185.24406468126227,99991,93,37,4,1,1590,842,0.02432218899700973,49,30,48671,49299,1181,631,0,0,0,0,0,0,97712,0,0,18,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
185,253,186.25730232554628,99991,96,39,4,1,1600,847,0.024472202498224842,54,27,48663,49297,1181,634,0,0,0,0,0,0,97702,0,0,18,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
186,253,187.27064328749307,99991,89,35,4,1,1612,851,0.024632216899520956,53,30,48654,49292,1198,640,0,0,0,0,0,0,97675,0,0,18,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
187,253,188.28423026544112,99991,96,35,4,1,1627,859,0.024862237601384125,49,28,48646,49288,1203,646,0,0,0,0,0,0,97659,0,0,18,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
188,253,189.29798526651734,99991,85,38,4,1,1634,864,0.024982248402356213,54,32,48639,49280,1216,647,0,0,0,0,0,0,97639,0,0,18,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
189,253,190.31194464671512,99991,81,37,4,1,1645,871,0.025162264603814342,48,31,48637,49277,1228,652,0,0,0,0,0,0,97616,0,0,18,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
190,253,191.32604385778063,99991,82,40,4,1,1657,878,0.02535228170535348,51,31,48624,49271,1237,655,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
191,253,192.00221787017338,99991,88,45,4,1,1669,887,0.025562300607054635,48,23,48620,49271,1238,658,0,0,0,0,0,0,97591,0,0,18,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
192,253,193.0165881383902,99991,91,42,4,1,1680,891,0.025712314108269744,49,27,48610,49266,1244,662,0,0,0,0,0,0,97576,0,0,18,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
193,253,194.03112827498734,99991,89,43,4,1,1693,898,0.02591233210988989,46,28,48603,49263,1256,663,0,0,0,0,0,0,97555,0,0,18,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
194,253,195.0458404250862,99991,95,42,4,1,1708,905,0.026132351911672052,50,29,48589,49259,1260,667,0,0,0,0,0,0,97538,0,0,18,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
195,253,196.06076626793575,99991,93,45,4,1,1720,914,0.026342370813373202,50,28,48580,49255,1271,669,0,0,0,0,0,0,97518,0,0,18,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
196,253,197.07586520794712,99990,94,44,5,1,1737,918,0.026552655265526554,52,30,48565,49250,1282,673,0,0,0,0,0,0,97498,0,0,19,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
197,253,198.09120297302331,99990,102,42,5,1,1752,926,0.026782678267826782,57,29,48553,49245,1281,681,0,0,0,0,0,0,97481,0,0,19,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
198,253,199.10671787527903,99990,101,39,5,1,1769,928,0.026972697269726974,52,35,48543,49240,1297,683,0,0,0,0,0,0,97458,0,0,19,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
199,253,200.12248884396894,99990,105,44,5,1,1786,937,0.027232723272327234,50,34,48533,49232,1305,687,0,0,0,0,0,0,97442,0,0,20,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
200,253,201.13844422557065,99990,97,48,5,1,1799,944,0.02743274327432743,55,34,48519,49227,1322,688,0,0,0,0,0,0,97418,0,0,20,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
201,253,202.15466930106277,99990,100,48,5,1,1816,951,0.027672767276727673,52,30,48513,49226,1328,693,0,0,0,0,0,0,97397,0,0,20,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
202,253,203.17103507071994,99990,91,47,5,1,1829,960,0.027892789278927892,50,31,48505,49216,1347,703,0,0,0,0,0,0,97365,0,0,20,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
203,253,204.18767379421297,99990,90,45,5,1,1837,968,0.028052805280528052,59,28,48492,49214,1352,710,0,0,0,0,0,0,97347,0,0,21,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
204,253,205.20457795675605,99990,87,45,5,1,1848,974,0.02822282228222822,63,28,48481,49210,1362,714,0,0,0,0,0,0,97328,0,0,22,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
205,253,206.2217067264784,99990,83,48,5,1,1860,981,0.028412841284128413,60,27,48480,49206,1370,716,0,0,0,0,0,0,97309,0,0,23,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
206,253,207.23892190093446,99990,85,53,5,1,1874,990,0.028642864286428642,61,23,48469,49203,1378,718,0,0,0,0,0,0,97294,0,0,24,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
207,253,208.2563397552955,99990,78,52,5,1,1880,995,0.02875287528752875,66,19,48459,49205,1390,721,0,0,0,0,0,0,97275,0,0,24,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
208,253,209.06036032366822,99990,81,52,5,1,1892,1002,0.028942894289428943,66,19,48450,49202,1396,724,0,0,0,0,0,0,97259,0,0,24,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
209,253,210.1765079740357,99990,84,48,5,1,1914,1009,0.02923292329232923,66,22,48433,49196,1410,731,0,0,0,0,0,0,97230,0,0,25,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
210,253,211.1720868261637,99990,96,51,5,1,1934,1014,0.029482948294829482,60,17,48421,49197,1416,732,0,0,0,0,0,0,97220,0,0,25,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
211,253,212.12354178475817,99990,103,42,5,1,1956,1016,0.029722972297229724,63,21,48403,49196,1424,738,0,0,0,0,0,0,97194,0,0,25,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
212,253,213.0009334731997,99990,107,40,5,1,1973,1020,0.029932993299329934,66,24,48388,49191,1432,742,0,0,0,0,0,0,97176,0,0,26,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
213,253,214.0198061006872,99990,114,35,5,1,1991,1024,0.030153015301530153,62,25,48379,49190,1438,747,0,0,0,0,0,0,97156,0,0,26,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
214,253,215.03885737286083,99990,112,36,5,1,2002,1028,0.030303030303030304,69,27,48364,49187,1448,747,0,0,0,0,0,0,97140,0,0,26,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
215,253,216.05813699527334,99990,106,33,5,1,2014,1031,0.030453045304530454,77,33,48352,49181,1458,750,0,0,0,0,0,0,97116,0,0,26,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
216,253,217.077662995321,99990,117,34,5,1,2037,1036,0.030733073307330733,73,39,48338,49174,1465,750,0,0,0,0,0,0,97101,0,0,27,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
217,253,218.09734228428678,99990,123,46,5,1,2057,1049,0.031063106310631063,74,42,48323,49163,1473,746,0,0,0,0,0,0,97087,0,0,28,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
218,253,219.11722485369526,99990,113,49,5,1,2073,1060,0.03133313331333133,69,38,48320,49159,1491,751,0,0,0,0,0,0,97055,0,0,30,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
219,253,220.1373424197795,99990,110,56,5,1,2086,1071,0.03157315731573157,77,35,48305,49154,1501,752,0,0,0,0,0,0,97035,0,0,30,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
220,253,221.15768524376156,99990,117,57,5,1,2106,1079,0.03185318531853185,75,35,48292,49146,1509,759,0,0,0,0,0,0,97016,0,0,31,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
221,253,222.17823594998242,99990,130,55,5,1,2135,1089,0.03224322432243224,68,31,48276,49140,1519,771,0,0,0,0,0,0,96988,0,0,31,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
222,253,223.19908586626806,99990,131,54,5,1,2154,1095,0.03249324932493249,73,39,48255,49127,1534,777,0,0,0,0,0,0,96963,0,0,31,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
223,253,224.22025055492682,99990,135,60,5,1,2174,1104,0.03278327832783278,67,38,48247,49124,1544,775,0,0,0,0,0,0,96944,0,0,31,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
224,253,225.24158927345943,99990,145,62,5,1,2193,1114,0.033073307330733076,65,44,48237,49110,1546,781,0,0,0,0,0,0,96927,0,0,31,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
225,253,226.263059798814,99990,141,61,5,1,2209,1124,0.03333333333333333,68,40,48222,49106,1562,790,0,0,0,0,0,0,96896,0,0,31,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
226,253,227.2848560664202,99990,134,60,5,1,2219,1131,0.0335033503350335,77,42,48207,49102,1575,793,0,0,0,0,0,0,96872,0,0,32,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
227,253,228.30693211553393,99990,136,57,5,1,2239,1137,0.033763376337633766,76,43,48200,49097,1581,800,0,0,0,0,0,0,96846,0,0,31,1,0,0,0,0,0,0,3112,0,0,0,0,0,0
228,253,229.32916545549526,99990,138,62,5,1,2257,1149,0.03406340634063406,81,44,48182,49088,1592,803,0,0,0,0,0,0,96824,0,0,32,1,0,0,0,0,0,0,3133,0,0,0,0,0,0
229,253,230.01076572435858,99990,136,59,5,1,2272,1154,0.03426342634263426,85,42,48168,49086,1604,810,0,0,0,0,0,0,96799,0,0,32,1,0,0,0,0,0,0,3158,0,0,0,0,0,0
230,253,231.03358696788078,99990,148,54,5,1,2300,1161,0.03461346134613461,73,46,48156,49077,1616,820,0,0,0,0,0,0,96773,0,0,34,1,0,0,0,0,0,0,3182,0,0,0,0,0,0
231,253,232.05667354121934,99990,145,58,5,1,2313,1177,0.0349034903490349,81,36,48141,49075,1626,828,0,0,0,0,0,0,96745,0,0,34,1,0,0,0,0,0,0,3210,0,0,0,0,0,0
232,253,233.0801037011208,99990,149,61,5,1,2339,1190,0.035293529352935296,80,34,48123,49067,1641,835,0,0,0,0,0,0,96713,0,0,34,1,0,0,0,0,0,0,3242,0,0,0,0,0,0
233,253,234.10382498007476,99990,148,55,5,1,2366,1200,0.035663566356635666,81,41,48102,49053,1662,848,0,0,0,0,0,0,96669,0,0,34,1,0,0,0,0,0,0,3286,0,0,0,0,0,0
234,253,235.12796475746288,99990,155,64,5,1,2390,1220,0.036103610361036105,89,33,48077,49043,1672,857,0,0,0,0,0,0,96641,0,0,34,1,0,0,0,0,0,0,3314,0,0,0,0,0,0
235,253,236.15247564859814,99990,156,61,5,1,2416,1226,0.036423642364236425,85,31,48060,49044,1692,861,0,0,0,0,0,0,96608,0,0,35,1,0,0,0,0,0,0,3346,0,0,0,0,0,0
236,253,237.1773642537531,99990,154,67,5,1,2434,1240,0.036743674367436745,93,27,48045,49038,1701,865,0,0,0,0,0,0,96580,0,0,35,1,0,0,0,0,0,0,3374,0,0,0,0,0,0
237,253,238.20254027493576,99990,165,67,5,1,2465,1249,0.037143714371437146,83,29,48028,49027,1717,874,0,0,0,0,0,0,96552,0,0,36,1,0,0,0,0,0,0,3401,0,0,0,0,0,0
238,253,239.22805662696317,99990,161,67,5,1,2481,1256,0.03737373737373737,94,32,48008,49020,1730,878,0,0,0,0,0,0,96525,0,0,36,1,0,0,0,0,0,0,3428,0,0,0,0,0,0
239,253,240.25393862813897,99990,180,66,5,1,2522,1265,0.03787378737873787,89,30,47979,49016,1745,885,0,0,0,0,0,0,96494,0,0,37,1,0,0,0,0,0,0,3458,0,0,0,0,0,0
240,253,241.28028447067595,99990,185,59,5,1,2550,1272,0.038223822382238225,88,34,47957,49009,1763,895,0,0,0,0,0,0,96459,0,0,39,1,0,0,0,0,0,0,3491,0,0,0,0,0,0
241,253,242.30704606065683,99990,183,59,5,1,2577,1279,0.03856385638563856,84,41,47943,48998,1783,899,0,0,0,0,0,0,96423,0,0,39,1,0,0,0,0,0,0,3527,0,0,0,0,0,0
242,253,243.33413809523228,99990,166,62,5,1,2593,1293,0.038863886388638864,94,36,47923,48990,1810,909,0,0,0,0,0,0,96379,0,0,39,1,0,0,0,0,0,0,3571,0,0,0,0,0,0
243,253,244.01917199397872,99990,164,60,5,1,2612,1297,0.0390939093909391,95,40,47908,48984,1826,913,0,0,0,0,0,0,96353,0,0,40,1,0,0,0,0,0,0,3596,0,0,0,0,0,0
244,253,245.04710890616437,99990,165,59,5,1,2643,1302,0.039453945394539454,88,45,47892,48977,1848,916,0,0,0,0,0,0,96320,0,0,43,1,0,0,0,0,0,0,3626,0,0,0,0,0,0
245,253,246.07543808036016,99990,148,66,5,1,2660,1316,0.03976397639763976,94,44,47874,48969,1877,918,0,0,0,0,0,0,96280,0,0,44,1,0,0,0,0,0,0,3665,0,0,0,0,0,0
246,253,247.10425002000594,99990,159,63,5,1,2693,1326,0.040194019401940194,93,45,47852,48959,1889,930,0,0,0,0,0,0,96246,0,0,45,1,0,0,0,0,0,0,3698,0,0,0,0,0,0
247,253,248.13344233797824,99988,159,62,7,1,2719,1336,0.04055486658399008,90,51,47835,48944,1907,940,0,0,0,0,0,0,96209,0,0,45,1,0,0,0,0,0,0,3733,0,0,0,0,0,0
248,253,249.16300638038533,99988,160,67,7,1,2738,1347,0.0408549025883106,90,48,47825,48942,1916,940,0,0,0,0,0,0,96185,0,0,45,1,0,0,0,0,0,0,3757,0,0,0,0,0,0
249,253,250.19276455020113,99987,154,68,8,1,2760,1357,0.041175352795863464,91,52,47812,48930,1933,947,0,0,0,0,0,0,96148,0,0,45,1,0,0,0,0,0,0,3793,0,0,0,0,0,0
250,253,251.22280545605776,99987,164,71,8,1,2788,1372,0.041605408703131404,82,42,47802,48927,1942,957,0,0,0,0,0,0,96118,0,0,45,1,0,0,0,0,0,0,3823,0,0,0,0,0,0
251,253,252.25309093179476,99987,155,70,8,1,2807,1380,0.041875443807695,95,47,47778,48919,1962,961,0,0,0,0,0,0,96084,0,0,48,1,0,0,0,0,0,0,3854,0,0,0,0,0,0
252,253,253.28376194201948,99987,137,71,8,1,2820,1391,0.04211547501175153,100,51,47767,48907,1986,968,0,0,0,0,0,0,96044,0,0,49,1,0,0,0,0,0,0,3893,0,0,0,0,0,0
253,253,254.31487144331908,99987,139,70,8,1,2838,1403,0.042415514016822184,104,51,47756,48902,1991,974,0,0,0,0,0,0,96015,0,0,49,1,0,0,0,0,0,0,3922,0,0,0,0,0,0
254,253,255.00238357894202,99987,151,72,8,1,2863,1411,0.04274555692239991,98,51,47746,48897,1995,977,0,0,0,0,0,0,95996,0,0,49,1,0,0,0,0,0,0,3941,0,0,0,0,0,0
255,253,256.0338188693678,99987,153,78,8,1,2885,1426,0.043115605028653727,96,53,47738,48886,2003,980,0,0,0,0,0,0,95969,0,0,51,1,0,0,0,0,0,0,3966,0,0,0,0,0,0
256,253,257.06539849358785,99987,164,67,8,1,2917,1433,0.043505655735245584,91,55,47716,48883,2019,992,0,0,0,0,0,0,95932,0,0,53,1,0,0,0,0,0,0,4001,0,0,0,0,0,0
257,253,258.0974341869568,99987,163,66,8,1,2943,1442,0.04385570124116135,87,59,47698,48870,2042,1002,0,0,0,0,0,0,95896,0,0,54,1,0,0,0,0,0,0,4036,0,0,0,0,0,0
258,253,259.1298780048264,99987,152,64,8,1,2958,1452,0.0441057337453869,89,63,47689,48859,2060,1011,0,0,0,0,0,0,95858,0,0,54,1,0,0,0,0,0,0,4074,0,0,0,0,0,0
259,253,260.1626519539944,99987,149,70,8,1,2979,1468,0.044475781851640715,91,58,47670,48850,2080,1019,0,0,0,0,0,0,95827,0,0,57,1,0,0,0,0,0,0,4102,0,0,0,0,0,0
260,253,261.195809275059,99986,163,68,9,1,3012,1478,0.044906286880163224,85,57,47647,48845,2094,1027,0,0,0,0,0,0,95797,0,0,58,1,0,0,0,0,0,0,4130,0,0,0,0,0,0
261,253,262.22935768978897,99986,150,68,9,1,3033,1487,0.04520632888604405,82,57,47640,48842,2117,1030,0,0,0,0,0,0,95755,0,0,59,1,0,0,0,0,0,0,4171,0,0,0,0,0,0
262,253,263.26328866646276,99986,148,72,9,1,3055,1501,0.045566379293101034,95,55,47611,48833,2135,1037,0,0,0,0,0,0,95722,0,0,60,1,0,0,0,0,0,0,4203,0,0,0,0,0,0
263,253,264.2976771983972,99986,154,76,9,1,3081,1516,0.04597643670113816,94,53,47596,48826,2145,1042,0,0,0,0,0,0,95691,0,0,60,1,0,0,0,0,0,0,4234,0,0,0,0,0,0
264,253,265.33236963910355,99986,153,78,9,1,3104,1531,0.0463564899085872,94,47,47581,48820,2161,1052,0,0,0,0,0,0,95655,0,0,61,1,0,0,0,0,0,0,4269,0,0,0,0,0,0
265,253,266.0223573326169,99986,159,80,9,1,3121,1541,0.04662652771387994,95,51,47568,48809,2167,1057,0,0,0,0,0,0,95636,0,0,61,1,0,0,0,0,0,0,4288,0,0,0,0,0,0
266,253,267.0576105034094,99986,161,81,9,1,3156,1556,0.047126597723681315,85,47,47552,48804,2191,1065,0,0,0,0,0,0,95590,0,0,62,1,0,0,0,0,0,0,4333,0,0,0,0,0,0
