,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4757,134.01283175073638,99995,52,23,3,0,792,412,0.012040602030101506,30,18,49280,49633,634,325,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
134,4757,135.1447483916044,99995,54,24,3,0,799,415,0.012140607030351518,28,17,49275,49633,639,325,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
135,4757,136.32758477358743,99995,55,25,3,0,809,418,0.012270613530676534,31,19,49262,49630,648,325,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
136,4757,137.11270270233035,99995,51,19,3,0,814,421,0.012350617530876544,34,21,49254,49628,657,331,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
137,4757,138.2901678009026,99995,47,20,3,0,825,425,0.012500625031251563,30,21,49250,49625,669,333,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
138,4757,139.27374740637407,99995,46,21,3,0,829,430,0.012590629531476574,31,18,49246,49624,673,336,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
139,4757,140.1918891553305,99994,47,21,4,0,840,433,0.01273076384583075,29,18,49239,49623,680,337,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
140,4757,141.3101651881403,99994,46,21,4,0,846,436,0.01282076924615477,33,18,49232,49622,684,338,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
141,4757,142.0773899736481,99994,53,23,4,0,855,438,0.012930775846550793,31,19,49227,49619,684,338,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
142,4757,143.00688221290267,99994,59,26,4,0,868,443,0.013110786647198832,31,19,49220,49615,685,339,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
143,4757,144.16621585596894,99994,60,18,4,0,876,448,0.01324079444766686,36,19,49209,49612,690,350,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
144,4757,145.32462121841235,99994,57,17,4,0,883,450,0.01333079984799088,36,21,49207,49612,695,349,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
145,4757,146.13954294783053,99994,54,19,4,0,885,456,0.013410804648278896,37,17,49205,49612,699,351,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
146,4757,147.0377090516189,99994,53,24,4,0,893,462,0.013550813048782927,37,16,49198,49609,707,350,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
147,4757,148.19448164719714,99994,58,23,4,0,907,466,0.013730823849430966,36,18,49189,49605,712,353,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
148,4757,149.11011777352698,99994,57,26,4,0,912,471,0.013830829849790987,36,16,49186,49602,716,355,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
149,4757,150.17679761054077,99994,57,29,4,0,920,476,0.013960837650259015,39,17,49177,49597,722,356,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
150,4757,151.29954496618853,99994,58,26,4,0,932,479,0.014110846650799048,36,15,49173,49597,728,361,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
151,4757,152.2631031852757,99994,57,28,4,0,942,481,0.014230853851231073,35,16,49166,49596,737,359,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
152,4757,153.02795947513266,99994,59,29,4,0,950,485,0.0143508610516631,35,15,49162,49594,739,361,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
153,4757,154.29810940489048,99994,61,30,4,0,964,488,0.014520871252275136,34,14,49151,49596,749,359,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
154,4757,155.26520322448178,99994,55,28,4,0,968,490,0.01458087485249115,35,19,49147,49589,758,363,0,0,0,0,0,0,98630,0,0,7,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
155,4757,156.01771015123038,99994,57,30,4,0,980,496,0.014760885653139188,35,15,49137,49587,766,367,0,0,0,0,0,0,98616,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
156,4757,157.05079799794007,99994,59,23,4,0,989,497,0.01486089165349921,37,16,49127,49586,772,374,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
157,4757,158.08327637532403,99994,63,22,4,0,997,498,0.01495089705382323,35,19,49124,49582,773,376,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
158,4757,159.0135100404215,99994,66,23,4,0,1010,503,0.015130907854471269,33,18,49116,49582,780,376,0,0,0,0,0,0,98581,0,0,7,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
159,4757,160.007641874401,99994,63,22,4,0,1016,509,0.015250915054903294,35,18,49113,49577,784,382,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
160,4757,161.03388668477194,99994,66,23,4,0,1026,513,0.015390923455407324,32,18,49109,49573,788,385,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
161,4757,162.16017493615712,99994,66,19,4,0,1035,515,0.015500930055803348,32,23,49103,49568,794,389,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
162,4757,163.0785059529793,99994,65,18,4,0,1042,519,0.015610936656199371,36,23,49094,49564,800,394,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
163,4757,164.25113471510997,99994,68,21,4,0,1055,523,0.015780946856811407,36,27,49089,49557,802,394,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
164,4757,165.28511429812608,99994,64,25,4,0,1064,529,0.01593095585735144,36,23,49083,49557,812,394,0,0,0,0,0,0,98501,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
165,4757,166.31922318710212,99994,57,22,4,0,1073,532,0.016050963057783467,41,24,49076,49554,821,399,0,0,0,0,0,0,98479,0,0,7,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
166,4757,167.00873684924912,99994,56,26,4,0,1076,538,0.016140968458107488,40,19,49076,49554,823,400,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
167,4757,168.13764102988245,99994,50,28,4,0,1081,545,0.01626097565853951,46,20,49068,49548,831,403,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
168,4757,169.1782382520403,99994,58,28,4,0,1096,550,0.016460987659259557,39,23,49065,49540,833,408,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
169,4757,170.2128003057257,99994,53,26,4,0,1105,551,0.016560993659619577,42,24,49060,49538,840,411,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
170,4757,171.24746357958387,99994,61,28,4,0,1122,557,0.016791007460447628,36,23,49051,49535,847,413,0,0,0,0,0,0,98415,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
171,4757,172.28222517341374,99994,62,28,4,0,1131,562,0.016931015860951658,33,25,49052,49528,848,418,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
172,4757,173.31705858452344,99994,63,29,4,0,1145,569,0.017141028461707702,34,21,49040,49527,858,422,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
173,4757,174.00707696832782,99994,62,31,4,0,1149,573,0.01722103326199572,37,18,49033,49526,863,424,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
174,4757,175.05794989107156,99994,64,29,4,0,1158,579,0.017371042262535753,39,17,49027,49523,865,430,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
175,4757,176.1685533185141,99994,59,32,4,0,1168,584,0.017521051263075786,37,14,49020,49523,879,430,0,0,0,0,0,0,98345,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
176,4757,177.06393321106842,99994,58,31,4,0,1174,587,0.017611056663399804,33,19,49020,49515,884,434,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
177,4757,178.33292747831013,99994,61,34,4,0,1183,593,0.017761065663939837,38,19,49010,49512,886,434,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
178,4757,179.17623669746786,99994,59,35,4,0,1188,597,0.017851071064263854,37,17,49010,49510,889,437,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
179,4757,180.0516825267871,99994,57,32,4,0,1194,599,0.017931075864551872,39,17,49005,49515,894,435,0,0,0,0,0,0,98303,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
180,4757,181.04195633143758,99994,56,33,4,0,1203,604,0.018071084265055902,41,17,48997,49512,901,437,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
181,4757,182.00737271438268,99994,53,31,4,0,1213,607,0.018201092065523932,40,19,48990,49507,912,442,0,0,0,0,0,0,98271,0,0,9,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
182,4757,183.19363572940426,99994,51,30,4,0,1223,615,0.01838110286617197,36,18,48986,49502,922,449,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
183,4757,184.29829537033103,99994,55,32,4,0,1231,621,0.018521111266676,35,14,48980,49500,925,453,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
184,4757,185.1538157388465,99994,53,26,4,0,1241,624,0.018651119067144027,33,17,48978,49496,931,460,0,0,0,0,0,0,98221,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
185,4757,186.0359614463295,99994,53,24,4,0,1248,628,0.01876112566754005,39,17,48969,49493,934,465,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
186,4757,187.2122627814636,99994,56,26,4,0,1255,634,0.01889113346800808,40,16,48962,49490,937,467,0,0,0,0,0,0,98200,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
187,4757,188.12101661345892,99994,59,24,4,0,1266,639,0.019051143068584114,37,16,48960,49487,939,472,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
188,4757,189.03749890521036,99994,57,24,4,0,1270,641,0.01911114666880013,36,18,48958,49484,944,473,0,0,0,0,0,0,98177,0,0,9,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
189,4757,190.15588846780923,99994,54,25,4,0,1277,647,0.019241154469268155,39,13,48950,49484,952,477,0,0,0,0,0,0,98163,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
190,4757,191.30877476552118,99994,64,27,4,0,1292,651,0.019431165869952197,30,13,48945,49482,956,477,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
191,4757,192.00080116562037,99994,61,27,4,0,1297,654,0.019511170670240215,36,13,48936,49481,962,478,0,0,0,0,0,0,98146,0,0,11,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
192,4757,193.06561404213588,99994,64,30,4,0,1307,661,0.01968118087085225,42,12,48925,49478,964,479,0,0,0,0,0,0,98135,0,0,11,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
193,4757,194.00479864966965,99994,64,28,4,0,1313,665,0.01978118687121227,44,15,48919,49472,968,484,0,0,0,0,0,0,98124,0,0,12,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
194,4757,195.10172206558445,99994,70,23,4,0,1325,667,0.0199211952717163,47,22,48905,49465,973,489,0,0,0,0,0,0,98111,0,0,12,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
195,4757,196.1394462436926,99994,61,24,4,0,1329,672,0.020011200672040323,46,26,48908,49459,980,490,0,0,0,0,0,0,98094,0,0,12,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
196,4757,197.1772081370535,99994,58,29,4,0,1340,679,0.02019121147268836,44,23,48901,49459,992,488,0,0,0,0,0,0,98078,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
197,4757,198.2151684377707,99994,58,25,4,0,1352,685,0.0203712222733364,42,22,48891,49456,1004,496,0,0,0,0,0,0,98056,0,0,12,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
198,4757,199.253372940071,99994,63,26,4,0,1367,690,0.020571234274056445,40,25,48880,49450,1012,498,0,0,0,0,0,0,98042,0,0,12,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
199,4757,200.2917413605336,99994,65,26,4,0,1378,694,0.020721243274596474,36,26,48875,49446,1019,501,0,0,0,0,0,0,98029,0,0,12,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
200,4757,201.33023782197014,99994,61,27,4,0,1388,697,0.020851251075064504,41,32,48864,49439,1029,501,0,0,0,0,0,0,98013,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
201,4757,202.02267207399944,99994,62,25,4,0,1393,702,0.020951257075424525,40,31,48860,49435,1033,508,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
202,4757,203.06148258951936,99994,63,28,4,0,1404,707,0.02111126667600056,37,28,48854,49436,1041,507,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
203,4757,204.1004650825281,99994,64,33,4,0,1411,717,0.021281276876612597,45,22,48844,49434,1042,510,0,0,0,0,0,0,97979,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
204,4757,205.13953778176122,99994,68,35,4,0,1424,722,0.021461287677260635,38,24,48843,49429,1046,511,0,0,0,0,0,0,97967,0,0,12,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
205,4757,206.178652434244,99994,65,39,4,0,1437,727,0.021641298477908674,37,23,48832,49426,1061,511,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
206,4757,207.21798810257764,99994,65,41,4,0,1444,733,0.021771306278376704,36,22,48827,49421,1067,515,0,0,0,0,0,0,97939,0,0,12,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
207,4757,208.07324277366024,99994,63,44,4,0,1446,738,0.02184131047862872,35,18,48827,49421,1070,516,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
208,4757,209.28845922911228,99994,64,44,4,0,1462,744,0.022061323679420767,36,27,48816,49410,1079,518,0,0,0,0,0,0,97913,0,0,13,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
209,4757,210.32815278302414,99994,64,48,4,0,1474,753,0.02227133628017681,33,20,48811,49409,1087,522,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
210,4757,211.15855508258068,99994,59,44,4,0,1476,757,0.022331339880392823,35,19,48809,49408,1092,528,0,0,0,0,0,0,97881,0,0,13,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
211,4757,212.07612425669143,99994,61,44,4,0,1484,760,0.022441346480788847,40,22,48800,49402,1094,531,0,0,0,0,0,0,97873,0,0,14,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
212,4757,213.1161897488231,99994,55,40,4,0,1492,763,0.02255135308118487,43,26,48792,49397,1105,536,0,0,0,0,0,0,97852,0,0,14,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
213,4757,214.15644157934602,99994,62,42,4,0,1505,769,0.022741364481868913,38,22,48789,49395,1106,540,0,0,0,0,0,0,97842,0,0,14,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
214,4757,215.18575269687705,99994,60,39,4,0,1509,773,0.02282136928215693,41,18,48784,49398,1110,544,0,0,0,0,0,0,97829,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
215,4757,216.11123588963434,99994,62,36,4,0,1523,778,0.02301138068284097,38,25,48780,49388,1115,550,0,0,0,0,0,0,97809,0,0,14,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
216,4757,217.04387059258264,99994,71,39,4,0,1536,786,0.023221393283597017,33,19,48774,49387,1117,554,0,0,0,0,0,0,97800,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
217,4757,218.08245253058024,99994,69,36,4,0,1544,789,0.02333139988399304,32,23,48770,49382,1124,558,0,0,0,0,0,0,97784,0,0,14,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
218,4757,219.12315532337345,99994,66,37,4,0,1554,794,0.02348140888453307,33,22,48763,49380,1133,560,0,0,0,0,0,0,97768,0,0,15,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
219,4757,220.05508895013745,99994,60,38,4,0,1558,798,0.02356141368482109,39,24,48756,49377,1140,560,0,0,0,0,0,0,97756,0,0,16,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
220,4757,221.096102075991,99994,61,41,4,0,1569,805,0.023741424485469127,37,23,48754,49373,1143,562,0,0,0,0,0,0,97742,0,0,16,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
221,4757,222.13719982683253,99993,60,42,4,1,1579,812,0.023911673817167203,42,18,48743,49373,1150,565,0,0,0,0,0,0,97725,0,0,16,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
222,4757,223.15876586491547,99993,64,44,4,1,1593,816,0.024091686418049263,36,16,48739,49372,1156,566,0,0,0,0,0,0,97714,0,0,17,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
223,4757,224.00242409152273,99993,61,42,4,1,1596,818,0.024141689918294282,36,14,48741,49373,1157,569,0,0,0,0,0,0,97705,0,0,18,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
224,4757,225.03312118457617,99993,61,43,4,1,1606,821,0.024271699018931326,43,19,48727,49366,1164,570,0,0,0,0,0,0,97693,0,0,18,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
225,4757,226.1679284742923,99993,64,40,4,1,1622,827,0.0244917144200094,42,17,48719,49366,1170,575,0,0,0,0,0,0,97671,0,0,18,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
226,4757,227.20967646138124,99993,62,39,4,1,1626,830,0.024561719320352424,46,18,48712,49362,1175,579,0,0,0,0,0,0,97661,0,0,18,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
227,4757,228.04129077671075,99993,66,43,4,1,1637,839,0.024761733321332493,44,16,48709,49357,1176,582,0,0,0,0,0,0,97649,0,0,18,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
228,4757,229.2909519587927,99993,70,44,4,1,1651,844,0.024951746622263557,40,20,48701,49350,1184,584,0,0,0,0,0,0,97635,0,0,18,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
229,4757,230.20480791685998,99992,73,42,5,1,1664,851,0.02515201216097288,43,20,48688,49348,1190,588,0,0,0,0,0,0,97616,0,0,18,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
230,4757,231.11832420084207,99992,76,38,5,1,1680,855,0.02535202816225298,46,21,48672,49345,1200,594,0,0,0,0,0,0,97595,0,0,18,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
231,4757,232.16089221952998,99992,72,34,5,1,1692,858,0.025502040163213058,43,22,48665,49342,1214,600,0,0,0,0,0,0,97572,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
232,4757,233.20368497985052,99992,67,33,5,1,1698,863,0.025612048963917115,48,20,48657,49341,1222,604,0,0,0,0,0,0,97556,0,0,19,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
233,4757,234.02862908454048,99992,70,37,5,1,1707,868,0.025752060164813184,45,16,48657,49341,1222,604,0,0,0,0,0,0,97550,0,0,20,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
234,4757,235.051102753576,99992,70,33,5,1,1723,870,0.025932074565965278,49,20,48646,49339,1229,606,0,0,0,0,0,0,97529,0,0,21,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
235,4757,236.2921612285848,99992,74,34,5,1,1740,876,0.026162092967437395,48,16,48634,49338,1238,610,0,0,0,0,0,0,97511,0,0,21,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
236,4757,237.29356231535203,99991,73,34,6,1,1749,879,0.02628236541288716,53,16,48621,49337,1246,611,0,0,0,0,0,0,97498,0,0,21,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
237,4757,238.22940911967302,99991,80,33,6,1,1758,884,0.026422378014021263,51,18,48619,49332,1243,615,0,0,0,0,0,0,97490,0,0,21,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
238,4757,239.22462796494895,99991,89,30,6,1,1776,889,0.02665239871588443,45,20,48609,49327,1250,621,0,0,0,0,0,0,97473,0,0,21,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
239,4757,240.31153549023543,99991,90,29,6,1,1791,897,0.026882419417747598,51,23,48594,49317,1258,629,0,0,0,0,0,0,97450,0,0,21,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
240,4757,241.00754358067593,99991,88,33,6,1,1803,901,0.027042433819043712,48,24,48586,49317,1271,624,0,0,0,0,0,0,97436,0,0,21,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
241,4757,242.0517592031806,99991,88,36,6,1,1812,909,0.027212449120420836,51,23,48581,49312,1273,627,0,0,0,0,0,0,97422,0,0,21,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
242,4757,243.05457799360371,99991,88,41,6,1,1824,916,0.027402466221959975,46,19,48579,49310,1280,628,0,0,0,0,0,0,97408,0,0,21,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
243,4757,244.11816355630555,99991,90,39,6,1,1841,922,0.027632486923823144,53,23,48561,49301,1289,635,0,0,0,0,0,0,97385,0,0,21,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
244,4757,245.16286505731426,99991,83,40,6,1,1852,927,0.027792501325119262,57,25,48550,49295,1303,638,0,0,0,0,0,0,97363,0,0,21,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
245,4757,246.2077927472962,99991,89,46,6,1,1861,934,0.027952515726415376,55,21,48547,49296,1302,635,0,0,0,0,0,0,97359,0,0,21,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
246,4757,247.31060298564418,99991,90,44,6,1,1879,943,0.028222540028602573,61,28,48525,49283,1317,643,0,0,0,0,0,0,97331,0,0,21,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
247,4757,248.00745728494672,99991,89,44,6,1,1892,948,0.028402556230060706,59,28,48518,49278,1327,648,0,0,0,0,0,0,97312,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
248,4757,249.0529497453003,99990,91,45,7,1,1908,954,0.028622862286228623,59,29,48507,49271,1335,653,0,0,0,0,0,0,97293,0,0,21,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
249,4757,250.09863766581722,99990,91,49,7,1,1919,962,0.028812881288128814,58,29,48502,49265,1341,655,0,0,0,0,0,0,97278,0,0,21,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
250,4757,251.14444054598778,99990,90,47,7,1,1939,967,0.029062906290629062,48,34,48494,49256,1360,661,0,0,0,0,0,0,97251,0,0,22,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
251,4757,252.19051330486067,99990,94,51,7,1,1951,976,0.029272927292729272,54,30,48481,49253,1363,664,0,0,0,0,0,0,97239,0,0,23,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
252,4757,253.2367514394311,99990,100,59,7,1,1968,990,0.029582958295829583,45,21,48475,49251,1372,667,0,0,0,0,0,0,97222,0,0,23,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
253,4757,254.27666889638755,99990,83,52,7,1,1978,994,0.029722972297229724,53,28,48464,49242,1392,676,0,0,0,0,0,0,97185,0,0,24,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
254,4757,255.32340597485415,99990,88,58,7,1,1992,1006,0.029982998299829984,57,27,48451,49234,1396,679,0,0,0,0,0,0,97170,0,0,24,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
255,4757,256.0212944623886,99990,92,56,7,1,2003,1009,0.030123012301230122,59,29,48442,49229,1399,684,0,0,0,0,0,0,97160,0,0,26,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
256,4757,257.06839142470193,99990,86,59,7,1,2014,1018,0.030323032303230323,69,31,48424,49224,1413,684,0,0,0,0,0,0,97138,0,0,27,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
257,4757,258.11577398131124,99990,93,53,7,1,2038,1025,0.030633063306330633,54,30,48419,49219,1426,696,0,0,0,0,0,0,97108,0,0,27,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
258,4757,259.1633781689121,99990,87,57,7,1,2046,1035,0.03081308130813081,59,30,48408,49210,1438,701,0,0,0,0,0,0,97088,0,0,27,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
259,4757,260.2111843922098,99990,93,57,7,1,2063,1042,0.031053105310531053,67,30,48394,49203,1438,708,0,0,0,0,0,0,97070,0,0,27,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
260,4757,261.25918729704,99990,102,56,7,1,2086,1049,0.03135313531353135,62,33,48380,49194,1448,715,0,0,0,0,0,0,97048,0,0,27,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
261,4757,262.307415362685,99990,105,58,7,1,2101,1058,0.031593159315931596,66,34,48365,49187,1456,719,0,0,0,0,0,0,97029,0,0,27,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
262,4757,263.0063588183676,99990,106,61,7,1,2114,1069,0.031833183318331834,60,30,48362,49181,1464,726,0,0,0,0,0,0,97009,0,0,27,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
263,4757,264.05491292532207,99990,108,58,7,1,2135,1077,0.03212321232123212,56,36,48353,49169,1475,735,0,0,0,0,0,0,96979,0,0,27,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
264,4757,265.1036470758219,99990,116,62,7,1,2154,1087,0.03241324132413241,63,34,48336,49163,1477,739,0,0,0,0,0,0,96962,0,0,27,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
265,4757,266.1525744906094,99990,111,72,7,1,2165,1102,0.032673267326732675,72,28,48320,49157,1489,741,0,0,0,0,0,0,96942,0,0,28,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
