,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4268,133.01381508940113,99993,95,45,3,0,1033,602,0.01635114458012061,64,27,49021,49459,815,467,0,0,0,0,0,0,98510,0,0,9,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
133,4268,134.01210295987065,99993,104,48,3,0,1049,608,0.016571159981198683,59,27,49011,49454,821,469,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
134,4268,135.01054209179406,99993,96,47,3,0,1059,616,0.016751172582080746,61,25,49000,49449,838,477,0,0,0,0,0,0,98473,0,0,9,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
135,4268,136.00927424749864,99993,85,44,3,0,1064,622,0.01686118028261978,67,26,48991,49443,852,485,0,0,0,0,0,0,98448,0,0,9,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
136,4268,137.0082555083656,99993,86,42,3,0,1079,629,0.01708119568369786,63,25,48983,49439,863,492,0,0,0,0,0,0,98426,0,0,10,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
137,4268,138.00747317692216,99993,83,42,3,0,1088,635,0.01723120618443291,73,25,48965,49434,874,497,0,0,0,0,0,0,98408,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
138,4268,139.00695416275548,99993,93,42,3,0,1109,641,0.017501225085756,61,27,48962,49426,879,503,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
139,4268,140.00650611993456,99993,85,50,3,0,1121,650,0.017711239786785075,65,27,48949,49418,896,503,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
140,4268,141.0063542538346,99993,92,53,3,0,1141,657,0.017981258688108168,60,29,48935,49411,908,505,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
141,4268,142.00641941328595,99993,98,53,3,0,1157,665,0.01822127548928425,66,31,48916,49404,915,510,0,0,0,0,0,0,98335,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
142,4268,143.00675901608804,99993,90,51,3,0,1169,671,0.01840128809016631,70,34,48902,49396,933,517,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
143,4268,144.00739800620957,99993,92,54,3,0,1185,681,0.018661306291440402,72,30,48888,49392,943,522,0,0,0,0,0,0,98286,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
144,4268,145.0082930857819,99993,99,54,3,0,1203,689,0.01892132449271449,70,25,48876,49389,950,530,0,0,0,0,0,0,98267,0,0,10,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
145,4268,146.00942991884344,99993,101,58,3,0,1220,699,0.019191343394037583,73,24,48862,49384,959,532,0,0,0,0,0,0,98246,0,0,10,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
146,4268,147.0107901827317,99993,94,59,3,0,1232,706,0.019381356694968647,76,19,48851,49384,974,536,0,0,0,0,0,0,98221,0,0,10,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
147,4268,148.035291021551,99993,103,59,3,0,1253,710,0.019631374196193735,67,19,48842,49380,983,540,0,0,0,0,0,0,98205,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
148,4268,149.18330724866024,99993,100,62,3,0,1273,716,0.019891392397467823,69,27,48827,49372,999,537,0,0,0,0,0,0,98180,0,0,11,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
149,4268,150.1854065574847,99993,97,62,3,0,1290,723,0.020131409198643906,68,31,48816,49363,1014,542,0,0,0,0,0,0,98153,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
150,4268,151.18771868359556,99993,105,62,3,0,1312,729,0.020411428800016,67,34,48800,49356,1023,546,0,0,0,0,0,0,98133,0,0,11,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
151,4268,152.19030169236538,99993,108,66,3,0,1324,739,0.020631444201094078,71,37,48787,49343,1029,552,0,0,0,0,0,0,98118,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
152,4268,153.1930316750743,99993,113,61,3,0,1341,748,0.020891462402368166,67,34,48778,49342,1037,561,0,0,0,0,0,0,98094,0,0,13,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
153,4268,154.19598542386854,99992,114,59,4,0,1359,751,0.021101688135050804,61,36,48770,49338,1049,565,0,0,0,0,0,0,98072,0,0,13,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
154,4268,155.19911381437882,99992,115,63,4,0,1376,759,0.02135170813665093,65,41,48758,49327,1056,567,0,0,0,0,0,0,98052,0,0,13,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
155,4268,156.2024307647076,99992,111,57,4,0,1393,762,0.021551724137931036,61,44,48750,49323,1072,574,0,0,0,0,0,0,98022,0,0,13,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
156,4268,157.20602287237833,99992,106,57,4,0,1404,774,0.021781742539403154,75,35,48729,49321,1084,585,0,0,0,0,0,0,97994,0,0,13,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
157,4268,158.20993736792173,99992,110,64,4,0,1423,787,0.022101768141451317,73,33,48715,49311,1096,590,0,0,0,0,0,0,97973,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
158,4268,159.21411467434737,99992,110,67,4,0,1446,798,0.02244179534362749,63,33,48706,49301,1115,597,0,0,0,0,0,0,97942,0,0,13,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
159,4268,160.21855544760078,99992,111,66,4,0,1460,812,0.022721817745419634,67,28,48693,49294,1123,610,0,0,0,0,0,0,97914,0,0,13,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
160,4268,161.22325604967608,99992,105,68,4,0,1477,820,0.02297183774701976,67,29,48677,49287,1145,614,0,0,0,0,0,0,97886,0,0,14,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
161,4268,162.22828371652454,99992,110,65,4,0,1493,827,0.02320185614849188,69,32,48663,49277,1152,624,0,0,0,0,0,0,97865,0,0,14,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
162,4268,163.233547207415,99992,118,65,4,0,1512,833,0.023451876150092008,72,36,48644,49269,1160,628,0,0,0,0,0,0,97848,0,0,14,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
163,4268,164.23913118973687,99992,124,63,4,0,1532,840,0.023721897751820147,71,34,48627,49266,1172,635,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
164,4268,165.24502562132122,99992,133,55,4,0,1557,844,0.024011920953676293,70,36,48608,49262,1183,645,0,0,0,0,0,0,97797,0,0,14,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
165,4268,166.25124465662705,99992,125,59,4,0,1571,853,0.02424193935514841,73,36,48596,49257,1200,646,0,0,0,0,0,0,97770,0,0,14,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
166,4268,167.25775302058324,99992,123,57,4,0,1585,863,0.024481958556684533,81,34,48575,49251,1215,656,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
167,4268,168.26464452451856,99991,124,57,4,1,1605,869,0.024742226800412038,78,39,48564,49243,1228,658,0,0,0,0,0,0,97717,0,0,14,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
168,4268,169.27181001560896,99991,133,62,4,1,1630,879,0.02509225830324729,77,36,48544,49240,1240,659,0,0,0,0,0,0,97697,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
169,4268,170.27926272663728,99991,131,58,4,1,1646,886,0.02532227900511046,91,39,48517,49235,1255,665,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
170,4268,171.2871001148272,99991,130,66,4,1,1664,896,0.025602304207378666,97,40,48500,49228,1267,663,0,0,0,0,0,0,97647,0,0,15,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
171,4268,172.2952194216573,99991,141,72,4,1,1691,910,0.026012341110699964,89,36,48484,49222,1280,667,0,0,0,0,0,0,97624,0,0,16,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
172,4268,173.3036392487077,99991,130,72,4,1,1711,918,0.026292366312968166,91,37,48469,49215,1304,673,0,0,0,0,0,0,97586,0,0,17,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
173,4268,174.31241303807147,99991,138,72,4,1,1734,927,0.026612395115560402,88,41,48455,49204,1313,680,0,0,0,0,0,0,97563,0,0,18,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
174,4268,175.32143801987246,99991,143,78,4,1,1756,940,0.026962426618395655,83,36,48445,49199,1323,684,0,0,0,0,0,0,97540,0,0,19,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
175,4268,176.330697333793,99991,141,80,4,1,1782,950,0.027322459021311918,84,45,48429,49181,1340,691,0,0,0,0,0,0,97504,0,0,19,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
176,4268,177.00369873876167,99991,139,79,4,1,1799,956,0.027552479723175087,88,52,48415,49175,1352,691,0,0,0,0,0,0,97479,0,0,20,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
177,4268,178.0134716176279,99991,148,77,4,1,1827,968,0.027952515726415376,77,47,48399,49171,1370,702,0,0,0,0,0,0,97446,0,0,20,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
178,4268,179.02361575121503,99991,151,73,4,1,1850,979,0.028292546329169624,81,48,48375,49161,1387,715,0,0,0,0,0,0,97413,0,0,22,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
179,4268,180.03418786135038,99991,151,73,4,1,1869,994,0.028632576931923875,82,49,48362,49148,1399,727,0,0,0,0,0,0,97380,0,0,23,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
180,4268,181.04504281159495,99991,165,75,4,1,1896,1008,0.029042613835245173,79,49,48347,49135,1403,738,0,0,0,0,0,0,97356,0,0,24,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
181,4268,182.05609602950364,99991,155,76,4,1,1914,1022,0.029362642637837406,93,48,48324,49126,1422,747,0,0,0,0,0,0,97315,0,0,24,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
182,4268,183.06761513069293,99990,150,78,5,1,1936,1033,0.029692969296929692,95,49,48302,49114,1446,756,0,0,0,0,0,0,97279,0,0,24,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
183,4268,184.07958660514257,99990,151,91,5,1,1962,1049,0.030113011301130112,97,41,48281,49108,1464,757,0,0,0,0,0,0,97252,0,0,25,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
184,4268,185.09189468268053,99990,167,86,5,1,1995,1059,0.030543054305430542,84,41,48265,49103,1477,767,0,0,0,0,0,0,97221,0,0,26,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
185,4268,186.10453702328624,99990,165,85,5,1,2020,1074,0.030943094309430944,82,41,48251,49088,1495,783,0,0,0,0,0,0,97179,0,0,27,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
186,4268,187.11753186594194,99990,162,82,5,1,2034,1080,0.031143114311431144,96,44,48227,49082,1508,789,0,0,0,0,0,0,97153,0,0,27,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
187,4268,188.13093918194886,99990,159,76,5,1,2059,1088,0.03147314731473147,98,48,48207,49071,1529,802,0,0,0,0,0,0,97112,0,0,28,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
188,4268,189.14479701833602,99990,168,68,5,1,2084,1094,0.031783178317831784,98,54,48183,49062,1544,813,0,0,0,0,0,0,97083,0,0,29,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
189,4268,190.1590642592511,99990,184,67,5,1,2115,1102,0.03217321732173217,95,51,48164,49062,1550,817,0,0,0,0,0,0,97060,0,0,30,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
190,4268,191.1736488814521,99990,176,65,5,1,2140,1111,0.03251325132513251,101,63,48138,49044,1578,825,0,0,0,0,0,0,97016,0,0,30,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
191,4268,192.18869877385504,99990,183,69,5,1,2168,1126,0.032943294329432944,97,61,48121,49034,1592,833,0,0,0,0,0,0,96986,0,0,32,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
192,4268,193.20408876843828,99990,171,71,5,1,2189,1140,0.033293329332933295,111,63,48092,49021,1619,842,0,0,0,0,0,0,96942,0,0,33,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
193,4268,194.2200357168802,99990,185,74,5,1,2221,1152,0.033733373337333734,105,57,48072,49019,1631,847,0,0,0,0,0,0,96915,0,0,33,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
194,4268,195.23633546680932,99990,184,76,5,1,2248,1165,0.034133413341334136,108,62,48049,49005,1652,854,0,0,0,0,0,0,96878,0,0,35,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
195,4268,196.25311797620898,99990,181,85,5,1,2276,1181,0.034573457345734575,115,64,48019,48990,1678,858,0,0,0,0,0,0,96842,0,0,37,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
196,4268,197.2703658337862,99990,181,90,5,1,2302,1199,0.035013501350135014,112,65,48006,48973,1694,869,0,0,0,0,0,0,96803,0,0,37,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
197,4268,198.28793684440575,99990,182,90,5,1,2332,1214,0.035463546354635465,111,68,47983,48957,1717,882,0,0,0,0,0,0,96760,0,0,38,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
198,4268,199.30597075946517,99990,173,93,5,1,2352,1233,0.035853585358535854,119,62,47962,48945,1739,897,0,0,0,0,0,0,96715,0,0,38,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
199,4268,200.3244383568645,99989,162,84,5,2,2377,1244,0.0362139835381892,117,65,47947,48933,1767,914,0,0,0,0,0,0,96662,0,0,41,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
200,4268,201.00368327910004,99989,158,85,5,2,2394,1255,0.03649401434157758,113,65,47934,48923,1788,923,0,0,0,0,0,0,96631,0,0,41,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
201,4268,202.02301137021126,99989,164,85,5,2,2426,1269,0.036954064947144184,104,66,47919,48912,1806,933,0,0,0,0,0,0,96591,0,0,41,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
202,4268,203.0427072392175,99989,159,89,5,2,2444,1285,0.037294102351258636,108,63,47902,48899,1824,945,0,0,0,0,0,0,96557,0,0,42,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
203,4268,204.0627618977526,99989,162,89,5,2,2470,1301,0.0377141485563412,111,58,47882,48890,1838,959,0,0,0,0,0,0,96518,0,0,42,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
204,4268,205.08317720056814,99989,174,89,5,2,2502,1317,0.038194201362149835,114,53,47852,48885,1853,969,0,0,0,0,0,0,96482,0,0,42,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
205,4268,206.1041508080842,99989,180,90,5,2,2528,1335,0.03863424976747442,114,45,47828,48879,1871,982,0,0,0,0,0,0,96445,0,0,42,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
206,4268,207.12558007499877,99989,185,85,5,2,2560,1348,0.03908429927292002,110,46,47807,48868,1891,997,0,0,0,0,0,0,96400,0,0,42,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
207,4268,208.1474458435341,99989,192,88,5,2,2593,1364,0.03957435317884967,100,40,47793,48859,1908,1009,0,0,0,0,0,0,96361,0,0,42,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
208,4268,209.16966632863756,99989,187,90,5,2,2615,1378,0.03993439278320615,105,45,47773,48848,1928,1013,0,0,0,0,0,0,96322,0,0,42,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
209,4268,210.19229562347607,99989,174,90,5,2,2633,1389,0.04022442468671554,116,45,47746,48840,1957,1021,0,0,0,0,0,0,96280,0,0,42,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
210,4268,211.21550063419053,99989,174,90,5,2,2659,1401,0.040604466491314044,124,54,47719,48821,1976,1031,0,0,0,0,0,0,96243,0,0,43,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
211,4268,212.23912927798403,99989,188,88,5,2,2693,1414,0.04107451819700167,112,63,47708,48800,1985,1045,0,0,0,0,0,0,96209,0,0,44,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
212,4268,213.26301142626696,99989,191,91,5,2,2726,1431,0.041574573203052335,112,63,47679,48784,2011,1058,0,0,0,0,0,0,96166,0,0,45,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
213,4268,214.2874320102989,99989,188,89,5,2,2757,1446,0.04203462380861895,120,64,47651,48775,2034,1068,0,0,0,0,0,0,96116,0,0,46,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
214,4268,215.3124117572104,99989,180,88,5,2,2782,1463,0.042454670013701505,126,67,47624,48757,2063,1084,0,0,0,0,0,0,96066,0,0,47,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
215,4268,216.3380377549903,99989,190,87,5,2,2818,1480,0.04298472832011521,124,64,47598,48746,2081,1099,0,0,0,0,0,0,96022,0,0,47,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
216,4268,217.02206711142006,99989,209,83,5,2,2850,1487,0.043374771224834734,108,66,47588,48740,2088,1107,0,0,0,0,0,0,95998,0,0,47,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
217,4268,218.04834778190968,99989,221,83,5,2,2888,1499,0.0438748262308854,104,66,47565,48730,2103,1117,0,0,0,0,0,0,95960,0,0,47,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
218,4268,219.07499963602265,99989,209,87,5,2,2910,1516,0.044264869135604915,112,64,47540,48718,2132,1127,0,0,0,0,0,0,95914,0,0,48,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
219,4268,220.10223453888332,99989,202,80,5,2,2941,1528,0.04469491644080849,118,67,47513,48707,2160,1142,0,0,0,0,0,0,95859,0,0,50,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
220,4268,221.130072348916,99989,202,92,5,2,2971,1543,0.04514496594625409,117,69,47495,48698,2179,1137,0,0,0,0,0,0,95827,0,0,51,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
221,4268,222.15825302313598,99989,208,97,5,2,2999,1557,0.04556501215133665,119,77,47474,48681,2192,1141,0,0,0,0,0,0,95797,0,0,52,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
222,4268,223.18675294772137,99989,216,93,5,2,3034,1571,0.0460550660572663,117,74,47452,48673,2208,1156,0,0,0,0,0,0,95754,0,0,54,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
223,4268,224.21573002842626,99988,210,100,6,2,3064,1595,0.04659559147097652,121,72,47425,48653,2236,1171,0,0,0,0,0,0,95703,0,0,56,0,0,0,0,0,0,0,4229,0,0,0,0,0,0
224,4268,225.24519188121366,99988,209,104,6,2,3099,1614,0.04713565627875345,115,69,47408,48642,2260,1181,0,0,0,0,0,0,95652,0,0,56,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
225,4268,226.27509090079226,99988,210,105,6,2,3131,1631,0.047625715085810295,113,76,47382,48622,2287,1193,0,0,0,0,0,0,95609,0,0,60,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
226,4268,227.30555005049567,99988,224,113,6,2,3169,1657,0.0482657918950274,111,66,47361,48610,2296,1207,0,0,0,0,0,0,95569,0,0,62,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
227,4268,228.3363513574089,99987,222,120,7,2,3201,1678,0.048796343524658205,115,63,47334,48598,2320,1215,0,0,0,0,0,0,95523,0,0,64,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
228,4268,229.02386251173877,99987,229,118,7,2,3232,1690,0.04922639943192615,101,65,47321,48587,2340,1226,0,0,0,0,0,0,95485,0,0,64,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
229,4268,230.05556509424537,99987,221,123,7,2,3257,1707,0.049646454039025074,102,70,47303,48570,2365,1233,0,0,0,0,0,0,95443,0,0,67,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
230,4268,231.08766688932923,99987,210,118,7,2,3279,1719,0.04998649824477182,107,71,47280,48566,2394,1241,0,0,0,0,0,0,95395,0,0,69,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
231,4268,232.12031914762846,99987,209,128,7,2,3301,1743,0.05044655805254683,111,66,47262,48549,2409,1253,0,0,0,0,0,0,95361,0,0,72,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
232,4268,233.15341156551304,99987,212,137,7,2,3336,1763,0.05099662956184304,115,65,47230,48535,2434,1259,0,0,0,0,0,0,95318,0,0,72,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
233,4268,234.18708629701408,99987,213,134,7,2,3363,1781,0.05144668806944903,125,62,47200,48527,2453,1273,0,0,0,0,0,0,95272,0,0,73,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
234,4268,235.22126248601268,99987,207,132,7,2,3389,1795,0.05184674007620991,139,69,47167,48511,2478,1284,0,0,0,0,0,0,95224,0,0,73,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
235,4268,236.25606572891888,99987,215,128,7,2,3428,1812,0.052406812885675134,136,76,47138,48489,2502,1303,0,0,0,0,0,0,95173,0,0,74,0,0,0,0,0,0,0,4740,0,0,0,0,0,0
236,4268,237.29147841960466,99986,227,129,8,2,3469,1830,0.052997419638749425,136,77,47099,48473,2528,1317,0,0,0,0,0,0,95130,0,0,77,0,0,0,0,0,0,0,4779,0,0,0,0,0,0
237,4268,238.32760460316052,99986,226,134,8,2,3501,1850,0.053517492448942855,136,68,47072,48466,2556,1328,0,0,0,0,0,0,95082,0,0,77,0,0,0,0,0,0,0,4827,0,0,0,0,0,0
238,4268,239.0187131944692,99986,231,128,8,2,3526,1867,0.053937551257176,132,60,47055,48461,2572,1347,0,0,0,0,0,0,95041,0,0,79,0,0,0,0,0,0,0,4866,0,0,0,0,0,0
239,4268,240.0558215409633,99986,221,123,8,2,3560,1882,0.05442761986678135,131,63,47035,48451,2603,1359,0,0,0,0,0,0,94978,0,0,80,0,0,0,0,0,0,0,4928,0,0,0,0,0,0
240,4268,241.0935449655943,99985,230,114,9,2,3600,1896,0.05496824523678552,133,68,46996,48436,2630,1378,0,0,0,0,0,0,94926,0,0,82,0,0,0,0,0,0,0,4977,0,0,0,0,0,0
241,4268,242.13202653370226,99985,246,116,9,2,3648,1917,0.05565834875231285,120,64,46969,48424,2654,1392,0,0,0,0,0,0,94876,0,0,83,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
242,4268,243.17107686808387,99985,249,127,9,2,3674,1942,0.05616842526378957,143,61,46932,48409,2665,1399,0,0,0,0,0,0,94839,0,0,83,0,0,0,0,0,0,0,5063,0,0,0,0,0,0
243,4268,244.21069437968427,99985,243,124,9,2,3708,1956,0.05664849727459119,143,66,46902,48394,2701,1412,0,0,0,0,0,0,94782,0,0,83,0,0,0,0,0,0,0,5120,0,0,0,0,0,0
244,4268,245.25094393239632,99984,246,126,10,2,3750,1974,0.05724915986557849,140,64,46880,48382,2722,1424,0,0,0,0,0,0,94729,0,0,85,0,0,0,0,0,0,0,5170,0,0,0,0,0,0
245,4268,246.29172487973975,99984,239,122,10,2,3783,1989,0.05772923667786846,153,67,46845,48367,2751,1440,0,0,0,0,0,0,94672,0,0,87,0,0,0,0,0,0,0,5225,0,0,0,0,0,0
246,4268,247.33319471759674,99984,255,117,10,2,3832,2004,0.05836933909425508,145,72,46814,48351,2774,1456,0,0,0,0,0,0,94620,0,0,88,0,0,0,0,0,0,0,5276,0,0,0,0,0,0
247,4268,248.02784403452532,99984,245,114,10,2,3856,2013,0.058699391902704436,146,74,46798,48347,2799,1461,0,0,0,0,0,0,94579,0,0,93,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
248,4268,249.07028341756165,99984,248,124,10,2,3886,2040,0.059269483117298766,144,68,46788,48331,2808,1473,0,0,0,0,0,0,94535,0,0,93,0,0,0,0,0,0,0,5356,0,0,0,0,0,0
249,4268,250.1131173548299,99984,239,137,10,2,3917,2066,0.0598395743318931,156,53,46757,48329,2836,1477,0,0,0,0,0,0,94484,0,0,95,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
250,4268,251.15650024551135,99984,241,126,10,2,3957,2084,0.06041966714674348,161,53,46724,48317,2862,1500,0,0,0,0,0,0,94418,0,0,96,0,0,0,0,0,0,0,5470,0,0,0,0,0,0
251,4268,252.20062949237982,99984,256,121,10,2,4009,2099,0.061089774363898224,153,63,46689,48301,2890,1511,0,0,0,0,0,0,94362,0,0,97,0,0,0,0,0,0,0,5525,0,0,0,0,0,0
252,4268,253.24543325088658,99984,270,120,10,2,4059,2117,0.06176988318130901,144,74,46660,48284,2914,1518,0,0,0,0,0,0,94312,0,0,102,0,0,0,0,0,0,0,5570,0,0,0,0,0,0
253,4268,254.29082545308307,99984,265,119,10,2,4101,2132,0.062339974395903344,148,79,46627,48269,2948,1529,0,0,0,0,0,0,94250,0,0,103,0,0,0,0,0,0,0,5631,0,0,0,0,0,0
254,4268,255.33686433182535,99984,280,121,10,2,4157,2153,0.0631100976156185,137,81,46596,48251,2975,1543,0,0,0,0,0,0,94195,0,0,108,0,0,0,0,0,0,0,5681,0,0,0,0,0,0
255,4268,256.03457255540417,99984,288,126,10,2,4190,2166,0.06357017122739639,126,82,46578,48240,2996,1548,0,0,0,0,0,0,94162,0,0,108,0,0,0,0,0,0,0,5714,0,0,0,0,0,0
256,4268,257.0816357491918,99983,287,129,11,2,4225,2192,0.06418091075482832,130,78,46551,48224,3019,1565,0,0,0,0,0,0,94106,0,0,109,1,0,0,0,0,0,0,5767,0,0,0,0,0,0
257,4268,258.1293184497073,99983,269,130,11,2,4263,2213,0.06477101107188223,130,78,46522,48205,3066,1583,0,0,0,0,0,0,94035,0,0,114,1,0,0,0,0,0,0,5833,0,0,0,0,0,0
258,4268,259.1778289299704,99983,255,130,11,2,4294,2234,0.06529109948691278,134,71,46497,48195,3101,1600,0,0,0,0,0,0,93973,0,0,118,1,0,0,0,0,0,0,5891,0,0,0,0,0,0
259,4268,260.2270273537197,99983,262,138,11,2,4334,2257,0.06592120660512286,145,71,46461,48175,3119,1612,0,0,0,0,0,0,93928,0,0,121,1,0,0,0,0,0,0,5933,0,0,0,0,0,0
260,4268,261.27682708731766,99983,262,137,11,2,4375,2276,0.06652130862246582,161,67,46417,48169,3147,1623,0,0,0,0,0,0,93872,0,0,126,1,0,0,0,0,0,0,5984,0,0,0,0,0,0
261,4268,262.3274387233533,99983,278,137,11,2,4423,2292,0.06716141744096496,157,70,46386,48156,3166,1633,0,0,0,0,0,0,93826,0,0,128,1,0,0,0,0,0,0,6028,0,0,0,0,0,0
262,4268,263.02816446192975,99983,286,137,11,2,4451,2306,0.06758148885310503,164,71,46359,48145,3178,1643,0,0,0,0,0,0,93794,0,0,130,1,0,0,0,0,0,0,6058,0,0,0,0,0,0
