,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,2179,441.23802582564355,99933,481,250,40,23,12505,6465,0.18982718421342298,379,184,36576,34141,6517,3062,6005,12338,14076,6920,0,0,64788,1150,181,810,178,6,0,0,0,0,17986,12174,2660,0,0,0,0,0
441,2179,442.0403054146717,99932,506,257,41,23,12583,6508,0.19103990713685307,386,176,36447,33952,6525,3061,6093,12529,14304,7039,0,0,64427,1221,192,812,182,6,0,0,0,0,18265,12115,2712,0,0,0,0,0
442,2179,443.24832903517313,99932,524,258,41,23,12693,6553,0.19259096185406077,407,179,36302,33777,6553,3078,6171,12683,14532,7158,0,0,64035,1326,212,817,186,7,0,0,0,0,18532,12050,2767,0,0,0,0,0
443,2179,444.0561585551182,99932,528,262,41,23,12763,6591,0.1936716967537926,426,182,36175,33578,6567,3091,6261,12862,14760,7278,0,0,63665,1403,224,825,189,7,0,0,0,0,18813,11987,2819,0,0,0,0,0
444,2179,445.2723517220624,99932,564,287,41,23,12902,6657,0.1957230917023576,435,193,35999,33381,6612,3092,6347,13022,14988,7398,0,0,63249,1512,244,832,195,7,0,0,0,0,19100,11937,2856,0,0,0,0,0
445,2179,446.08587120589186,99931,584,302,42,23,12988,6705,0.19706597552311095,434,176,35863,33202,6634,3096,6441,13199,15216,7519,0,0,62887,1580,260,839,199,7,0,0,0,0,19375,11874,2910,0,0,0,0,0
446,2179,447.31147074332324,99931,616,334,42,23,13115,6770,0.19898730123785413,460,187,35706,32995,6664,3103,6510,13356,15444,7641,0,0,62499,1662,285,852,205,7,0,0,0,0,19655,11816,2950,0,0,0,0,0
447,2179,448.13110646750425,99931,634,355,42,23,13213,6820,0.20046832314296864,475,181,35540,32798,6705,3108,6602,13533,15672,7763,0,0,62126,1726,307,870,209,7,0,0,0,0,19941,11757,2988,0,0,0,0,0
448,2179,449.3661902974117,99930,660,375,42,24,13342,6892,0.20248173721605123,493,212,35375,32584,6744,3118,6684,13685,15900,7886,0,0,61726,1832,341,879,214,7,0,0,0,0,20200,11690,3041,0,0,0,0,0
449,2179,450.19242593175846,99930,673,372,42,24,13444,6933,0.20391273891724207,517,240,35200,32374,6787,3128,6779,13860,16128,8009,0,0,61339,1913,370,896,220,7,0,0,0,0,20477,11628,3080,0,0,0,0,0
450,2179,451.0221386503361,99930,712,385,42,24,13557,6979,0.2055038526968878,507,250,35045,32181,6824,3125,6868,14033,16355,8133,0,0,60977,1977,394,908,226,7,0,0,0,0,20751,11562,3128,0,0,0,0,0
451,2179,452.27266441740136,99930,745,394,42,24,13707,7058,0.20779545681977385,548,266,34853,31995,6875,3156,6935,14163,16582,8257,0,0,60548,2099,424,932,234,7,0,0,0,0,21025,11494,3167,0,0,0,0,0
452,2179,453.10956647274134,99930,767,420,42,24,13819,7126,0.20959671770239166,548,247,34710,31800,6911,3169,7020,14338,16809,8381,0,0,60162,2176,459,947,239,7,0,0,0,0,21299,11437,3204,0,0,0,0,0
453,2179,454.37072951379594,99929,787,404,42,25,13974,7195,0.211840406688749,581,277,34518,31611,6985,3216,7085,14465,17035,8506,0,0,59729,2303,515,972,247,7,0,0,0,0,21545,11366,3245,0,0,0,0,0
454,2179,455.21489506889645,99929,836,418,42,25,14113,7258,0.2138618419077545,582,274,34324,31426,7030,3224,7184,14631,17261,8631,0,0,59329,2392,554,977,253,7,0,0,0,0,21817,11321,3279,0,0,0,0,0
455,2179,456.06302736343247,99929,824,427,42,25,14225,7316,0.2155630497653334,619,282,34132,31224,7095,3242,7286,14798,17487,8757,0,0,58926,2506,596,985,260,7,0,0,0,0,22064,11248,3337,0,0,0,0,0
456,2179,457.343209730448,99928,841,453,43,25,14416,7423,0.21854735409494835,636,285,33928,31014,7197,3276,7353,14945,17712,8883,0,0,58474,2662,646,1018,274,7,0,0,0,0,22310,11158,3379,0,0,0,0,0
457,2179,458.20066671213954,99928,876,449,43,25,14555,7480,0.22050876631174446,625,293,33750,30818,7251,3295,7453,15118,17937,9009,0,0,58083,2756,692,1030,284,7,0,0,0,0,22559,11091,3426,0,0,0,0,0
458,2179,459.0623399681674,99928,869,461,43,25,14667,7544,0.22227003442478585,651,288,33580,30628,7313,3316,7542,15280,18161,9136,0,0,57672,2866,731,1040,292,7,0,0,0,0,22820,11028,3472,0,0,0,0,0
459,2179,460.36227287886203,99926,916,479,44,26,14888,7647,0.22551688249304486,629,311,33392,30417,7415,3361,7602,15404,18384,9263,0,0,57213,3016,785,1069,304,9,0,0,0,0,23067,10954,3509,0,0,0,0,0
460,2179,461.2327059034299,99925,935,499,45,26,15049,7711,0.2277708281210908,630,332,33193,30215,7506,3372,7689,15554,18607,9390,0,0,56802,3125,824,1084,320,9,0,0,0,0,23325,10888,3548,0,0,0,0,0
461,2179,462.10775051748374,99925,965,504,45,26,15201,7780,0.22998248686514886,622,341,33015,30002,7557,3406,7794,15719,18829,9518,0,0,56392,3227,876,1098,331,9,0,0,0,0,23577,10829,3586,0,0,0,0,0
462,2179,463.4283218933661,99921,988,487,48,27,15409,7880,0.23307412856156365,644,378,32801,29803,7665,3472,7852,15831,19050,9646,0,0,55908,3402,952,1125,347,9,0,0,0,0,23805,10756,3617,0,0,0,0,0
463,2179,464.3130067333124,99921,1008,490,48,27,15547,7954,0.2351958046857017,658,397,32632,29603,7720,3504,7932,15977,19271,9774,0,0,55496,3510,1001,1144,357,9,0,0,0,0,24058,10691,3655,0,0,0,0,0
464,2179,465.201889961485,99921,1035,512,48,27,15710,8041,0.23769778124718527,630,386,32482,29428,7791,3523,8012,16122,19491,9902,0,0,55101,3607,1065,1163,369,10,0,0,0,0,24287,10620,3699,0,0,0,0,0
465,2179,466.09491415020716,99920,1017,522,49,27,15842,8120,0.23981184947958367,668,387,32318,29251,7860,3554,8086,16257,19710,10031,0,0,54691,3724,1126,1185,383,10,0,0,0,0,24515,10541,3745,0,0,0,0,0
466,2179,467.44210738984816,99919,1038,548,50,27,16040,8248,0.24307689228274904,697,386,32110,29088,7951,3608,8152,16341,19928,10160,0,0,54210,3897,1179,1213,399,10,0,0,0,0,24763,10471,3777,0,0,0,0,0
467,2179,468.3445227965677,99919,1065,555,50,27,16201,8347,0.2456789999899919,684,391,31946,28892,8021,3660,8232,16473,20145,10289,0,0,53803,4011,1252,1238,409,10,0,0,0,0,24980,10392,3824,0,0,0,0,0
468,2179,469.25145035220106,99919,1093,578,50,27,16340,8449,0.24809095367247472,728,382,31760,28688,8060,3697,8307,16626,20361,10418,0,0,53420,4089,1319,1262,419,10,0,0,0,0,25209,10326,3865,0,0,0,0,0
469,2179,470.1627590355524,99919,1129,592,50,27,16511,8537,0.25068305327315127,750,382,31554,28499,8122,3729,8393,16769,20577,10547,0,0,52999,4217,1366,1281,428,10,0,0,0,0,25450,10254,3914,0,0,0,0,0
470,2179,471.0792110434989,99918,1135,623,50,28,16686,8639,0.2534578354250485,747,358,31382,28317,8222,3766,8462,16906,20792,10677,0,0,52568,4349,1431,1303,441,10,0,0,0,0,25678,10185,3953,0,0,0,0,0
471,2179,472.000608638719,99917,1169,628,51,28,16870,8735,0.2562626980393727,764,354,31194,28120,8290,3823,8530,17045,21006,10807,0,0,52132,4488,1499,1317,450,10,0,0,0,0,25899,10121,4001,0,0,0,0,0
472,2179,473.3918364926536,99916,1214,628,52,28,17156,8865,0.26042876015853317,780,354,30945,27922,8436,3905,8571,17161,21219,10937,0,0,51602,4711,1586,1344,472,10,0,0,0,0,26109,10055,4027,0,0,0,0,0
473,2179,474.3248351881199,99916,1250,622,52,28,17363,8944,0.26329116457824575,759,387,30778,27712,8522,3953,8637,17296,21431,11067,0,0,51162,4835,1658,1377,487,10,0,0,0,0,26343,9994,4050,0,0,0,0,0
474,2179,475.262994846329,99914,1243,654,53,29,17542,9060,0.26624897411774123,779,398,30586,27540,8622,3988,8715,17389,21642,11197,0,0,50720,4980,1736,1401,503,10,0,0,0,0,26555,9924,4085,0,0,0,0,0
475,2179,476.2064955270129,99914,1257,668,53,29,17718,9169,0.2691014272274156,811,387,30387,27388,8713,4023,8777,17503,21851,11327,0,0,50306,5113,1811,1428,514,11,0,0,0,0,26755,9836,4140,0,0,0,0,0
476,2179,477.1558023852806,99914,1282,665,53,29,17905,9256,0.27184378565566386,837,402,30177,27188,8802,4075,8847,17639,22059,11457,0,0,49890,5235,1878,1463,527,11,0,0,0,0,26970,9754,4186,0,0,0,0,0
477,2179,478.1109052265283,99913,1296,665,54,29,18115,9345,0.27483911002572237,837,422,29991,27010,8908,4113,8912,17759,22266,11587,0,0,49447,5390,1958,1487,541,11,0,0,0,0,27169,9677,4233,0,0,0,0,0
478,2179,479.07174446434215,99912,1345,679,55,29,18331,9463,0.2781848026263112,834,416,29792,26825,8989,4173,8983,17876,22472,11717,0,0,49021,5519,2040,1516,557,11,0,0,0,0,27371,9606,4271,0,0,0,0,0
479,2179,480.0383341977105,99911,1352,689,56,29,18542,9578,0.28145049093693386,820,406,29638,26654,9098,4242,9034,17978,22677,11847,0,0,48567,5678,2119,1548,579,11,0,0,0,0,27573,9531,4305,0,0,0,0,0
480,2179,481.01031525643066,99911,1354,672,56,29,18712,9662,0.28399275355066006,863,418,29443,26485,9183,4297,9099,18097,22881,11977,0,0,48135,5817,2203,1577,589,11,0,0,0,0,27775,9461,4343,0,0,0,0,0
481,2179,482.47888745376616,99908,1375,675,59,29,19033,9817,0.28876566441125834,858,430,29193,26316,9368,4383,9145,18165,23084,12107,0,0,47617,6043,2327,1622,617,14,0,0,0,0,27924,9368,4376,0,0,0,0,0
482,2179,483.4647799098315,99907,1376,681,59,30,19232,9918,0.29177134735303834,895,443,28981,26155,9480,4425,9207,18264,23285,12237,0,0,47188,6180,2421,1649,636,14,0,0,0,0,28110,9297,4412,0,0,0,0,0
483,2179,484.45724079895956,99906,1416,712,60,30,19450,10043,0.2952074950453426,890,440,28802,26005,9560,4468,9270,18343,23485,12367,0,0,46777,6297,2514,1676,648,19,0,0,0,0,28302,9229,4444,0,0,0,0,0
484,2179,485.455718025748,99902,1432,727,63,31,19671,10162,0.29862265019719325,889,447,28626,25827,9658,4518,9330,18448,23684,12497,0,0,46333,6454,2604,1708,663,19,0,0,0,0,28488,9151,4482,0,0,0,0,0
485,2179,486.45989696959674,99901,1447,753,64,31,19879,10290,0.3019889690793886,901,432,28430,25678,9753,4574,9403,18530,23882,12627,0,0,45900,6590,2688,1740,683,19,0,0,0,0,28683,9083,4515,0,0,0,0,0
486,2179,487.47033321212984,99900,1480,756,65,31,20101,10392,0.3052352352352352,908,437,28237,25511,9848,4627,9460,18636,24078,12757,0,0,45469,6721,2775,1760,711,20,0,0,0,0,28878,9034,4532,0,0,0,0,0
487,2179,488.487078110213,99900,1521,738,65,31,20345,10482,0.30857857857857857,900,458,28058,25375,9935,4680,9519,18716,24273,12887,0,0,45070,6847,2881,1786,740,21,0,0,0,0,29029,8950,4576,0,0,0,0,0
488,2179,489.51030389439336,99899,1529,764,66,31,20580,10614,0.31225537793171104,885,452,27891,25209,10054,4729,9573,18813,24467,13017,0,0,44640,6986,2987,1810,776,23,0,0,0,0,29196,8887,4594,0,0,0,0,0
489,2179,490.0235741378142,99899,1520,782,66,31,20698,10678,0.3140772179901701,906,450,27734,25058,10105,4735,9667,18942,24659,13147,0,0,44317,7044,3059,1818,798,23,0,0,0,0,29379,8819,4642,0,0,0,0,0
490,2179,491.0579442116163,99898,1519,785,66,32,20923,10799,0.31754389477266814,918,441,27532,24913,10247,4802,9716,19025,24850,13277,0,0,43893,7196,3173,1858,818,24,0,0,0,0,29525,8725,4686,0,0,0,0,0
491,2179,492.0999276894342,99898,1524,785,66,32,21187,10913,0.3213277543093956,890,464,27330,24723,10426,4876,9762,19118,25040,13407,0,0,43441,7353,3299,1885,850,25,0,0,0,0,29671,8667,4707,0,0,0,0,0
492,2179,493.14963048146774,99897,1550,776,67,32,21434,11039,0.3250648167612641,867,465,27149,24579,10542,4946,9823,19200,25229,13536,0,0,43029,7495,3426,1912,885,26,0,0,0,0,29792,8590,4742,0,0,0,0,0
493,2179,494.2067800728324,99897,1549,793,67,32,21666,11166,0.32865851827382203,897,448,26960,24423,10663,5014,9862,19288,25416,13665,0,0,42599,7635,3547,1953,908,27,0,0,0,0,29947,8521,4760,0,0,0,0,0
494,2179,495.27077400614814,99896,1544,790,67,33,21902,11272,0.3320853687835349,922,457,26768,24280,10790,5061,9907,19377,25602,13794,0,0,42179,7758,3660,2001,936,30,0,0,0,0,30104,8449,4779,0,0,0,0,0
495,2179,496.34178798405196,99894,1553,795,68,34,22134,11403,0.3357258694215869,914,477,26615,24114,10896,5131,9952,19447,25787,13923,0,0,41764,7887,3793,2028,970,32,0,0,0,0,30239,8389,4792,0,0,0,0,0
496,2179,497.4195889859084,99894,1578,796,68,34,22389,11530,0.3395499229182934,937,471,26410,23980,11014,5198,9991,19519,25970,14052,0,0,41336,8033,3917,2064,989,33,0,0,0,0,30369,8322,4831,0,0,0,0,0
497,2179,498.5046941497645,99894,1587,810,68,34,22634,11656,0.34326385969127277,958,475,26222,23861,11131,5245,10032,19573,26152,14181,0,0,40937,8167,4034,2101,1021,34,0,0,0,0,30495,8235,4870,0,0,0,0,0
498,2179,499.0493870129671,99894,1595,805,68,34,22785,11729,0.3455062366108075,925,473,26099,23718,11191,5277,10120,19691,26332,14309,0,0,40591,8251,4118,2108,1048,35,0,0,0,0,30661,8177,4905,0,0,0,0,0
499,2179,500.14742425297544,99893,1647,808,69,34,23052,11861,0.34950396924709437,909,472,25920,23597,11287,5343,10166,19744,26511,14437,0,0,40187,8387,4232,2134,1088,36,0,0,0,0,30795,8106,4928,0,0,0,0,0
500,2179,501.2525557152496,99893,1632,832,69,34,23315,12001,0.3535382859659836,913,467,25742,23471,11438,5397,10204,19797,26689,14565,0,0,39794,8503,4373,2188,1129,37,0,0,0,0,30898,8016,4955,0,0,0,0,0
501,2179,502.36525506418167,99893,1658,824,69,34,23587,12139,0.35764267766510166,916,468,25543,23338,11567,5479,10245,19855,26865,14693,0,0,39393,8635,4514,2223,1168,41,0,0,0,0,30997,7938,4984,0,0,0,0,0
502,2179,503.4862779736508,99893,1672,841,69,34,23867,12281,0.36186719790175487,876,468,25399,23215,11703,5541,10279,19899,27040,14820,0,0,38958,8792,4656,2256,1200,42,0,0,0,0,31112,7877,5000,0,0,0,0,0
503,2179,504.0486697805129,99893,1653,838,69,34,23986,12343,0.3636791366762436,904,475,25262,23094,11759,5553,10351,20004,27214,14947,0,0,38655,8839,4750,2281,1223,43,0,0,0,0,31263,7806,5033,0,0,0,0,0
504,2179,505.18219866048446,99893,1622,803,69,34,24219,12459,0.3671728749762246,930,489,25094,22976,11890,5645,10393,20051,27386,15074,0,0,38236,8993,4895,2324,1256,47,0,0,0,0,31354,7726,5062,0,0,0,0,0
505,2179,506.323672796778,99892,1640,836,70,34,24492,12606,0.3713810915789052,904,484,24919,22858,12032,5699,10433,20087,27557,15201,0,0,37827,9122,5028,2359,1288,48,0,0,0,0,31470,7666,5084,0,0,0,0,0
506,2179,507.47294733986723,99892,1669,833,70,34,24761,12736,0.3753754054378729,922,489,24745,22725,12149,5778,10443,20139,27726,15327,0,0,37434,9250,5168,2396,1316,55,0,0,0,0,31572,7596,5105,0,0,0,0,0
507,2179,508.04995926464443,99890,1632,821,72,34,24884,12810,0.3773550905996596,926,492,24622,22602,12218,5809,10528,20240,27894,15453,0,0,37118,9311,5289,2408,1341,58,0,0,0,0,31689,7539,5137,0,0,0,0,0
508,2179,509.21295008408725,99890,1647,836,72,34,25157,12960,0.38158974872359597,935,466,24437,22517,12357,5885,10550,20260,28061,15579,0,0,36716,9439,5431,2458,1374,60,0,0,0,0,31789,7466,5157,0,0,0,0,0
509,2179,510.38434391769965,99888,1658,853,74,34,25452,13127,0.3862225692775909,921,439,24270,22425,12495,5976,10580,20271,28226,15704,0,0,36321,9577,5587,2496,1421,62,0,0,0,0,31846,7389,5189,0,0,0,0,0
510,2179,511.56375667152383,99888,1651,822,74,34,25713,13251,0.39007688611244595,931,435,24114,22324,12631,6079,10597,20304,28390,15829,0,0,35908,9735,5751,2523,1459,66,0,0,0,0,31912,7325,5209,0,0,0,0,0
511,2179,512.1562316060077,99887,1622,807,75,34,25845,13303,0.39192287284631633,935,453,23998,22205,12706,6105,10662,20394,28553,15954,0,0,35598,9791,5861,2535,1486,67,0,0,0,0,32042,7271,5236,0,0,0,0,0
512,2179,513.3499844033294,99885,1659,778,77,34,26136,13422,0.3960354407568704,891,468,23835,22122,12844,6185,10692,20411,28714,16078,0,0,35183,9935,6001,2571,1526,68,0,0,0,0,32138,7214,5249,0,0,0,0,0
513,2179,514.5514964728267,99884,1633,786,78,34,26392,13579,0.4001742020744063,886,436,23695,22041,12987,6269,10719,20432,28874,16202,0,0,34781,10075,6147,2609,1576,71,0,0,0,0,32211,7145,5269,0,0,0,0,0
514,2179,515.1545044873241,99884,1641,793,78,34,26529,13647,0.40222658283608986,904,433,23567,21929,13014,6287,10794,20522,29032,16326,0,0,34499,10107,6255,2618,1601,73,0,0,0,0,32342,7103,5286,0,0,0,0,0
515,2179,516.3704131293298,99884,1609,804,78,34,26793,13784,0.4062412398382123,857,430,23436,21823,13176,6344,10842,20563,29189,16449,0,0,34111,10230,6394,2668,1657,73,0,0,0,0,32424,7028,5299,0,0,0,0,0
516,2179,517.5944221856606,99884,1603,783,78,34,27044,13901,0.4099255135957711,856,454,23314,21747,13297,6416,10850,20564,29345,16572,0,0,33733,10358,6530,2709,1696,79,0,0,0,0,32500,6957,5322,0,0,0,0,0
517,2179,518.2085767690356,99884,1592,788,78,34,27181,13975,0.4120379640382844,838,433,23218,21644,13355,6436,10917,20663,29499,16695,0,0,33446,10396,6635,2735,1721,79,0,0,0,0,32624,6901,5347,0,0,0,0,0
518,2179,519.4447471705522,99883,1588,776,79,34,27454,14101,0.4160367630127249,806,441,23097,21600,13487,6486,10941,20661,29652,16817,0,0,33095,10494,6807,2767,1780,81,0,0,0,0,32666,6838,5355,0,0,0,0,0
519,2179,520.0648378182462,99882,1579,772,79,35,27569,14166,0.4178430548046695,818,436,22992,21490,13516,6513,11014,20752,29804,16939,0,0,32821,10525,6919,2774,1801,84,0,0,0,0,32780,6800,5378,0,0,0,0,0
520,2179,521.3136584690315,99880,1543,781,81,35,27839,14312,0.4220164197036444,810,429,22873,21405,13665,6582,11026,20766,29954,17061,0,0,32408,10676,7077,2812,1841,87,0,0,0,0,32843,6741,5395,0,0,0,0,0
521,2179,522.569691310567,99880,1497,759,81,35,28104,14456,0.4261113336003204,784,395,22772,21349,13824,6688,11040,20772,30103,17182,0,0,32006,10826,7235,2856,1889,95,0,0,0,0,32885,6672,5416,0,0,0,0,0
522,2179,523.2000691018978,99880,1498,746,81,35,28235,14512,0.42798358029635564,773,394,22675,21252,13859,6716,11112,20855,30251,17303,0,0,31762,10839,7340,2874,1921,96,0,0,0,0,32983,6615,5450,0,0,0,0,0
523,2179,524.4686479318118,99879,1483,732,81,36,28488,14632,0.43172238408474256,766,409,22555,21170,13988,6779,11125,20872,30397,17423,0,0,31418,10929,7496,2920,1972,99,0,0,0,0,33032,6553,5460,0,0,0,0,0
524,2179,525.1050215480617,99878,1467,716,82,36,28610,14698,0.43360900298364,766,396,22467,21081,14022,6824,11194,20945,30542,17543,0,0,31158,10963,7604,2929,2007,101,0,0,0,0,33124,6500,5492,0,0,0,0,0
525,2179,526.3862424826167,99878,1472,697,82,36,28870,14826,0.4374937423656861,740,397,22347,21010,14123,6913,11234,20945,30686,17662,0,0,30811,11062,7742,2974,2060,105,0,0,0,0,33183,6432,5509,0,0,0,0,0
526,2179,527.0290716465876,99878,1454,692,82,36,28985,14887,0.43925589218846994,731,407,22268,20934,14153,6926,11310,21003,30828,17781,0,0,30570,11077,7853,2987,2096,106,0,0,0,0,33283,6378,5528,0,0,0,0,0
527,2179,528.3228056336046,99877,1441,725,83,36,29227,15037,0.44318511769476454,693,387,22183,20860,14263,6982,11335,21008,30969,17900,0,0,30247,11163,8008,3008,2144,113,0,0,0,0,33333,6318,5543,0,0,0,0,0
528,2179,529.622291243903,99876,1379,712,84,36,29454,15166,0.44675397492891183,691,376,22080,20809,14408,7067,11356,20998,31109,18018,0,0,29876,11293,8161,3051,2193,118,0,0,0,0,33381,6251,5552,0,0,0,0,0
529,2179,530.2732319784816,99875,1347,714,85,36,29561,15244,0.4486107634543179,687,364,22000,20735,14452,7094,11427,21055,31247,18136,0,0,29630,11322,8271,3066,2225,121,0,0,0,0,33467,6195,5578,0,0,0,0,0
530,2179,531.5848459589197,99874,1339,707,86,36,29805,15360,0.45221979694414965,671,404,21926,20669,14533,7146,11443,21036,31384,18253,0,0,29327,11388,8427,3105,2276,126,0,0,0,0,33504,6132,5589,0,0,0,0,0
531,2179,532.2422217154204,99874,1327,713,86,36,29918,15422,0.4539720047259547,676,403,21849,20583,14547,7154,11513,21109,31520,18370,0,0,29079,11398,8537,3116,2299,126,0,0,0,0,33608,6103,5608,0,0,0,0,0
532,2179,533.5634449236575,99874,1285,712,86,36,30120,15560,0.45737629413060454,660,376,21775,20554,14646,7215,11546,21105,31655,18486,0,0,28779,11471,8690,3151,2360,129,0,0,0,0,33635,6036,5623,0,0,0,0,0
533,2179,534.2251912468319,99874,1261,705,86,36,30241,15619,0.4591785649918898,628,364,21731,20492,14692,7229,11600,21172,31788,18602,0,0,28539,11492,8796,3169,2392,132,0,0,0,0,33725,5984,5645,0,0,0,0,0
534,2179,535.5561401315587,99872,1199,692,87,37,30446,15745,0.462502002563281,646,338,21681,20486,14787,7298,11598,21147,31920,18717,0,0,28191,11604,8937,3201,2442,138,0,0,0,0,33767,5936,5656,0,0,0,0,0
535,2179,536.2222278588886,99871,1182,661,87,38,30549,15792,0.4640085710566631,631,331,21617,20429,14819,7325,11662,21214,32051,18832,0,0,27958,11618,9022,3211,2482,142,0,0,0,0,33870,5890,5678,0,0,0,0,0
536,2179,537.5613715334696,99870,1161,641,88,38,30781,15891,0.46732752578351855,567,332,21557,20408,14933,7381,11692,21198,32181,18947,0,0,27647,11698,9170,3241,2529,149,0,0,0,0,33907,5838,5691,0,0,0,0,0
537,2179,538.2323650097122,99870,1115,643,88,38,30862,15941,0.4686392310003004,573,333,21481,20353,14978,7380,11763,21251,32309,19061,0,0,27429,11709,9266,3250,2562,151,0,0,0,0,34000,5790,5713,0,0,0,0,0
538,2179,539.581639380276,99869,1090,651,89,38,31041,16071,0.4717379767495419,568,299,21427,20328,15042,7431,11782,21251,32436,19175,0,0,27159,11756,9423,3278,2607,156,0,0,0,0,34027,5743,5720,0,0,0,0,0
539,2179,540.2573898007028,99868,1067,640,90,38,31124,16124,0.4731044979372772,559,300,21379,20275,15049,7436,11854,21309,32562,19288,0,0,26946,11760,9527,3288,2631,158,0,0,0,0,34108,5703,5747,0,0,0,0,0
540,2179,541.615157681888,99868,1028,599,90,38,31309,16220,0.47591821203989265,523,293,21351,20265,15130,7497,11876,21306,32687,19401,0,0,26650,11828,9676,3330,2673,162,0,0,0,0,34138,5648,5763,0,0,0,0,0
541,2179,542.2945337727898,99868,1015,595,90,38,31391,16263,0.4771698642207714,526,293,21286,20205,15136,7497,11945,21370,32811,19513,0,0,26438,11831,9749,3331,2707,163,0,0,0,0,34250,5615,5784,0,0,0,0,0
542,2179,543.6595526692747,99868,976,581,90,38,31566,16360,0.4798934593663636,486,261,21248,20223,15215,7544,11983,21351,32933,19625,0,0,26185,11860,9901,3359,2759,169,0,0,0,0,34279,5568,5788,0,0,0,0,0
543,2179,544.3430984593846,99868,972,568,90,38,31663,16404,0.48130532302639484,476,263,21188,20167,15219,7556,12053,21406,33054,19736,0,0,25983,11867,9991,3354,2795,173,0,0,0,0,34363,5535,5807,0,0,0,0,0
544,2179,545.0286679540352,99868,962,561,90,38,31739,16459,0.4826170545119558,478,254,21147,20136,15206,7561,12115,21448,33174,19847,0,0,25795,11854,10081,3356,2831,175,0,0,0,0,34447,5501,5828,0,0,0,0,0
545,2179,546.4054489225483,99868,922,539,90,38,31883,16551,0.4849801738294549,475,231,21127,20148,15255,7604,12129,21438,33293,19957,0,0,25550,11869,10227,3388,2871,180,0,0,0,0,34486,5460,5837,0,0,0,0,0
546,2179,547.0941731208417,99868,905,534,90,38,31965,16596,0.48625185244522773,453,232,21095,20096,15258,7606,12197,21492,33411,20067,0,0,25362,11844,10323,3397,2908,180,0,0,0,0,34580,5427,5847,0,0,0,0,0
547,2179,548.4760735828537,99868,883,506,90,38,32131,16677,0.4887251171546441,423,229,21056,20094,15309,7647,12237,21484,33528,20176,0,0,25120,11858,10476,3433,2941,186,0,0,0,0,34613,5386,5855,0,0,0,0,0
548,2179,549.1677166435902,99867,845,508,91,38,32201,16721,0.4898715291337479,426,227,21020,20053,15310,7648,12306,21524,33643,20285,0,0,24953,11828,10581,3442,2972,190,0,0,0,0,34682,5346,5873,0,0,0,0,0
549,2179,550.556017858712,99866,825,483,92,38,32344,16800,0.49209941321370637,416,219,21023,20068,15309,7686,12333,21504,33757,20393,0,0,24733,11839,10710,3465,3015,198,0,0,0,0,34720,5306,5880,0,0,0,0,0
550,2179,551.2500322030917,99865,813,456,93,38,32421,16834,0.49321584138587093,398,219,21001,20050,15305,7686,12388,21549,33870,20501,0,0,24562,11814,10815,3477,3044,200,0,0,0,0,34790,5264,5899,0,0,0,0,0
551,2179,552.6413435146774,99864,794,450,94,38,32576,16912,0.49555395337659214,364,203,21004,20047,15335,7702,12407,21558,33982,20608,0,0,24329,11832,10932,3515,3075,205,0,0,0,0,34847,5220,5909,0,0,0,0,0
