,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5126,134.1470790289217,99991,80,30,4,1,669,332,0.010010900981088299,32,29,49396,49670,486,268,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
134,5126,135.14577860918132,99991,73,32,4,1,676,339,0.0101509135822224,41,27,49382,49666,498,272,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
135,5126,136.14475160761512,99991,64,34,4,1,683,346,0.010290926183356502,45,25,49372,49662,513,276,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
136,5126,137.14394044272694,99991,72,42,4,1,698,356,0.010540948685381685,39,23,49367,49654,516,278,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
137,5126,138.14319571854244,99991,68,41,4,1,706,364,0.010700963086677801,37,24,49363,49646,526,286,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
138,5126,139.14258849808294,99991,66,38,4,1,714,366,0.010800972087487874,38,25,49356,49644,534,290,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
139,5126,140.14217430200142,99991,64,39,4,1,724,374,0.010980988288946005,45,20,49342,49643,543,295,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
140,5126,141.09357618212562,99991,72,42,4,1,737,381,0.011181006290566151,38,19,49337,49637,547,299,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
141,5126,142.22446924559645,99991,76,45,4,1,751,391,0.011421027892510326,39,15,49322,49633,557,304,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
142,5126,143.19094639528151,99991,69,40,4,1,759,394,0.011531037793401406,47,16,49309,49629,569,312,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
143,5126,144.033337442264,99991,67,39,4,1,765,398,0.011631046794211479,49,17,49305,49625,573,316,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
144,5126,145.23621464208486,99991,68,41,4,1,776,404,0.011801062095588602,47,12,49298,49625,581,319,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
145,5126,146.05807813137352,99991,70,41,4,1,789,407,0.01196107649688472,43,14,49290,49620,591,322,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
146,5126,147.29228626845273,99991,69,37,4,1,800,410,0.012101089098018821,53,21,49272,49612,600,327,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
147,5126,148.17899719672315,99991,68,36,4,1,810,412,0.012221099898990909,58,22,49257,49612,611,327,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
148,5126,149.1803488474603,99991,78,39,4,1,827,420,0.012471122401016091,56,25,49245,49602,615,331,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
149,5126,150.18187354154108,99991,82,37,4,1,842,425,0.012671140402636238,53,27,49233,49595,626,338,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
150,5126,151.18359965167343,99990,80,38,5,1,857,432,0.012891289128912891,49,27,49227,49589,637,343,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
151,5126,152.1855062710013,99990,81,37,5,1,869,437,0.013061306130613062,50,25,49218,49587,644,348,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
152,5126,153.1876126595154,99989,84,33,6,1,884,440,0.013241456560221625,50,25,49203,49584,655,355,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
153,5126,154.18997301555598,99989,87,39,6,1,898,447,0.013451479662762904,45,23,49197,49580,663,355,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
154,5126,155.1924624925986,99989,85,40,6,1,909,452,0.013611497264699117,42,22,49192,49576,673,359,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
155,5126,156.19507617162313,99989,83,36,6,1,918,457,0.013751512666393304,43,20,49185,49577,681,364,0,0,0,0,0,0,98742,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
156,5126,157.20466260666188,99989,84,37,6,1,928,467,0.01395153466881357,41,17,49182,49570,685,373,0,0,0,0,0,0,98724,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
157,5126,158.28310667524758,99989,84,34,6,1,938,471,0.014091550070507755,44,18,49173,49566,691,379,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
158,5126,159.02836077861855,99989,91,35,6,1,953,474,0.014271569872685996,40,19,49165,49563,696,380,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
159,5126,160.19343750818584,99989,88,34,6,1,962,479,0.014411585274380181,41,17,49160,49560,703,386,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
160,5126,161.22517017420066,99989,82,38,6,1,972,484,0.014561601776195381,41,17,49152,49555,717,387,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
161,5126,162.020584508193,99989,86,37,6,1,988,489,0.01477162487873666,33,20,49150,49548,723,392,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
162,5126,163.14941352869636,99988,70,36,7,1,994,494,0.014881785814297716,40,18,49138,49547,743,396,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
163,5126,164.00686573282366,99988,72,35,7,1,1001,497,0.014981797815737889,38,19,49135,49544,746,399,0,0,0,0,0,0,98608,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
164,5126,165.06517149446722,99988,85,37,7,1,1023,504,0.01527183261991439,33,17,49122,49541,751,402,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
165,5126,166.32874784954987,99988,79,35,7,1,1029,509,0.015381845821498579,42,22,49110,49535,760,405,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
166,5126,167.1085940261972,99988,77,37,7,1,1038,515,0.015531863823658839,44,19,49101,49533,769,408,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
167,5126,168.1224738822691,99988,74,38,7,1,1048,519,0.01567188062567508,45,22,49094,49526,778,411,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
168,5126,169.1271898318458,99988,77,33,7,1,1060,523,0.01583189982797936,44,25,49084,49520,786,419,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
169,5126,170.13212609181403,99988,82,40,7,1,1076,535,0.01611193343201184,40,18,49075,49516,794,423,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
170,5126,171.13725146280694,99988,77,36,7,1,1081,536,0.016171940632875945,51,22,49060,49514,803,425,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
171,5126,172.14264242242015,99988,79,37,7,1,1092,541,0.01633195983518022,57,19,49045,49514,810,427,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
172,5126,173.0623267533743,99988,97,40,7,1,1117,548,0.016651998239788773,49,20,49032,49506,813,431,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
173,5126,174.00152398905283,99988,94,41,7,1,1123,553,0.016762011441372966,51,18,49025,49505,821,433,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
174,5126,175.17540623836018,99988,91,35,7,1,1133,559,0.01692203064367724,55,17,49012,49501,833,444,0,0,0,0,0,0,98435,0,0,5,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
175,5126,176.1906737301756,99988,92,35,7,1,1153,563,0.017162059447133657,53,25,48999,49493,847,444,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
176,5126,177.19709682697962,99988,96,38,7,1,1172,571,0.01743209185102212,51,22,48986,49489,858,448,0,0,0,0,0,0,98394,0,0,7,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
177,5126,178.20375407427815,99988,95,43,7,1,1180,577,0.017572108653038366,52,18,48978,49487,866,449,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
178,5126,179.0254153777229,99988,93,50,7,1,1194,587,0.017812137456494778,49,14,48971,49481,878,452,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
179,5126,180.0971687767156,99988,87,46,7,1,1209,592,0.018012161459375124,55,20,48955,49471,894,460,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
180,5126,181.08957722089858,99988,91,45,7,1,1219,596,0.01815217826139137,59,19,48942,49469,899,464,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
181,5126,182.32967328324327,99988,86,36,7,1,1241,600,0.018412209465135818,64,23,48921,49463,920,475,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
182,5126,183.00163069681392,99988,84,37,7,1,1251,605,0.018562227467296074,64,27,48912,49455,931,478,0,0,0,0,0,0,98269,0,0,8,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
183,5126,184.00981683113207,99988,89,36,7,1,1269,613,0.018822258671040523,63,24,48900,49453,939,484,0,0,0,0,0,0,98247,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
184,5126,185.01823892822068,99988,94,29,7,1,1281,620,0.019012281473776853,61,23,48892,49450,944,495,0,0,0,0,0,0,98226,0,0,8,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
185,5126,186.02681263730238,99988,93,28,7,1,1294,622,0.019162299475937113,66,28,48877,49445,955,496,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
186,5126,187.03558372755555,99988,105,36,7,1,1318,631,0.01949233908068968,57,26,48865,49441,964,494,0,0,0,0,0,0,98196,0,0,8,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
187,5126,188.04457201509175,99988,104,44,7,1,1328,641,0.019692363083570027,64,22,48852,49435,971,496,0,0,0,0,0,0,98183,0,0,8,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
188,5126,189.1231406722885,99988,113,48,7,1,1346,651,0.019972396687602513,71,18,48834,49430,973,501,0,0,0,0,0,0,98168,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
189,5126,190.31290162230997,99988,117,45,7,1,1373,656,0.020292435092211066,65,23,48818,49423,991,506,0,0,0,0,0,0,98137,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
190,5126,191.32259292534994,99988,122,44,7,1,1394,664,0.020582469896387567,63,24,48803,49417,1003,512,0,0,0,0,0,0,98112,0,0,8,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
191,5126,192.33253856139902,99988,118,46,7,1,1408,674,0.02082249869984398,66,21,48792,49411,1015,519,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
192,5126,193.0059868782728,99988,122,42,7,1,1421,676,0.02097251670200424,64,25,48782,49406,1023,524,0,0,0,0,0,0,98072,0,0,9,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
193,5126,194.0163984900094,99988,125,40,7,1,1444,679,0.02123254790574869,61,34,48769,49397,1036,526,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
194,5126,195.02706599369114,99987,124,45,8,1,1460,687,0.021472791462890176,62,39,48756,49389,1048,524,0,0,0,0,0,0,98028,0,0,10,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
195,5126,196.03794910949037,99987,123,50,8,1,1475,699,0.021742826567453768,57,36,48751,49385,1059,526,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
196,5126,197.0489956927913,99987,124,54,8,1,1491,709,0.02200286037184834,58,34,48737,49381,1071,528,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
197,5126,198.06028354576637,99987,121,60,8,1,1502,722,0.022242891575904866,64,33,48724,49371,1081,533,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
198,5126,199.07179363196846,99987,117,52,8,1,1513,728,0.02241291367877824,74,33,48710,49366,1089,546,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
199,5126,200.08355418350115,99987,121,57,8,1,1530,738,0.022682948783341834,76,31,48696,49361,1097,548,0,0,0,0,0,0,97917,0,0,11,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
200,5126,201.0955161549639,99987,129,52,8,1,1552,744,0.02296298518807445,73,35,48679,49352,1109,558,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
201,5126,202.10778404006186,99987,131,55,8,1,1578,754,0.023323031994159242,64,34,48666,49344,1129,564,0,0,0,0,0,0,97862,0,0,12,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
202,5126,203.12037164496445,99987,125,56,8,1,1592,763,0.023553061898046745,73,37,48648,49332,1144,572,0,0,0,0,0,0,97836,0,0,14,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
203,5126,204.13332057702067,99987,131,60,8,1,1611,776,0.02387310350345545,71,29,48639,49330,1149,578,0,0,0,0,0,0,97814,0,0,14,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
204,5126,205.1464462502919,99987,136,62,8,1,1630,783,0.024133137307850022,76,29,48617,49326,1161,580,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
205,5126,206.15986711217155,99987,138,62,8,1,1649,794,0.02443317631292068,74,32,48602,49313,1176,590,0,0,0,0,0,0,97768,0,0,15,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
206,5126,207.1735859937243,99987,139,60,8,1,1667,803,0.024703211417484272,82,29,48584,49307,1185,601,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
207,5126,208.18761682443542,99987,132,59,8,1,1686,811,0.024973246522047868,80,33,48572,49297,1206,608,0,0,0,0,0,0,97706,0,0,16,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
208,5126,209.20201847791057,99987,131,61,8,1,1707,821,0.025283286827287546,85,30,48550,49291,1224,615,0,0,0,0,0,0,97676,0,0,16,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
209,5126,210.21685172690601,99987,129,57,8,1,1725,828,0.025533319331513097,90,30,48535,49288,1236,622,0,0,0,0,0,0,97646,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
210,5126,211.23196860638848,99987,119,59,8,1,1737,836,0.025733345334893538,90,31,48529,49282,1252,625,0,0,0,0,0,0,97618,0,0,17,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
211,5126,212.24733315952042,99987,131,54,8,1,1761,842,0.026033384339964195,88,38,48512,49271,1259,634,0,0,0,0,0,0,97596,0,0,18,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
212,5126,213.26288787650756,99987,150,55,8,1,1791,850,0.02641343374638703,81,41,48492,49262,1267,639,0,0,0,0,0,0,97579,0,0,19,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
213,5126,214.27875388548597,99987,150,58,8,1,1813,863,0.0267634792523028,81,40,48475,49253,1284,646,0,0,0,0,0,0,97549,0,0,21,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
214,5126,215.29495996913138,99987,155,60,8,1,1835,871,0.027063518257373458,91,43,48449,49245,1295,649,0,0,0,0,0,0,97526,0,0,21,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
215,5126,216.3115346762712,99987,158,64,8,1,1858,887,0.027453568963965315,94,37,48427,49237,1311,659,0,0,0,0,0,0,97494,0,0,21,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
216,5126,217.32847375994845,99987,162,62,8,1,1883,893,0.027763609269204997,89,40,48410,49229,1329,666,0,0,0,0,0,0,97465,0,0,21,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
217,5126,218.00662721329422,99987,163,67,8,1,1898,905,0.02803364437376859,92,33,48396,49226,1339,671,0,0,0,0,0,0,97445,0,0,22,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
218,5126,219.02419579587539,99987,158,66,8,1,1921,911,0.028323682078670226,89,39,48383,49217,1360,675,0,0,0,0,0,0,97411,0,0,23,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
219,5126,220.0421280328569,99987,167,68,8,1,1945,926,0.028713732785262083,91,40,48362,49202,1370,687,0,0,0,0,0,0,97383,0,0,23,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
220,5126,221.06038219967095,99987,170,67,8,1,1972,935,0.029073779591346875,85,43,48344,49199,1391,688,0,0,0,0,0,0,97350,0,0,24,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
221,5126,222.07901315492273,99987,171,64,8,1,2003,942,0.02945382899776971,81,46,48324,49192,1414,695,0,0,0,0,0,0,97310,0,0,24,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
222,5126,223.09814557427967,99987,166,62,8,1,2023,952,0.02975386800284037,95,45,48293,49186,1436,704,0,0,0,0,0,0,97274,0,0,25,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
223,5126,224.117750355909,99987,169,68,8,1,2056,965,0.03021392781061538,89,45,48272,49173,1460,711,0,0,0,0,0,0,97238,0,0,26,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
224,5126,225.1378767977035,99987,163,69,8,1,2082,976,0.030583975916869195,97,45,48242,49163,1488,720,0,0,0,0,0,0,97197,0,0,27,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
225,5126,226.15855956566327,99986,162,75,8,2,2107,990,0.030974336407096993,103,46,48215,49151,1510,724,0,0,0,0,0,0,97163,0,0,27,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
226,5126,227.17974348920944,99986,170,77,8,2,2138,1002,0.03140439661552617,102,47,48191,49139,1527,733,0,0,0,0,0,0,97130,0,0,27,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
227,5126,228.20133973045571,99986,172,73,8,2,2163,1017,0.03180445262336727,102,47,48171,49127,1545,749,0,0,0,0,0,0,97088,0,0,27,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
228,5126,229.22335524967463,99986,170,75,8,2,2189,1029,0.032184505830816314,114,53,48139,49112,1567,756,0,0,0,0,0,0,97051,0,0,28,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
229,5126,230.24586053922587,99986,177,72,8,2,2218,1038,0.032564559038265356,107,57,48122,49100,1584,767,0,0,0,0,0,0,97017,0,0,28,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
230,5126,231.26880672535802,99986,162,74,8,2,2237,1051,0.032884603844538236,110,56,48105,49089,1613,777,0,0,0,0,0,0,96973,0,0,29,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
231,5126,232.29225366818466,99986,163,74,8,2,2262,1061,0.0332346528513992,102,54,48090,49084,1635,784,0,0,0,0,0,0,96939,0,0,29,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
232,5126,233.31609837585526,99986,161,63,8,2,2288,1067,0.03355469765767207,101,57,48073,49078,1655,798,0,0,0,0,0,0,96895,0,0,30,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
233,5126,234.34033250696896,99986,170,68,8,2,2318,1081,0.03399475926629728,104,55,48049,49067,1667,806,0,0,0,0,0,0,96865,0,0,30,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
234,5126,235.0233581880507,99986,170,67,8,2,2340,1084,0.03424479427119797,96,63,48037,49057,1687,809,0,0,0,0,0,0,96840,0,0,31,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
235,5126,236.04835181095441,99986,167,63,8,2,2361,1093,0.03454483627707879,112,63,48004,49048,1707,822,0,0,0,0,0,0,96805,0,0,33,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
236,5126,237.0738752785344,99986,174,71,8,2,2387,1109,0.03496489508531194,101,59,47993,49038,1722,828,0,0,0,0,0,0,96778,0,0,33,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
237,5126,238.09967599672206,99986,174,75,8,2,2411,1127,0.035384953893545096,107,54,47967,49026,1742,841,0,0,0,0,0,0,96740,0,0,33,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
238,5126,239.12587641601488,99986,176,87,8,2,2433,1147,0.03580501270177825,109,48,47950,49015,1755,846,0,0,0,0,0,0,96714,0,0,35,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
239,5126,240.1525076284462,99986,175,87,8,2,2461,1157,0.03618506590922729,109,50,47925,49005,1781,854,0,0,0,0,0,0,96679,0,0,39,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
240,5126,241.17952804657708,99986,177,93,8,2,2485,1172,0.03657512051687236,107,50,47914,48993,1792,860,0,0,0,0,0,0,96648,0,0,39,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
241,5126,242.20686156008108,99986,178,94,8,2,2511,1186,0.03697517652471346,116,53,47882,48978,1814,871,0,0,0,0,0,0,96610,0,0,39,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
242,5126,243.2346976091134,99986,191,79,8,2,2543,1196,0.037395235332946614,114,59,47859,48967,1826,891,0,0,0,0,0,0,96566,0,0,39,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
243,5126,244.26297895293928,99986,188,85,8,2,2568,1213,0.03781529414117977,115,53,47845,48958,1842,900,0,0,0,0,0,0,96528,0,0,40,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
244,5126,245.2916189934102,99986,181,83,8,2,2598,1224,0.03822535154921689,114,48,47822,48955,1873,910,0,0,0,0,0,0,96478,0,0,40,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
245,5126,246.32082788136393,99986,191,85,8,2,2630,1236,0.038665413157842096,100,49,47808,48944,1891,918,0,0,0,0,0,0,96447,0,0,41,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
246,5126,247.00715566814105,99985,200,77,9,2,2653,1240,0.03893584037605641,101,60,47789,48932,1899,927,0,0,0,0,0,0,96422,0,0,42,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
247,5126,248.03698265994964,99984,197,72,10,2,2678,1248,0.039266282605216835,109,67,47761,48920,1921,937,0,0,0,0,0,0,96381,0,0,42,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
248,5126,249.06730709975207,99984,201,79,10,2,2705,1271,0.039766362618018886,110,54,47741,48915,1936,948,0,0,0,0,0,0,96342,0,0,42,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
249,5126,250.09803804255904,99984,195,80,10,2,2727,1283,0.040106417026724274,113,48,47722,48911,1958,957,0,0,0,0,0,0,96303,0,0,42,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
250,5126,251.12923642263155,99983,192,82,11,2,2753,1296,0.04049688447035996,108,51,47711,48902,1976,961,0,0,0,0,0,0,96264,0,0,43,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
251,5126,252.16079016973544,99983,197,87,11,2,2789,1310,0.04099696948481242,105,48,47684,48896,2001,965,0,0,0,0,0,0,96225,0,0,44,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
252,5126,253.19286650808246,99983,186,84,11,2,2815,1319,0.04134702899492914,111,48,47661,48892,2029,972,0,0,0,0,0,0,96176,0,0,44,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
253,5126,254.2254949455299,99983,175,95,11,2,2838,1334,0.04172709360591301,121,43,47633,48884,2058,974,0,0,0,0,0,0,96139,0,0,45,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
254,5126,255.2587420628747,99983,176,81,11,2,2863,1340,0.04203714631487353,123,51,47610,48873,2078,991,0,0,0,0,0,0,96095,0,0,45,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
255,5126,256.2925249917759,99983,176,84,11,2,2895,1351,0.04246721942730264,117,50,47589,48866,2105,996,0,0,0,0,0,0,96055,0,0,45,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
256,5126,257.3267842615245,99983,187,83,11,2,2931,1365,0.042967304441755096,105,46,47572,48860,2123,1007,0,0,0,0,0,0,96016,0,0,46,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
257,5126,258.01650234010623,99983,194,75,11,2,2950,1371,0.04321734694898133,111,52,47557,48852,2125,1017,0,0,0,0,0,0,95990,0,0,46,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
258,5126,259.05141035415556,99983,210,79,11,2,2991,1387,0.043787443865457125,102,52,47530,48840,2145,1025,0,0,0,0,0,0,95954,0,0,47,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
259,5126,260.08673079614607,99983,214,85,11,2,3022,1402,0.04424752207875339,101,55,47505,48823,2167,1033,0,0,0,0,0,0,95918,0,0,47,0,0,0,0,0,0,0,4018,0,0,0,0,0,0
260,5126,261.1225208886094,99982,197,89,12,2,3047,1420,0.04467804204756856,111,58,47481,48805,2197,1044,0,0,0,0,0,0,95863,0,0,48,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
261,5126,262.1588779974791,99981,208,86,13,2,3078,1438,0.04516858203058581,108,57,47459,48791,2210,1062,0,0,0,0,0,0,95822,0,0,48,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
262,5126,263.1956226559909,99980,211,85,14,2,3108,1453,0.045619123824764955,113,62,47436,48775,2224,1074,0,0,0,0,0,0,95779,0,0,48,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
263,5126,264.23272360057257,99980,212,86,14,2,3139,1469,0.04608921784356872,109,57,47420,48767,2243,1086,0,0,0,0,0,0,95737,0,0,51,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
264,5126,265.2702501704284,99980,207,84,14,2,3165,1482,0.046479295859171835,99,63,47411,48752,2267,1097,0,0,0,0,0,0,95691,0,0,51,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
265,5126,266.30816939955287,99980,200,89,14,2,3187,1500,0.04687937587517504,105,69,47391,48732,2288,1106,0,0,0,0,0,0,95652,0,0,54,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
