,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3428,133.22704394740927,99996,4,2,0,0,142,100,0.002420096803872155,0,0,49882,49922,112,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
133,3428,134.2100476104639,99996,4,2,0,0,142,100,0.002420096803872155,0,0,49884,49922,110,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
134,3428,135.19301836537198,99996,3,2,0,0,142,100,0.002420096803872155,1,0,49883,49922,111,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
135,3428,136.1610728975643,99996,3,2,0,0,142,100,0.002420096803872155,2,1,49882,49922,111,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
136,3428,137.31779906470769,99996,4,1,0,0,143,100,0.0024300972038881555,2,1,49881,49922,111,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
137,3428,138.0846395664692,99996,4,0,0,0,144,100,0.0024400976039041563,1,1,49881,49923,112,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
138,3428,139.13201291006217,99996,4,1,0,0,145,101,0.0024600984039361575,0,0,49882,49923,112,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
139,3428,140.0888934249613,99996,3,1,0,0,145,101,0.0024600984039361575,0,1,49882,49924,113,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
140,3428,141.03868791064488,99996,2,1,0,0,145,101,0.0024600984039361575,1,3,49882,49922,113,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
141,3428,142.0217096046832,99996,2,1,0,0,145,101,0.0024600984039361575,1,3,49883,49922,112,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
142,3428,143.23525526357784,99996,2,2,0,0,145,102,0.002470098803952158,1,3,49883,49922,112,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
143,3428,144.21824511474415,99996,2,2,0,0,145,102,0.002470098803952158,1,3,49883,49922,112,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
144,3428,145.107101117306,99996,0,0,0,0,145,102,0.002470098803952158,1,3,49883,49922,114,73,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
145,3428,146.1032386018659,99996,0,1,0,0,145,103,0.0024800992039681587,1,2,49883,49922,114,73,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
146,3428,147.214373718839,99996,0,1,0,0,145,103,0.0024800992039681587,1,2,49884,49923,113,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
147,3428,148.24920543174153,99996,0,1,0,0,145,104,0.0024900996039841595,1,1,49885,49923,112,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
148,3428,149.25674836248714,99996,1,2,0,0,146,105,0.0025101004040161607,0,0,49885,49923,112,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
149,3428,150.23973196595878,99996,1,2,0,0,146,105,0.0025101004040161607,0,0,49885,49923,112,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
150,3428,151.17383133153567,99996,0,2,0,0,146,105,0.0025101004040161607,0,0,49885,49924,113,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
151,3428,152.03946706591225,99996,0,3,0,0,146,106,0.002520100804032161,0,0,49888,49923,110,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
152,3428,153.02239022207615,99996,0,3,0,0,146,106,0.002520100804032161,0,0,49890,49924,108,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
153,3428,154.00528043770092,99996,0,3,0,0,146,106,0.002520100804032161,1,0,49890,49924,107,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
154,3428,155.1860111801152,99996,0,1,0,0,146,106,0.002520100804032161,1,0,49892,49924,105,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
155,3428,156.16886332586617,99996,1,1,0,0,147,106,0.002530101204048162,0,0,49894,49924,103,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
156,3428,157.1535663441737,99996,1,1,0,0,147,106,0.002530101204048162,0,0,49894,49924,103,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
157,3428,158.13637775843827,99996,1,1,0,0,147,106,0.002530101204048162,0,1,49894,49923,103,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
158,3428,159.11918495237742,99996,1,1,0,0,147,106,0.002530101204048162,1,2,49894,49922,102,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
159,3428,160.10197634030632,99996,1,1,0,0,147,106,0.002530101204048162,1,2,49894,49922,102,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
160,3428,161.24988678753752,99996,1,3,0,0,147,108,0.002550102004080163,1,1,49894,49921,102,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
161,3428,162.1011846033885,99996,1,3,0,0,147,108,0.002550102004080163,1,1,49894,49921,102,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
162,3428,163.00805281260222,99996,2,3,0,0,148,108,0.002560102404096164,2,2,49892,49920,102,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
163,3428,164.31844329600145,99996,3,3,0,0,149,108,0.0025701028041121643,1,3,49893,49919,101,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
164,3428,165.06161573962416,99996,2,3,0,0,150,110,0.0026001040041601664,0,1,49893,49921,103,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
165,3428,166.3066976639586,99996,2,4,0,0,150,111,0.002610104404176167,1,1,49893,49920,102,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
166,3428,167.25968330408134,99996,1,4,0,0,150,111,0.002610104404176167,1,1,49893,49920,103,73,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
167,3428,168.242484189192,99996,1,4,0,0,150,111,0.002610104404176167,1,1,49893,49920,103,73,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
168,3428,169.22528507430266,99996,1,4,0,0,150,111,0.002610104404176167,1,1,49894,49920,102,73,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
169,3428,170.20806620958743,99996,1,3,0,0,150,111,0.002610104404176167,1,1,49895,49921,101,73,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
170,3428,171.23275657356513,99996,0,4,0,0,150,112,0.0026201048041921676,2,0,49895,49921,101,73,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
171,3428,172.21553003951544,99996,0,4,0,0,150,112,0.0026201048041921676,2,0,49895,49921,101,73,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
172,3428,173.198296926755,99996,0,4,0,0,150,112,0.0026201048041921676,3,1,49894,49920,101,73,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
173,3428,174.11969171835077,99996,1,3,0,0,151,113,0.0026401056042241688,3,1,49896,49919,98,75,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
174,3428,175.28342149135543,99996,2,2,0,0,152,113,0.0026501060042401696,2,1,49896,49919,98,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
175,3428,176.15939247340503,99996,4,4,0,0,154,115,0.002690107604304172,0,1,49896,49918,98,75,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
176,3428,177.01018498223087,99996,4,5,0,0,154,116,0.002700108004320173,0,1,49897,49917,97,75,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
177,3428,178.2007421394472,99996,4,4,0,0,154,116,0.002700108004320173,0,2,49898,49916,96,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
178,3428,179.19531695910723,99996,4,5,0,0,154,117,0.0027101084043361736,1,1,49897,49917,96,75,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
179,3428,180.09947576219946,99996,4,6,0,0,155,118,0.002730109204368175,0,0,49897,49917,97,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
180,3428,181.0821600654037,99996,4,6,0,0,155,118,0.002730109204368175,1,1,49897,49916,96,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
181,3428,182.16706199278372,99996,5,6,0,0,156,119,0.002750110004400176,0,0,49897,49917,96,75,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
182,3428,183.1759171405658,99996,4,6,0,0,156,119,0.002750110004400176,1,0,49896,49917,97,75,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
183,3428,184.15862291333798,99996,4,5,0,0,156,119,0.002750110004400176,3,1,49894,49917,97,75,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
184,3428,185.05330646829358,99996,3,4,0,0,156,120,0.002760110404416177,5,1,49892,49916,98,77,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
185,3428,186.00759910084875,99996,3,3,0,0,157,120,0.0027701108044321772,6,1,49890,49917,99,77,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
186,3428,187.3207108222601,99996,4,4,0,0,159,121,0.0028001120044801792,5,2,49889,49915,100,77,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
187,3428,188.19088933278383,99996,3,3,0,0,160,121,0.0028101124044961796,4,3,49890,49914,101,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
188,3428,189.2561763307516,99996,3,4,0,0,161,122,0.0028301132045281813,3,2,49890,49914,102,78,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
189,3428,190.29745812678746,99996,4,5,0,0,162,123,0.0028501140045601825,4,3,49888,49913,102,77,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
190,3428,191.01192646872687,99996,6,6,0,0,164,124,0.0028801152046081845,2,2,49889,49913,101,77,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
191,3428,192.1614617613948,99996,5,5,0,0,165,125,0.0029001160046401857,4,2,49886,49912,103,79,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
192,3428,193.12459416376132,99996,3,3,0,0,165,125,0.0029001160046401857,4,2,49886,49912,105,81,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
193,3428,194.06738094331118,99996,5,3,0,0,167,126,0.0029301172046881877,3,1,49885,49913,105,81,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
194,3428,195.28663809419538,99996,6,3,0,0,168,127,0.002950118004720189,4,0,49884,49913,104,82,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
195,3428,196.06995328109235,99996,6,3,0,0,171,127,0.002980119204768191,3,1,49882,49913,107,81,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
196,3428,197.03083686002046,99996,8,3,0,0,173,127,0.003000120004800192,3,2,49880,49914,107,79,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
197,3428,198.30711324339654,99996,7,3,0,0,174,127,0.0030101204048161925,3,2,49880,49914,108,79,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
198,3428,199.11301035420192,99996,5,3,0,0,174,127,0.0030101204048161925,3,4,49881,49913,109,78,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
199,3428,200.00276616394007,99996,5,4,0,0,174,128,0.0030201208048321933,4,3,49880,49913,109,78,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
200,3428,201.00457230446787,99996,8,7,0,0,178,131,0.0030901236049441978,1,1,49879,49912,110,78,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
201,3428,202.12104406503198,99996,7,7,0,0,179,132,0.003110124404976199,4,3,49876,49910,111,78,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
202,3428,203.2966767260832,99996,6,5,0,0,181,133,0.003140125605024201,3,3,49878,49909,111,81,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
203,3428,204.03066824028753,99996,7,5,0,0,182,134,0.003160126405056202,5,2,49875,49909,111,82,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
204,3428,205.02903883969358,99996,7,6,0,0,182,135,0.003170126805072203,6,3,49874,49907,111,82,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
205,3428,206.10408780735227,99996,8,8,0,0,183,137,0.0032001280051202046,5,1,49875,49908,110,81,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
206,3428,207.12104698376825,99996,8,8,0,0,185,138,0.0032301292051682066,4,0,49874,49909,112,81,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
207,3428,208.05806650147818,99996,8,5,0,0,188,138,0.0032601304052162087,2,2,49873,49907,115,84,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
208,3428,209.1234015268508,99996,6,6,0,0,189,139,0.00328013120524821,3,3,49871,49905,118,84,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
209,3428,210.06957725089407,99996,7,6,0,0,190,139,0.0032901316052642107,4,3,49869,49905,118,84,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
210,3428,211.25499235160532,99996,7,5,0,0,190,140,0.003300132005280211,6,3,49867,49905,118,85,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
211,3428,212.06783437172555,99995,5,5,1,0,190,142,0.003320166008300415,7,2,49866,49904,119,87,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
212,3428,213.25270220067242,99995,7,5,1,0,193,143,0.00336016800840042,5,1,49865,49905,120,87,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
213,3428,214.01712492937335,99995,7,5,1,0,196,143,0.003390169508475424,3,2,49864,49904,123,87,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
214,3428,215.10151366787846,99995,7,5,1,0,197,143,0.003400170008500425,4,3,49862,49903,124,87,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
215,3428,216.31267030707923,99995,7,5,1,0,199,144,0.003430171508575429,4,2,49861,49903,125,88,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
216,3428,217.16757292029968,99995,8,4,1,0,201,144,0.0034501725086254313,2,2,49861,49903,126,89,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
217,3428,218.033810076972,99995,7,6,1,0,201,146,0.003470173508675434,4,0,49860,49903,126,89,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
218,3428,219.02798421611172,99995,8,4,1,0,203,146,0.0034901745087254363,2,0,49861,49903,126,91,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
219,3428,220.03587754443495,99995,8,4,1,0,204,146,0.0035001750087504373,2,1,49861,49904,126,89,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
220,3428,221.09075831650102,99995,6,2,1,0,205,146,0.003510175508775439,2,1,49861,49905,128,90,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
221,3428,222.05922968597898,99995,6,3,1,0,205,147,0.00352017600880044,2,1,49861,49904,128,90,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
222,3428,223.22574566681723,99995,5,3,1,0,206,147,0.0035301765088254413,1,2,49862,49903,129,90,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
223,3428,224.315351250248,99995,5,3,1,0,207,147,0.0035401770088504423,0,2,49863,49903,129,90,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
224,3428,225.29870344812426,99995,5,3,1,0,207,147,0.0035401770088504423,4,2,49859,49903,129,90,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
225,3428,226.28195726221762,99995,4,4,1,0,207,148,0.003550177508875444,5,1,49858,49903,130,90,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
226,3428,227.26536497516028,99995,4,4,1,0,207,148,0.003550177508875444,5,2,49859,49903,129,89,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
227,3428,228.2480104972407,99995,3,4,1,0,208,149,0.0035701785089254463,4,1,49860,49903,130,90,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
228,3428,229.1942690806794,99995,3,4,1,0,209,150,0.003590179508975449,5,0,49858,49903,131,91,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
229,3428,230.17835586543762,99995,2,2,1,0,209,150,0.003590179508975449,5,2,49858,49901,132,93,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
230,3428,231.2144212890443,99995,6,4,1,0,213,152,0.0036501825091254563,1,2,49858,49901,132,91,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
231,3428,232.3249649758096,99995,5,3,1,0,213,152,0.0036501825091254563,2,3,49858,49900,132,92,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
232,3428,233.02929034390579,99995,4,3,1,0,213,153,0.0036601830091504573,2,2,49858,49901,133,92,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
233,3428,234.0709068345216,99995,7,5,1,0,216,155,0.0037101855092754638,0,0,49858,49901,132,92,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
234,3428,235.20769976062851,99995,7,6,1,0,217,156,0.0037301865093254663,1,0,49858,49901,131,91,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
235,3428,236.23006746399463,99995,6,4,1,0,218,156,0.0037401870093504677,1,0,49857,49901,133,93,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
236,3428,237.00187914464288,99995,5,4,1,0,218,156,0.0037401870093504677,3,0,49856,49901,133,93,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
237,3428,238.08953546067423,99995,5,3,1,0,219,156,0.0037501875093754688,5,0,49853,49901,134,94,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
238,3428,239.0031545514384,99995,7,3,1,0,221,156,0.0037701885094254713,5,0,49851,49902,134,93,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
239,3428,240.12251025246172,99995,7,3,1,0,223,156,0.0037901895094754738,4,1,49850,49902,136,92,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
240,3428,241.03658462797685,99995,6,3,1,0,224,156,0.0038001900095004752,4,1,49849,49902,138,92,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
241,3428,242.2949766369461,99995,7,4,1,0,225,157,0.0038201910095504777,5,0,49849,49902,136,92,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
242,3428,243.13624050153265,99995,7,2,1,0,225,157,0.0038201910095504777,5,1,49850,49901,135,94,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
243,3428,244.1234187828225,99995,7,2,1,0,226,157,0.0038301915095754788,4,1,49850,49901,136,94,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
244,3428,245.28351638252812,99995,8,0,1,0,229,157,0.0038601930096504827,2,2,49852,49900,135,96,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
245,3428,246.0355001888374,99995,8,0,1,0,230,157,0.0038701935096754837,2,2,49851,49901,136,95,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
246,3428,247.05936075623393,99995,7,1,1,0,230,158,0.003880194009700485,2,2,49851,49901,137,94,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
247,3428,248.13830531490777,99995,7,2,1,0,231,159,0.0039001950097504877,1,2,49851,49901,138,93,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
248,3428,249.12187030015036,99995,7,2,1,0,231,159,0.0039001950097504877,4,2,49848,49901,138,93,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
249,3428,250.12034355233476,99995,7,4,1,0,234,161,0.003950197509875494,3,0,49846,49901,141,93,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
250,3428,251.18403991852668,99994,7,3,1,1,235,161,0.003960237614256856,3,0,49846,49901,141,93,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
251,3428,252.2320248404113,99994,7,3,1,1,236,161,0.003970238214292858,4,0,49845,49901,141,93,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
252,3428,253.30328039291004,99994,9,3,1,1,238,161,0.0039902394143648615,5,1,49842,49901,141,92,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
253,3428,254.0526495590668,99994,8,3,1,1,239,161,0.004000240014400864,5,1,49841,49901,143,92,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
254,3428,255.0755450729633,99994,5,4,1,1,239,162,0.004010240614436866,6,0,49841,49901,145,92,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
255,3428,256.01406940748353,99994,5,4,1,1,239,162,0.004010240614436866,8,0,49839,49901,145,92,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
256,3428,257.32572553245694,99994,4,4,1,1,239,162,0.004010240614436866,9,0,49838,49903,146,90,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
257,3428,258.14089702939987,99994,7,4,1,1,242,162,0.004040242414544873,6,0,49839,49905,145,88,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
258,3428,259.2857072137112,99994,6,3,1,1,243,162,0.004050243014580875,7,0,49837,49905,147,89,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
259,3428,260.2694930111127,99994,7,3,1,1,244,162,0.004060243614616877,8,0,49835,49905,147,89,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
260,3428,261.08703827500335,99994,8,3,1,1,246,162,0.004080244814688882,6,0,49836,49905,147,89,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
261,3428,262.18818643852836,99994,8,2,1,1,246,162,0.004080244814688882,7,1,49835,49904,147,90,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
262,3428,263.2044874788613,99994,7,2,1,1,246,162,0.004080244814688882,9,2,49833,49903,148,90,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
263,3428,264.11684636685766,99994,7,3,1,1,247,163,0.004100246014760885,8,1,49834,49903,148,90,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
264,3428,265.23544314342354,99994,8,3,1,1,250,164,0.004140248414904894,5,0,49835,49903,149,91,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
265,3428,266.1854481095644,99994,8,2,1,1,252,164,0.004160249614976899,4,0,49834,49903,151,92,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
266,3428,267.2867082197234,99994,8,2,1,1,254,164,0.004180250815048903,2,0,49835,49903,152,92,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
267,3428,268.12373377845745,99994,6,2,1,1,254,164,0.004180250815048903,2,0,49836,49903,153,92,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
