,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3458,134.20802831851444,99994,62,24,2,0,962,412,0.013740824449466968,36,17,49176,49637,722,320,0,0,0,0,0,0,98713,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
134,3458,135.02823308717177,99994,63,23,2,0,970,417,0.013870832249934996,35,18,49172,49634,726,323,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
135,3458,136.14041748047467,99994,66,25,2,0,984,423,0.01407084425065504,31,20,49163,49628,736,325,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
136,3458,137.00006135203753,99994,62,29,2,0,990,428,0.014180850851051063,33,19,49155,49627,746,323,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
137,3458,138.01909316074534,99994,60,31,2,0,996,431,0.014270856251375082,39,17,49147,49626,750,324,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
138,3458,139.2364431437063,99994,59,31,2,0,1009,435,0.01444086645198712,41,18,49135,49622,761,327,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
139,3458,140.2443873723511,99994,57,31,2,0,1012,439,0.014510870652239135,47,17,49126,49619,766,331,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
140,3458,141.17395975765487,99994,60,34,2,0,1025,445,0.014700882052923175,48,22,49114,49609,774,333,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
141,3458,142.11568235930125,99994,65,37,2,0,1035,450,0.014850891053463208,44,19,49110,49607,777,335,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
142,3458,143.09183254473325,99994,72,38,2,0,1048,455,0.015030901854111246,46,22,49097,49601,781,337,0,0,0,0,0,0,98609,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
143,3458,144.09658621579842,99994,74,42,2,0,1057,459,0.015160909654579275,44,20,49091,49600,787,336,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
144,3458,145.08688562811605,99994,73,37,2,0,1073,464,0.01537092225533532,34,24,49091,49595,798,342,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
145,3458,146.09190991554712,99994,68,40,2,0,1082,472,0.015540932455947357,41,18,49078,49593,809,347,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
146,3458,147.1513535104744,99994,76,37,2,0,1095,476,0.015710942656559392,37,19,49072,49590,811,352,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
147,3458,148.15358439299112,99994,75,34,2,0,1104,480,0.015840950457027422,41,23,49062,49582,818,359,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
148,3458,149.15909631071673,99994,78,34,2,0,1116,486,0.01602096125767546,39,22,49055,49581,824,361,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
149,3458,150.16475489432,99994,85,37,2,0,1130,492,0.016220973258395503,46,21,49037,49576,828,364,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
150,3458,151.1706015293484,99994,88,42,2,0,1139,498,0.016370982258935535,46,18,49028,49574,834,364,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
151,3458,152.10829346629342,99994,88,40,2,0,1152,501,0.01653099185951157,49,26,49016,49565,843,367,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
152,3458,153.11445757527565,99994,86,42,2,0,1165,507,0.016721003260195613,44,29,49017,49558,849,369,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
153,3458,154.12068709286342,99994,90,47,2,0,1178,519,0.016971018261095667,45,24,49007,49554,854,373,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
154,3458,155.12706184821664,99994,88,51,2,0,1188,526,0.017141028461707702,56,25,48987,49548,865,374,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
155,3458,156.1337070363273,99994,91,49,2,0,1206,533,0.017391043462607756,53,26,48975,49541,877,382,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
156,3458,157.14058026107924,99993,89,57,3,0,1215,543,0.01758123068614803,60,21,48964,49537,882,383,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
157,3458,158.14764090430987,99993,92,49,3,0,1229,545,0.017741241886932085,62,26,48949,49531,892,392,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
158,3458,159.15496017262757,99993,94,46,3,0,1251,548,0.017991259388157172,53,30,48943,49525,905,397,0,0,0,0,0,0,98343,0,0,6,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
159,3458,160.16249051994293,99993,94,46,3,0,1264,553,0.01817127198903923,58,37,48928,49515,915,400,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
160,3458,161.17024329771453,99993,92,56,3,0,1273,567,0.01840128809016631,69,31,48914,49508,920,403,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
161,3458,162.1782004849047,99993,95,58,3,0,1291,577,0.018681307691538408,64,33,48905,49497,931,410,0,0,0,0,0,0,98287,0,0,6,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
162,3458,163.18630207367553,99991,101,61,5,0,1311,586,0.01897170745367083,55,35,48898,49487,939,415,0,0,0,0,0,0,98267,0,0,6,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
163,3458,164.19455540374895,99991,95,58,5,0,1320,590,0.019101719154723924,63,40,48888,49479,947,421,0,0,0,0,0,0,98245,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
164,3458,165.2029613662211,99991,104,63,5,0,1341,603,0.01944174975747817,53,36,48879,49472,957,427,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
165,3458,166.21154489424035,99991,101,63,5,0,1354,610,0.01964176775909832,58,38,48865,49463,969,434,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
166,3458,167.2203781942147,99991,107,58,5,0,1372,617,0.0198917902611235,59,38,48848,49458,979,444,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
167,3458,168.2295030485367,99991,108,57,5,0,1391,625,0.020161814563310697,55,38,48836,49451,994,452,0,0,0,0,0,0,98152,0,0,7,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
168,3458,169.2389079819357,99991,108,59,5,0,1403,636,0.020391835265173866,60,37,48823,49443,1002,459,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
169,3458,170.2485643530317,99991,110,56,5,0,1420,643,0.02063185686711804,66,39,48804,49437,1013,466,0,0,0,0,0,0,98106,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
170,3458,171.25851310086452,99991,111,56,5,0,1437,649,0.020861877568981207,61,46,48799,49425,1022,471,0,0,0,0,0,0,98084,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
171,3458,172.26857960763292,99991,110,63,5,0,1447,664,0.02111190007100639,67,37,48791,49420,1025,478,0,0,0,0,0,0,98065,0,0,7,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
172,3458,173.27880223547217,99991,116,59,5,0,1471,669,0.021401926173355602,58,39,48779,49414,1040,486,0,0,0,0,0,0,98039,0,0,8,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
173,3458,174.28929245706814,99991,118,52,5,0,1486,676,0.021621945975137762,59,39,48768,49407,1048,500,0,0,0,0,0,0,98012,0,0,8,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
174,3458,175.29997654503066,99991,117,52,5,0,1498,682,0.021801962176595895,61,37,48758,49406,1057,503,0,0,0,0,0,0,97993,0,0,8,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
175,3458,176.31090093927713,99991,113,57,5,0,1510,693,0.02203198287845906,71,34,48738,49399,1071,508,0,0,0,0,0,0,97971,0,0,8,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
176,3458,177.32216701379542,99991,112,54,5,0,1525,698,0.022232000880079206,71,46,48726,49386,1084,512,0,0,0,0,0,0,97947,0,0,8,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
177,3458,178.3336613063468,99991,123,51,5,0,1550,706,0.022562030582752447,68,48,48705,49379,1097,520,0,0,0,0,0,0,97922,0,0,8,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
178,3458,179.00817804864755,99991,122,54,5,0,1564,715,0.022792051284615616,67,46,48695,49374,1109,524,0,0,0,0,0,0,97901,0,0,8,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
179,3458,180.02023666854063,99991,128,62,5,0,1584,728,0.023122080987288855,64,40,48682,49369,1119,527,0,0,0,0,0,0,97882,0,0,8,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
180,3458,181.0325319014451,99991,126,64,5,0,1600,740,0.02340210618955706,61,35,48672,49362,1134,537,0,0,0,0,0,0,97854,0,0,8,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
181,3458,182.0451196379886,99991,121,66,5,0,1620,753,0.0237321358922303,63,34,48654,49350,1155,548,0,0,0,0,0,0,97818,0,0,8,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
182,3458,183.05807354066658,99991,117,67,5,0,1636,764,0.024002160194417498,72,30,48636,49343,1168,558,0,0,0,0,0,0,97789,0,0,9,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
183,3458,184.0713987482806,99991,112,64,5,0,1651,767,0.024182176395875627,80,32,48620,49339,1181,563,0,0,0,0,0,0,97763,0,0,9,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
184,3458,185.08502107286634,99991,117,63,5,0,1670,775,0.024452200698062827,74,35,48613,49332,1189,568,0,0,0,0,0,0,97741,0,0,10,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
185,3458,186.09878625072287,99991,122,65,5,0,1690,784,0.024742226800412038,69,40,48604,49320,1198,573,0,0,0,0,0,0,97719,0,0,10,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
186,3458,187.1127018026688,99991,125,64,5,0,1711,792,0.02503225290276125,62,45,48594,49307,1212,582,0,0,0,0,0,0,97692,0,0,10,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
187,3458,188.1268801815701,99991,125,77,5,0,1730,811,0.025412287105839527,66,41,48573,49292,1229,588,0,0,0,0,0,0,97667,0,0,10,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
188,3458,189.1413633727685,99991,128,81,5,0,1751,819,0.025702313208188738,61,44,48558,49285,1246,588,0,0,0,0,0,0,97645,0,0,10,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
189,3458,190.15614419552116,99991,138,75,5,0,1772,831,0.026032342910861976,60,43,48545,49275,1250,605,0,0,0,0,0,0,97616,0,0,10,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
190,3458,191.17118111790714,99991,132,67,5,0,1782,843,0.02625236271264414,65,41,48533,49268,1263,622,0,0,0,0,0,0,97581,0,0,11,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
191,3458,192.18653162477779,99991,126,62,5,0,1797,854,0.026512386114750326,78,37,48512,49263,1277,636,0,0,0,0,0,0,97544,0,0,11,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
192,3458,193.20228972132946,99991,125,62,5,0,1820,864,0.026842415817423568,78,43,48490,49248,1300,645,0,0,0,0,0,0,97510,0,0,11,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
193,3458,194.21845335435438,99990,130,63,6,0,1841,874,0.027152715271527152,76,40,48477,49245,1309,650,0,0,0,0,0,0,97485,0,0,11,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
194,3458,195.23487463123595,99990,134,66,6,0,1859,885,0.027442744274427444,80,39,48463,49235,1315,658,0,0,0,0,0,0,97464,0,0,12,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
195,3458,196.25147187254498,99990,132,70,6,0,1878,895,0.027732773277327732,80,38,48447,49235,1333,655,0,0,0,0,0,0,97437,0,0,12,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
196,3458,197.2684018241484,99990,134,76,6,0,1896,908,0.028042804280428043,81,37,48432,49224,1345,661,0,0,0,0,0,0,97414,0,0,12,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
197,3458,198.2855946320088,99990,138,72,6,0,1918,916,0.028342834283428344,81,39,48418,49216,1355,671,0,0,0,0,0,0,97384,0,0,12,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
198,3458,199.30312209540233,99989,124,69,7,0,1938,928,0.02866315294682415,88,35,48393,49213,1386,681,0,0,0,0,0,0,97335,0,0,12,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
199,3458,200.3212204570431,99989,126,70,7,0,1961,940,0.029013191451059617,79,33,48383,49206,1403,689,0,0,0,0,0,0,97303,0,0,12,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
200,3458,201.000128702933,99989,132,71,7,0,1979,945,0.02924321675384292,71,36,48374,49199,1414,692,0,0,0,0,0,0,97287,0,0,12,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
201,3458,202.0187004529018,99989,126,72,7,0,1994,954,0.029483243156747243,80,34,48353,49194,1432,698,0,0,0,0,0,0,97258,0,0,12,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
202,3458,203.03767925746592,99989,134,65,7,0,2017,959,0.029763273960135613,77,40,48342,49184,1438,709,0,0,0,0,0,0,97231,0,0,12,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
203,3458,204.05690459004512,99989,130,61,7,0,2036,967,0.030033303663402976,83,46,48321,49173,1457,718,0,0,0,0,0,0,97196,0,0,12,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
204,3458,205.0764850254478,99989,141,69,7,0,2062,986,0.030483353168848572,73,46,48307,49155,1470,728,0,0,0,0,0,0,97170,0,0,12,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
205,3458,206.09634028486823,99989,138,80,7,0,2083,1002,0.030853393873326068,74,43,48292,49147,1487,728,0,0,0,0,0,0,97144,0,0,15,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
206,3458,207.11649433238108,99989,137,77,7,0,2100,1011,0.031113422476472412,80,51,48281,49132,1493,738,0,0,0,0,0,0,97114,0,0,15,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
207,3458,208.13684717168567,99989,135,73,7,0,2120,1017,0.03137345107961876,85,55,48259,49124,1512,746,0,0,0,0,0,0,97082,0,0,15,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
208,3458,209.1575857713053,99989,125,78,7,0,2141,1030,0.03171348848373321,86,50,48245,49117,1535,753,0,0,0,0,0,0,97044,0,0,16,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
209,3458,210.178757643081,99989,125,85,7,0,2164,1047,0.032113532488573744,101,49,48209,49103,1556,761,0,0,0,0,0,0,97012,0,0,17,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
210,3458,211.20045762731417,99989,127,86,7,0,2180,1064,0.032443568792567185,101,43,48199,49096,1564,773,0,0,0,0,0,0,96983,0,0,18,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
211,3458,212.2224214978907,99989,130,87,7,0,2202,1076,0.032783606196681636,109,43,48178,49085,1574,783,0,0,0,0,0,0,96954,0,0,19,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
212,3458,213.2446524630575,99989,149,89,7,0,2235,1089,0.03324365680224825,97,44,48160,49074,1585,791,0,0,0,0,0,0,96929,0,0,19,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
213,3458,214.26719191105315,99989,166,80,7,0,2270,1097,0.03367370410745182,89,53,48137,49059,1599,806,0,0,0,0,0,0,96895,0,0,20,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
214,3458,215.29012866352915,99989,164,84,7,0,2301,1110,0.03411375251277641,89,50,48108,49051,1630,813,0,0,0,0,0,0,96853,0,0,20,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
215,3458,216.3136447842999,99989,157,88,7,0,2323,1127,0.034503795417495924,92,49,48092,49040,1650,821,0,0,0,0,0,0,96811,0,0,20,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
216,3458,217.33754977099886,99989,157,95,7,0,2346,1140,0.034863835021852405,94,44,48074,49032,1666,827,0,0,0,0,0,0,96782,0,0,20,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
217,3458,218.02034509914438,99989,153,92,7,0,2360,1143,0.03503385372390963,100,46,48058,49029,1680,831,0,0,0,0,0,0,96758,0,0,20,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
218,3458,219.044983976078,99989,137,87,7,0,2378,1153,0.035313884527298,108,44,48039,49022,1707,845,0,0,0,0,0,0,96710,0,0,21,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
219,3458,220.07013134179988,99989,141,94,7,0,2402,1167,0.03569392633189651,103,38,48025,49020,1722,846,0,0,0,0,0,0,96683,0,0,21,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
220,3458,221.0955547100895,99989,157,88,7,0,2439,1172,0.036113972536979067,91,46,48010,49010,1733,854,0,0,0,0,0,0,96651,0,0,21,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
221,3458,222.12126582471524,99989,160,88,7,0,2461,1184,0.03645400994109352,91,47,47997,48997,1743,866,0,0,0,0,0,0,96620,0,0,21,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
222,3458,223.14724645541156,99989,143,86,7,0,2476,1189,0.036654031943513785,100,58,47976,48982,1772,872,0,0,0,0,0,0,96582,0,0,22,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
223,3458,224.17369756005857,99989,152,81,7,0,2504,1200,0.037044074848233306,93,65,47961,48964,1785,888,0,0,0,0,0,0,96547,0,0,22,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
224,3458,225.20046712450068,99989,139,86,7,0,2521,1215,0.03736411005210573,105,58,47940,48958,1807,896,0,0,0,0,0,0,96508,0,0,23,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
225,3458,226.22764291682398,99989,146,88,7,0,2542,1233,0.03775415295682525,108,58,47927,48942,1810,910,0,0,0,0,0,0,96478,0,0,23,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
226,3458,227.25504418478036,99989,146,99,7,0,2563,1250,0.038134194761423754,117,54,47902,48930,1826,915,0,0,0,0,0,0,96451,0,0,23,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
227,3458,228.28280861761036,99989,148,104,7,0,2586,1261,0.03847423216553821,114,56,47890,48923,1839,915,0,0,0,0,0,0,96424,0,0,23,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
228,3458,229.31082855397565,99989,147,107,7,0,2612,1277,0.03889427837062077,118,60,47868,48904,1858,927,0,0,0,0,0,0,96385,0,0,24,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
229,3458,230.33925133536283,99989,151,102,7,0,2634,1292,0.03926431907509826,125,60,47846,48891,1869,945,0,0,0,0,0,0,96347,0,0,24,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
230,3458,231.02509764299228,99989,151,108,7,0,2652,1304,0.03956435207872866,122,63,47835,48876,1883,951,0,0,0,0,0,0,96323,0,0,24,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
231,3458,232.05414916767398,99989,153,99,7,0,2680,1316,0.03996439608356919,123,63,47810,48867,1905,969,0,0,0,0,0,0,96277,0,0,25,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
232,3458,233.08373579736678,99989,155,106,7,0,2705,1336,0.04041444558901479,128,61,47787,48854,1921,977,0,0,0,0,0,0,96241,0,0,25,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
233,3458,234.11374532210854,99989,161,101,7,0,2735,1354,0.04089449839482343,125,53,47767,48847,1938,997,0,0,0,0,0,0,96195,0,0,26,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
234,3458,235.14417452395801,99989,166,104,7,0,2766,1369,0.04135454900039004,123,52,47744,48836,1958,1006,0,0,0,0,0,0,96159,0,0,28,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
235,3458,236.1750529217159,99989,176,103,7,0,2799,1387,0.041864605106561724,117,49,47721,48823,1977,1023,0,0,0,0,0,0,96117,0,0,28,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
236,3458,237.2063915054326,99989,176,112,7,0,2825,1411,0.04236466011261239,110,49,47707,48801,1998,1036,0,0,0,0,0,0,96079,0,0,31,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
237,3458,238.23806647086448,99989,181,103,7,0,2851,1421,0.042724699716968864,105,57,47697,48787,2008,1051,0,0,0,0,0,0,96040,0,0,32,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
238,3458,239.26998184554083,99989,175,99,7,0,2872,1434,0.043064737121083316,113,55,47675,48779,2028,1065,0,0,0,0,0,0,95997,0,0,33,0,0,0,0,0,0,0,3959,0,0,0,0,0,0
239,3458,240.30236524170823,99989,180,104,7,0,2907,1449,0.04356479212713398,103,55,47658,48770,2050,1069,0,0,0,0,0,0,95957,0,0,33,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
240,3458,241.33514291209173,99989,171,97,7,0,2926,1459,0.04385482403064337,113,53,47643,48763,2064,1085,0,0,0,0,0,0,95916,0,0,37,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
241,3458,242.02387045945122,99989,176,97,7,0,2943,1465,0.04408484933342668,112,65,47632,48748,2071,1088,0,0,0,0,0,0,95898,0,0,37,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
242,3458,243.05714788038307,99989,180,102,7,0,2971,1482,0.044534898838872274,109,65,47614,48732,2088,1099,0,0,0,0,0,0,95863,0,0,38,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
243,3458,244.090824350385,99989,178,101,7,0,2995,1499,0.044944943943833825,123,70,47586,48713,2104,1114,0,0,0,0,0,0,95819,0,0,38,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
244,3458,245.12497554459955,99988,171,105,8,0,3021,1513,0.04534544145297436,126,67,47563,48708,2130,1118,0,0,0,0,0,0,95776,0,0,38,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
245,3458,246.15955602045688,99988,185,98,8,0,3059,1526,0.045855502660319236,112,68,47551,48698,2142,1134,0,0,0,0,0,0,95732,0,0,38,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
246,3458,247.19446279095868,99988,178,104,8,0,3085,1544,0.046295555466656,113,73,47536,48676,2163,1145,0,0,0,0,0,0,95687,0,0,38,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
247,3458,248.22968240406925,99988,179,105,8,0,3117,1565,0.046825619074288914,111,64,47516,48667,2184,1162,0,0,0,0,0,0,95638,0,0,40,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
248,3458,249.26536994208033,99988,184,103,8,0,3148,1578,0.04726567188062567,114,61,47493,48660,2199,1174,0,0,0,0,0,0,95598,0,0,41,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
249,3458,250.3015359830606,99988,196,106,8,0,3182,1595,0.047775733087970555,116,60,47465,48648,2213,1184,0,0,0,0,0,0,95564,0,0,43,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
250,3458,251.33819550034343,99988,189,110,8,0,3210,1613,0.04823578829459535,117,59,47439,48638,2245,1191,0,0,0,0,0,0,95516,0,0,44,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
251,3458,252.0296038832336,99988,202,100,8,0,3239,1620,0.04859583149977997,102,61,47429,48631,2257,1206,0,0,0,0,0,0,95483,0,0,44,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
252,3458,253.06709116489463,99988,214,107,8,0,3271,1642,0.04913589630755691,107,53,47406,48627,2263,1211,0,0,0,0,0,0,95449,0,0,45,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
253,3458,254.10499338198738,99988,200,106,8,0,3296,1654,0.04950594071288555,115,58,47380,48613,2295,1221,0,0,0,0,0,0,95398,0,0,46,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
254,3458,255.14347291268444,99988,201,105,8,0,3323,1671,0.049945993519222305,124,51,47352,48607,2313,1235,0,0,0,0,0,0,95356,0,0,48,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
255,3458,256.1825132190351,99987,210,100,9,0,3360,1679,0.050396551551701724,121,61,47325,48592,2333,1245,0,0,0,0,0,0,95317,0,0,50,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
256,3458,257.22199833517544,99987,218,103,9,0,3394,1691,0.05085661135947673,113,60,47306,48586,2352,1249,0,0,0,0,0,0,95283,0,0,51,0,0,0,0,0,0,0,4653,0,0,0,0,0,0
257,3458,258.26190706739163,99987,209,111,9,0,3418,1708,0.051266664666406635,122,61,47283,48575,2375,1251,0,0,0,0,0,0,95241,0,0,51,0,0,0,0,0,0,0,4695,0,0,0,0,0,0
258,3458,259.30224865591174,99987,208,117,9,0,3445,1726,0.05171672317401262,132,55,47261,48569,2388,1257,0,0,0,0,0,0,95206,0,0,56,0,0,0,0,0,0,0,4725,0,0,0,0,0,0
259,3458,260.34302449663033,99987,201,119,9,0,3474,1742,0.05216678168161861,135,63,47237,48552,2416,1264,0,0,0,0,0,0,95156,0,0,56,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
260,3458,261.0371407013559,99987,214,118,9,0,3501,1755,0.05256683368837949,126,57,47229,48548,2420,1275,0,0,0,0,0,0,95130,0,0,58,0,0,0,0,0,0,0,4799,0,0,0,0,0,0
261,3458,262.078642749611,99987,225,110,9,0,3537,1768,0.05305689739666156,137,61,47195,48534,2432,1293,0,0,0,0,0,0,95085,0,0,59,0,0,0,0,0,0,0,4843,0,0,0,0,0,0
262,3458,263.1206349475009,99987,227,112,9,0,3574,1785,0.053596967605788755,133,71,47174,48513,2455,1302,0,0,0,0,0,0,95039,0,0,63,0,0,0,0,0,0,0,4885,0,0,0,0,0,0
263,3458,264.1630513563219,99987,231,115,9,0,3610,1805,0.05415704041525398,123,65,47155,48501,2480,1317,0,0,0,0,0,0,94992,0,0,65,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
264,3458,265.20591690503136,99987,234,109,9,0,3641,1822,0.05463710282336704,124,71,47141,48484,2490,1334,0,0,0,0,0,0,94944,0,0,68,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
